date,stock_id,type,value,origin_name
2019-09-30,2412,CashBalancesBeginningOfPeriod,27644780000.0,期初現金及約當現金餘額
2019-09-30,2412,CashBalancesIncrease,-3572443000.0,本期現金及約當現金增加（減少）數
2019-09-30,2412,InventoryIncrease,-2923123000.0,存貨(增加)減少
2019-09-30,2412,CashFlowsProvidedFromFinancingActivities,-38251792000.0,籌資活動之淨現金流入（流出）
2019-09-30,2412,Depreciation,23169471000.0,折舊費用
2019-09-30,2412,OtherNonCurrentLiabilitiesIncrease,79373000.0,其他流動資產(增加)減少
2019-09-30,2412,TotalIncomeLossItems,26526197000.0,收益費損項目合計
2019-09-30,2412,AmortizationExpense,4144358000.0,攤銷費用
2019-09-30,2412,RentalPrincipalRepayments,-2896092000.0,租賃本金償還
2019-09-30,2412,DecreaseInShortTermLoans,-325000000.0,短期借款減少
2019-09-30,2412,AccountsPayable,-3531938000.0,應付帳款增加(減少)
2019-09-30,2412,InterestIncome,-196757000.0,利息收入
2019-09-30,2412,AmountDueToRelatedParties,-538931000.0,應付帳款-關係人增加(減少)
2019-09-30,2412,CashReceivedThroughOperations,53089653000.0,營運產生之現金流入（流出）
2019-09-30,2412,PayTheInterest,-77730000.0,支付之利息
2019-09-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,31749527000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2412,ReceivableIncrease,593945000.0,應收帳款（增加）減少
2019-09-30,2412,CashProvidedByInvestingActivities,-14220037000.0,投資活動之淨現金流入(流出)
2019-12-31,2412,PropertyAndPlantAndEquipment,-24165857000.0,取得不動產、廠房及設備
2019-12-31,2412,NetIncomeBeforeTax,41749792000.0,本期稅前淨利（淨損）
2019-12-31,2412,InterestExpense,104142000.0,利息費用
2019-12-31,2412,CashFlowsFromOperatingActivities,72426685000.0,營業活動之淨現金流入（流出）
2019-12-31,2412,CashBalancesEndOfPeriod,34049643000.0,期末現金及約當現金餘額
2019-12-31,2412,CashBalancesBeginningOfPeriod,27644780000.0,期初現金及約當現金餘額
2019-12-31,2412,CashBalancesIncrease,6404863000.0,本期現金及約當現金增加（減少）數
2019-12-31,2412,InventoryIncrease,-2698270000.0,存貨(增加)減少
2019-12-31,2412,CashFlowsProvidedFromFinancingActivities,-38934216000.0,籌資活動之淨現金流入（流出）
2019-12-31,2412,Depreciation,30922991000.0,折舊費用
2019-12-31,2412,TotalIncomeLossItems,35900133000.0,收益費損項目合計
2019-12-31,2412,AmortizationExpense,5426094000.0,攤銷費用
2019-12-31,2412,RentalPrincipalRepayments,-3727792000.0,租賃本金償還
2019-12-31,2412,DecreaseInShortTermLoans,-585000000.0,短期借款減少
2019-12-31,2412,AccountsPayable,-5151740000.0,應付帳款增加(減少)
2019-12-31,2412,InterestIncome,-250787000.0,利息收入
2019-12-31,2412,AmountDueToRelatedParties,-263968000.0,應付帳款-關係人增加(減少)
2019-12-31,2412,CashReceivedThroughOperations,80950187000.0,營運產生之現金流入（流出）
2019-12-31,2412,PayTheInterest,-104142000.0,支付之利息
2019-12-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,41749792000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2412,ReceivableIncrease,4038731000.0,應收帳款(增加)減少
2019-12-31,2412,OtherNonCurrentLiabilitiesIncrease,232357000.0,其他非流動負債增加
2019-12-31,2412,CashProvidedByInvestingActivities,-27126294000.0,投資活動之淨現金流入（流出）
2020-03-31,2412,InterestExpense,42387000.0,利息費用
2020-03-31,2412,OtherNonCurrentLiabilitiesDecrease,143343000.0,其他非流動負債減少
2020-03-31,2412,TotalIncomeLossItems,8976230000.0,收益費損項目合計
2020-03-31,2412,CashReceivedThroughOperations,13405831000.0,營運產生之現金流入（流出）
2020-03-31,2412,CashBalancesBeginningOfPeriod,34049643000.0,期初現金及約當現金餘額
2020-03-31,2412,CashBalancesEndOfPeriod,16569950000.0,期末現金及約當現金餘額
2020-03-31,2412,CashFlowsProvidedFromFinancingActivities,19051781000.0,籌資活動之淨現金流入（流出）
2020-03-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,10651404000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2412,NetIncomeBeforeTax,10651404000.0,本期稅前淨利（淨損）
2020-03-31,2412,CashFlowsFromOperatingActivities,13320552000.0,營業活動之淨現金流入（流出）
2020-03-31,2412,AmortizationExpense,1255682000.0,攤銷費用
2020-03-31,2412,Depreciation,7759282000.0,折舊費用
2020-03-31,2412,ReceivableIncrease,3042468000.0,應收帳款（增加）減少
2020-03-31,2412,PropertyAndPlantAndEquipment,-3729411000.0,取得不動產、廠房及設備
2020-03-31,2412,CashProvidedByInvestingActivities,-49838647000.0,投資活動之淨現金流入(流出)
2020-03-31,2412,CashBalancesIncrease,-17479693000.0,本期現金及約當現金增加（減少）數
2020-03-31,2412,InventoryIncrease,-454018000.0,存貨(增加)減少
2020-03-31,2412,OtherNonCurrentLiabilitiesIncrease,553493000.0,其他流動資產(增加)減少
2020-03-31,2412,RentalPrincipalRepayments,-992494000.0,租賃本金償還
2020-03-31,2412,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-03-31,2412,AccountsPayable,-3422773000.0,應付帳款增加(減少)
2020-03-31,2412,InterestIncome,-39386000.0,利息收入
2020-03-31,2412,AmountDueToRelatedParties,-315534000.0,應付帳款-關係人增加(減少)
2020-03-31,2412,PayTheInterest,-76758000.0,支付之利息
2020-06-30,2412,InterestExpense,90395000.0,利息費用
2020-06-30,2412,OtherNonCurrentLiabilitiesDecrease,289802000.0,其他非流動負債減少
2020-06-30,2412,CashReceivedThroughOperations,30271982000.0,營運產生之現金流入（流出）
2020-06-30,2412,CashBalancesBeginningOfPeriod,34049643000.0,期初現金及約當現金餘額
2020-06-30,2412,CashBalancesEndOfPeriod,19150169000.0,期末現金及約當現金餘額
2020-06-30,2412,TotalIncomeLossItems,17912614000.0,收益費損項目合計
2020-06-30,2412,CashFlowsProvidedFromFinancingActivities,14194367000.0,籌資活動之淨現金流入（流出）
2020-06-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,21594633000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2412,NetIncomeBeforeTax,21594633000.0,本期稅前淨利（淨損）
2020-06-30,2412,CashFlowsFromOperatingActivities,26470953000.0,營業活動之淨現金流入（流出）
2020-06-30,2412,AmortizationExpense,2513989000.0,攤銷費用
2020-06-30,2412,Depreciation,15449012000.0,折舊費用
2020-06-30,2412,InventoryIncrease,-991189000.0,存貨(增加)減少
2020-06-30,2412,InterestIncome,-72175000.0,利息收入
2020-06-30,2412,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2020-06-30,2412,RentalPrincipalRepayments,-2006065000.0,租賃本金償還
2020-06-30,2412,PayTheInterest,-100499000.0,支付之利息
2020-06-30,2412,CashBalancesIncrease,-14899474000.0,本期現金及約當現金增加（減少）數
2020-06-30,2412,PropertyAndPlantAndEquipment,-9243623000.0,取得不動產、廠房及設備
2020-06-30,2412,AccountsPayable,-2832771000.0,應付帳款增加(減少)
2020-06-30,2412,AmountDueToRelatedParties,-276901000.0,應付帳款-關係人增加(減少)
2020-06-30,2412,ReceivableIncrease,-343907000.0,應收帳款（增加）減少
2020-06-30,2412,CashProvidedByInvestingActivities,-55545476000.0,投資活動之淨現金流入(流出)
2020-06-30,2412,OtherNonCurrentLiabilitiesIncrease,341346000.0,其他流動資產(增加)減少
2020-09-30,2412,InterestExpense,148005000.0,利息費用
2020-09-30,2412,OtherNonCurrentLiabilitiesDecrease,254286000.0,其他非流動負債減少
2020-09-30,2412,InventoryIncrease,1710128000.0,存貨(增加)減少
2020-09-30,2412,CashReceivedThroughOperations,54857894000.0,營運產生之現金流入（流出）
2020-09-30,2412,InterestIncome,-93362000.0,利息收入
2020-09-30,2412,DecreaseInShortTermLoans,-134000000.0,短期借款減少
2020-09-30,2412,RentalPrincipalRepayments,-2863451000.0,租賃本金償還
2020-09-30,2412,PayTheInterest,-138943000.0,支付之利息
2020-09-30,2412,CashBalancesIncrease,-16346631000.0,本期現金及約當現金增加（減少）數
2020-09-30,2412,CashBalancesBeginningOfPeriod,34049643000.0,期初現金及約當現金餘額
2020-09-30,2412,CashBalancesEndOfPeriod,17703012000.0,期末現金及約當現金餘額
2020-09-30,2412,PropertyAndPlantAndEquipment,-13972367000.0,取得不動產、廠房及設備
2020-09-30,2412,TotalIncomeLossItems,27516529000.0,收益費損項目合計
2020-09-30,2412,CashFlowsProvidedFromFinancingActivities,-4188809000.0,籌資活動之淨現金流入（流出）
2020-09-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,32419909000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2412,NetIncomeBeforeTax,32419909000.0,本期稅前淨利（淨損）
2020-09-30,2412,CashFlowsFromOperatingActivities,46910132000.0,營業活動之淨現金流入（流出）
2020-09-30,2412,AmortizationExpense,4357197000.0,攤銷費用
2020-09-30,2412,AccountsPayable,-2313384000.0,應付帳款增加(減少)
2020-09-30,2412,Depreciation,23184863000.0,折舊費用
2020-09-30,2412,AmountDueToRelatedParties,-159595000.0,應付帳款-關係人增加(減少)
2020-09-30,2412,ReceivableIncrease,4019978000.0,應收帳款（增加）減少
2020-09-30,2412,CashProvidedByInvestingActivities,-59036423000.0,投資活動之淨現金流入(流出)
2020-09-30,2412,OtherNonCurrentLiabilitiesIncrease,-862203000.0,其他流動資產(增加)減少
2020-12-31,2412,NetIncomeBeforeTax,42830971000.0,本期稅前淨利（淨損）
2020-12-31,2412,InterestExpense,206063000.0,利息費用
2020-12-31,2412,CashFlowsFromOperatingActivities,74455956000.0,營業活動之淨現金流入（流出）
2020-12-31,2412,CashBalancesEndOfPeriod,30419655000.0,期末現金及約當現金餘額
2020-12-31,2412,CashBalancesBeginningOfPeriod,34049643000.0,期初現金及約當現金餘額
2020-12-31,2412,InventoryIncrease,3915328000.0,存貨(增加)減少
2020-12-31,2412,Depreciation,30942330000.0,折舊費用
2020-12-31,2412,TotalIncomeLossItems,36446513000.0,收益費損項目合計
2020-12-31,2412,AmortizationExpense,6196242000.0,攤銷費用
2020-12-31,2412,AccountsPayable,21015000.0,應付帳款增加(減少)
2020-12-31,2412,CashReceivedThroughOperations,82468729000.0,營運產生之現金流入（流出）
2020-12-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,42830971000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2412,InterestIncome,-115922000.0,利息收入
2020-12-31,2412,DecreaseInShortTermLoans,-142000000.0,短期借款減少
2020-12-31,2412,RentalPrincipalRepayments,-3683204000.0,租賃本金償還
2020-12-31,2412,PayTheInterest,-161251000.0,支付之利息
2020-12-31,2412,CashBalancesIncrease,-3629988000.0,本期現金及約當現金增加（減少）數
2020-12-31,2412,PropertyAndPlantAndEquipment,-23510820000.0,取得不動產、廠房及設備
2020-12-31,2412,CashFlowsProvidedFromFinancingActivities,-9801699000.0,籌資活動之淨現金流入（流出）
2020-12-31,2412,AmountDueToRelatedParties,-8039000.0,應付帳款-關係人增加(減少)
2020-12-31,2412,ReceivableIncrease,4071260000.0,應收帳款（增加）減少
2020-12-31,2412,CashProvidedByInvestingActivities,-68253689000.0,投資活動之淨現金流入(流出)
2020-12-31,2412,OtherNonCurrentLiabilitiesIncrease,155324000.0,其他流動資產(增加)減少
2021-03-31,2412,NetIncomeBeforeTax,11320348000.0,本期稅前淨利（淨損）
2021-03-31,2412,InterestExpense,50726000.0,利息費用
2021-03-31,2412,CashBalancesEndOfPeriod,30043910000.0,期末現金及約當現金餘額
2021-03-31,2412,CashBalancesBeginningOfPeriod,30419655000.0,期初現金及約當現金餘額
2021-03-31,2412,InventoryIncrease,27379000.0,存貨(增加)減少
2021-03-31,2412,Depreciation,7848148000.0,折舊費用
2021-03-31,2412,OtherNonCurrentLiabilitiesIncrease,116090000.0,其他流動資產(增加)減少
2021-03-31,2412,TotalIncomeLossItems,9567071000.0,收益費損項目合計
2021-03-31,2412,AmortizationExpense,1835917000.0,攤銷費用
2021-03-31,2412,CashReceivedThroughOperations,9906157000.0,營運產生之現金流入（流出）
2021-03-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,11320348000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2412,CashFlowsProvidedFromFinancingActivities,-2981398000.0,籌資活動之淨現金流入（流出）
2021-03-31,2412,RentalPrincipalRepayments,-1018514000.0,租賃本金償還
2021-03-31,2412,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-03-31,2412,InterestIncome,-17880000.0,利息收入
2021-03-31,2412,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,2412,PayTheInterest,-23016000.0,支付之利息
2021-03-31,2412,CashBalancesIncrease,-375745000.0,本期現金及約當現金增加（減少）數
2021-03-31,2412,AccountsPayable,-5901532000.0,應付帳款增加(減少)
2021-03-31,2412,PropertyAndPlantAndEquipment,-4443242000.0,取得不動產、廠房及設備
2021-03-31,2412,AmountDueToRelatedParties,-321325000.0,應付帳款-關係人增加(減少)
2021-03-31,2412,ReceivableIncrease,1220042000.0,應收帳款(增加)減少
2021-03-31,2412,CashProvidedByInvestingActivities,-7256373000.0,投資活動之淨現金流入（流出）
2021-03-31,2412,CashFlowsFromOperatingActivities,9875305000.0,營業活動之淨現金流入(流出)
2021-06-30,2412,NetIncomeBeforeTax,22785290000.0,本期稅前淨利（淨損）
2021-06-30,2412,InterestExpense,105742000.0,利息費用
2021-06-30,2412,CashFlowsFromOperatingActivities,27694421000.0,營業活動之淨現金流入（流出）
2021-06-30,2412,CashBalancesEndOfPeriod,32139010000.0,期末現金及約當現金餘額
2021-06-30,2412,CashBalancesBeginningOfPeriod,30419655000.0,期初現金及約當現金餘額
2021-06-30,2412,CashBalancesIncrease,1719355000.0,本期現金及約當現金增加（減少）數
2021-06-30,2412,InventoryIncrease,855811000.0,存貨(增加)減少
2021-06-30,2412,Depreciation,15760497000.0,折舊費用
2021-06-30,2412,TotalIncomeLossItems,19201519000.0,收益費損項目合計
2021-06-30,2412,AmortizationExpense,3678248000.0,攤銷費用
2021-06-30,2412,CashReceivedThroughOperations,31658608000.0,營運產生之現金流入（流出）
2021-06-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,22785290000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2412,PropertyAndPlantAndEquipment,-14995723000.0,取得不動產、廠房及設備
2021-06-30,2412,CashFlowsProvidedFromFinancingActivities,-1768247000.0,籌資活動之淨現金流入（流出）
2021-06-30,2412,RentalPrincipalRepayments,-1899726000.0,租賃本金償還
2021-06-30,2412,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2021-06-30,2412,AccountsPayable,-2647149000.0,應付帳款增加(減少)
2021-06-30,2412,InterestIncome,-46354000.0,利息收入
2021-06-30,2412,AmountDueToRelatedParties,-301741000.0,應付帳款-關係人增加(減少)
2021-06-30,2412,PayTheInterest,-44577000.0,支付之利息
2021-06-30,2412,ReceivableIncrease,644154000.0,應收帳款(增加)減少
2021-06-30,2412,OtherNonCurrentLiabilitiesIncrease,127237000.0,其他非流動負債增加
2021-06-30,2412,CashProvidedByInvestingActivities,-24202148000.0,投資活動之淨現金流入（流出）
2021-09-30,2412,PropertyAndPlantAndEquipment,-23031397000.0,取得不動產、廠房及設備
2021-09-30,2412,NetIncomeBeforeTax,34886808000.0,本期稅前淨利（淨損）
2021-09-30,2412,InterestExpense,161831000.0,利息費用
2021-09-30,2412,CashFlowsFromOperatingActivities,47978637000.0,營業活動之淨現金流入（流出）
2021-09-30,2412,CashBalancesEndOfPeriod,23577346000.0,期末現金及約當現金餘額
2021-09-30,2412,CashBalancesBeginningOfPeriod,30419655000.0,期初現金及約當現金餘額
2021-09-30,2412,CashBalancesIncrease,-6842309000.0,本期現金及約當現金增加（減少）數
2021-09-30,2412,InventoryIncrease,-754016000.0,存貨(增加)減少
2021-09-30,2412,CashFlowsProvidedFromFinancingActivities,-35924946000.0,籌資活動之淨現金流入（流出）
2021-09-30,2412,Depreciation,23748237000.0,折舊費用
2021-09-30,2412,TotalIncomeLossItems,28677090000.0,收益費損項目合計
2021-09-30,2412,AmortizationExpense,5526133000.0,攤銷費用
2021-09-30,2412,RentalPrincipalRepayments,-2834017000.0,租賃本金償還
2021-09-30,2412,DecreaseInShortTermLoans,-180000000.0,短期借款減少
2021-09-30,2412,AccountsPayable,-1896214000.0,應付帳款增加(減少)
2021-09-30,2412,InterestIncome,-74071000.0,利息收入
2021-09-30,2412,AmountDueToRelatedParties,-160612000.0,應付帳款-關係人增加(減少)
2021-09-30,2412,CashReceivedThroughOperations,56148885000.0,營運產生之現金流入（流出）
2021-09-30,2412,PayTheInterest,-171360000.0,支付之利息
2021-09-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,34886808000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2412,ReceivableIncrease,1127146000.0,應收帳款(增加)減少
2021-09-30,2412,OtherNonCurrentLiabilitiesIncrease,1191029000.0,其他非流動負債增加
2021-09-30,2412,CashProvidedByInvestingActivities,-18889421000.0,投資活動之淨現金流入（流出）
2021-12-31,2412,PropertyAndPlantAndEquipment,-35333028000.0,取得不動產、廠房及設備
2021-12-31,2412,NetIncomeBeforeTax,46066624000.0,本期稅前淨利（淨損）
2021-12-31,2412,InterestExpense,218171000.0,利息費用
2021-12-31,2412,CashFlowsFromOperatingActivities,74858200000.0,營業活動之淨現金流入（流出）
2021-12-31,2412,CashBalancesEndOfPeriod,39778624000.0,期末現金及約當現金餘額
2021-12-31,2412,CashBalancesBeginningOfPeriod,30419655000.0,期初現金及約當現金餘額
2021-12-31,2412,CashBalancesIncrease,9358969000.0,本期現金及約當現金增加（減少）數
2021-12-31,2412,InventoryIncrease,874670000.0,存貨(增加)減少
2021-12-31,2412,CashFlowsProvidedFromFinancingActivities,-34313928000.0,籌資活動之淨現金流入（流出）
2021-12-31,2412,Depreciation,31832326000.0,折舊費用
2021-12-31,2412,TotalIncomeLossItems,39122653000.0,收益費損項目合計
2021-12-31,2412,AmortizationExpense,7383788000.0,攤銷費用
2021-12-31,2412,RentalPrincipalRepayments,-3728949000.0,租賃本金償還
2021-12-31,2412,DecreaseInShortTermLoans,-156000000.0,短期借款減少
2021-12-31,2412,AccountsPayable,2468093000.0,應付帳款增加(減少)
2021-12-31,2412,InterestIncome,-94684000.0,利息收入
2021-12-31,2412,AmountDueToRelatedParties,-254586000.0,應付帳款-關係人增加(減少)
2021-12-31,2412,CashReceivedThroughOperations,83205300000.0,營運產生之現金流入（流出）
2021-12-31,2412,PayTheInterest,-192064000.0,支付之利息
2021-12-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,46066624000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2412,ReceivableIncrease,-1339250000.0,應收帳款(增加)減少
2021-12-31,2412,OtherNonCurrentLiabilitiesIncrease,3191105000.0,其他非流動負債增加
2021-12-31,2412,CashProvidedByInvestingActivities,-31172361000.0,投資活動之淨現金流入（流出）
2022-03-31,2412,OtherNonCurrentLiabilitiesDecrease,-89610000.0,其他非流動負債減少
2022-03-31,2412,PropertyAndPlantAndEquipment,-5227651000.0,取得不動產、廠房及設備
2022-03-31,2412,CashBalancesEndOfPeriod,46500497000.0,期末現金及約當現金餘額
2022-03-31,2412,CashBalancesIncrease,6721873000.0,本期現金及約當現金增加（減少）數
2022-03-31,2412,CashProvidedByInvestingActivities,-7084361000.0,投資活動之淨現金流入（流出）
2022-03-31,2412,CashBalancesBeginningOfPeriod,39778624000.0,期初現金及約當現金餘額
2022-03-31,2412,PayTheInterest,-20329000.0,支付之利息
2022-03-31,2412,IncomeBeforeIncomeTaxFromContinuingOperations,11674393000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2412,RentalPrincipalRepayments,-1057594000.0,租賃本金償還
2022-03-31,2412,NetIncomeBeforeTax,11674393000.0,本期稅前淨利（淨損）
2022-03-31,2412,CashFlowsFromOperatingActivities,11816678000.0,營業活動之淨現金流入（流出）
2022-03-31,2412,Depreciation,8051310000.0,折舊費用
2022-03-31,2412,AmortizationExpense,1845456000.0,攤銷費用
2022-03-31,2412,AccountsPayable,-6236259000.0,應付帳款增加(減少)
2022-03-31,2412,AmountDueToRelatedParties,-177266000.0,應付帳款-關係人增加(減少)
2022-03-31,2412,InterestExpense,56012000.0,利息費用
2022-03-31,2412,CashFlowsProvidedFromFinancingActivities,1967693000.0,籌資活動之淨現金流入（流出）
2022-03-31,2412,InterestIncome,-24398000.0,利息收入
2022-03-31,2412,DecreaseInShortTermLoans,-13000000.0,短期借款減少
2022-03-31,2412,TotalIncomeLossItems,10147958000.0,收益費損項目合計
2022-03-31,2412,CashReceivedThroughOperations,11851940000.0,營運產生之現金流入（流出）
2022-03-31,2412,InventoryIncrease,-1225580000.0,存貨(增加)減少
2022-03-31,2412,ReceivableIncrease,2794654000.0,應收帳款(增加)減少
2022-03-31,2412,OtherNonCurrentLiabilitiesIncrease,-89610000.0,其他非流動負債增加
2022-06-30,2412,CashFlowsProvidedFromFinancingActivities,1649188000.0,籌資活動之淨現金流入（流出）
2022-06-30,2412,RentalPrincipalRepayments,-1932403000.0,租賃本金償還
2022-06-30,2412,OtherNonCurrentLiabilitiesIncrease,-890570000.0,其他流動資產(增加)減少
2022-06-30,2412,DecreaseInShortTermLoans,-43000000.0,短期借款減少
2022-06-30,2412,InterestIncome,-88281000.0,利息收入
2022-06-30,2412,PayTheInterest,-75034000.0,支付之利息
2022-06-30,2412,CashReceivedThroughOperations,31571313000.0,營運產生之現金流入（流出）
2022-06-30,2412,InventoryIncrease,190603000.0,存貨(增加)減少
2022-06-30,2412,CashBalancesIncrease,14483795000.0,本期現金及約當現金增加（減少）數
2022-06-30,2412,ReceivableIncrease,1567161000.0,應收帳款(增加)減少
2022-06-30,2412,CashBalancesBeginningOfPeriod,39778624000.0,期初現金及約當現金餘額
2022-06-30,2412,TotalIncomeLossItems,19927424000.0,收益費損項目合計
2022-06-30,2412,InterestExpense,120952000.0,利息費用
2022-06-30,2412,CashBalancesEndOfPeriod,54262419000.0,期末現金及約當現金餘額
2022-06-30,2412,CashProvidedByInvestingActivities,-14595865000.0,投資活動之淨現金流入（流出）
2022-06-30,2412,IncomeBeforeIncomeTaxFromContinuingOperations,24177291000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2412,AccountsPayable,-7062640000.0,應付帳款增加(減少)
2022-06-30,2412,OtherInvestingActivities,65967000.0,其他投資活動
2022-06-30,2412,NetIncomeBeforeTax,24177291000.0,本期稅前淨利（淨損）
2022-06-30,2412,AmortizationExpense,3692978000.0,攤銷費用
2022-06-30,2412,Depreciation,16354468000.0,折舊費用
2022-06-30,2412,AmountDueToRelatedParties,-204626000.0,應付帳款-關係人增加(減少)
2022-06-30,2412,CashFlowsFromOperatingActivities,27406557000.0,營業活動之淨現金流入(流出)
2022-06-30,2412,PropertyAndPlantAndEquipment,-11783711000.0,取得不動產、廠房及設備
2022-09-30,2412,PropertyAndPlantAndEquipment,-20219151000.0,取得不動產、廠房及設備
2022-09-30,2412,NetIncomeBeforeTax,36383546000.0,本期稅前淨利（淨損）
2022-09-30,2412,InterestExpense,190264000.0,利息費用
