date,stock_id,type,value,origin_name
2019-06-30,5607,CashProvidedByInvestingActivities,-376661000.0,投資活動之淨現金流入（流出）
2019-06-30,5607,CashBalancesEndOfPeriod,151886000.0,期末現金及約當現金餘額
2019-06-30,5607,OtherNonCurrentLiabilitiesIncrease,-156000.0,其他流動資產(增加)減少
2019-06-30,5607,CashBalancesIncrease,-72201000.0,本期現金及約當現金增加（減少）數
2019-06-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,212655000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,5607,RepaymentOfLongTermDebt,-127996000.0,償還長期借款
2019-06-30,5607,NetIncomeBeforeTax,212655000.0,本期稅前淨利（淨損）
2019-06-30,5607,Depreciation,155069000.0,折舊費用
2019-06-30,5607,AmortizationExpense,5129000.0,攤銷費用
2019-06-30,5607,AccountsPayable,0.0,應付帳款增加(減少)
2019-06-30,5607,DecreaseInDepositDeposit,1006000.0,存出保證金減少
2019-06-30,5607,InterestExpense,53988000.0,利息費用
2019-06-30,5607,TotalIncomeLossItems,213403000.0,收益費損項目合計
2019-06-30,5607,CashReceivedThroughOperations,381321000.0,營運產生之現金流入（流出）
2019-06-30,5607,CashFlowsProvidedFromFinancingActivities,12031000.0,籌資活動之淨現金流入（流出）
2019-06-30,5607,DecreaseInShortTermLoans,-40000000.0,短期借款減少
2019-06-30,5607,ProceedsFromLongTermDebt,220918000.0,舉借長期借款
2019-06-30,5607,RentalPrincipalRepayments,-115162000.0,租賃本金償還
2019-06-30,5607,InterestIncome,-228000.0,利息收入
2019-06-30,5607,ReceivableIncrease,-34770000.0,應收帳款(增加)減少
2019-06-30,5607,CashFlowsFromOperatingActivities,292429000.0,營業活動之淨現金流入(流出)
2019-09-30,5607,CashBalancesBeginningOfPeriod,224087000.0,期初現金及約當現金餘額
2019-09-30,5607,PropertyAndPlantAndEquipment,-155062000.0,取得不動產、廠房及設備
2019-09-30,5607,PayTheInterest,-35607000.0,支付之利息
2019-09-30,5607,CashProvidedByInvestingActivities,-802368000.0,投資活動之淨現金流入（流出）
2019-09-30,5607,CashBalancesEndOfPeriod,266351000.0,期末現金及約當現金餘額
2019-09-30,5607,OtherNonCurrentLiabilitiesIncrease,-1342000.0,其他流動資產(增加)減少
2019-09-30,5607,CashBalancesIncrease,42264000.0,本期現金及約當現金增加（減少）數
2019-09-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,813648000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5607,RepaymentOfLongTermDebt,-77996000.0,償還長期借款
2019-09-30,5607,NetIncomeBeforeTax,813648000.0,本期稅前淨利（淨損）
2019-09-30,5607,Depreciation,234283000.0,折舊費用
2019-09-30,5607,AmortizationExpense,7363000.0,攤銷費用
2019-09-30,5607,AccountsPayable,0.0,應付帳款增加(減少)
2019-09-30,5607,DecreaseInDepositDeposit,871000.0,存出保證金減少
2019-09-30,5607,InterestExpense,80991000.0,利息費用
2019-09-30,5607,TotalIncomeLossItems,355963000.0,收益費損項目合計
2019-09-30,5607,CashReceivedThroughOperations,926160000.0,營運產生之現金流入（流出）
2019-09-30,5607,CashFlowsProvidedFromFinancingActivities,21239000.0,籌資活動之淨現金流入（流出）
2019-09-30,5607,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2019-09-30,5607,ProceedsFromLongTermDebt,319041000.0,舉借長期借款
2019-09-30,5607,RentalPrincipalRepayments,-123940000.0,租賃本金償還
2019-09-30,5607,InterestIncome,-849000.0,利息收入
2019-09-30,5607,ReceivableIncrease,-97286000.0,應收帳款(增加)減少
2019-09-30,5607,CashFlowsFromOperatingActivities,823393000.0,營業活動之淨現金流入(流出)
2019-12-31,5607,CashFlowsFromOperatingActivities,269783000.0,營業活動之淨現金流入(流出)
2019-12-31,5607,CashBalancesBeginningOfPeriod,224087000.0,期初現金及約當現金餘額
2019-12-31,5607,ReceivableIncrease,-82937000.0,應收帳款（增加）減少
2019-12-31,5607,CashBalancesIncrease,416804000.0,本期現金及約當現金增加（減少）數
2019-12-31,5607,CashProvidedByInvestingActivities,-1106435000.0,投資活動之淨現金流入(流出)
2019-12-31,5607,NetIncomeBeforeTax,898255000.0,本期稅前淨利（淨損）
2019-12-31,5607,PropertyAndPlantAndEquipment,-256389000.0,取得不動產、廠房及設備
2019-12-31,5607,CashBalancesEndOfPeriod,640891000.0,期末現金及約當現金餘額
2019-12-31,5607,OtherNonCurrentLiabilitiesIncrease,-4183000.0,其他流動資產(增加)減少
2019-12-31,5607,Depreciation,313936000.0,折舊費用
2019-12-31,5607,TotalIncomeLossItems,450056000.0,收益費損項目合計
2019-12-31,5607,RentalPrincipalRepayments,-145544000.0,租賃本金償還
2019-12-31,5607,AmortizationExpense,9370000.0,攤銷費用
2019-12-31,5607,RepaymentOfLongTermDebt,-102328000.0,償還長期借款
2019-12-31,5607,ProceedsFromLongTermDebt,508740000.0,舉借長期借款
2019-12-31,5607,DecreaseInDepositDeposit,1286000.0,存出保證金減少
2019-12-31,5607,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2019-12-31,5607,CashFlowsProvidedFromFinancingActivities,1253456000.0,籌資活動之淨現金流入（流出）
2019-12-31,5607,InterestIncome,-1214000.0,利息收入
2019-12-31,5607,CashReceivedThroughOperations,374874000.0,營運產生之現金流入（流出）
2019-12-31,5607,InterestExpense,107672000.0,利息費用
2019-12-31,5607,PayTheInterest,-16853000.0,支付之利息
2019-12-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,898255000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5607,AmortizationExpense,1911000.0,攤銷費用
2020-03-31,5607,CashBalancesBeginningOfPeriod,640891000.0,期初現金及約當現金餘額
2020-03-31,5607,CashBalancesEndOfPeriod,209961000.0,期末現金及約當現金餘額
2020-03-31,5607,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,5607,Depreciation,79643000.0,折舊費用
2020-03-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,127279000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5607,InterestExpense,25306000.0,利息費用
2020-03-31,5607,NetIncomeBeforeTax,127279000.0,本期稅前淨利（淨損）
2020-03-31,5607,ProceedsFromLongTermDebt,198322000.0,舉借長期借款
2020-03-31,5607,TotalIncomeLossItems,107269000.0,收益費損項目合計
2020-03-31,5607,CashFlowsFromOperatingActivities,46817000.0,營業活動之淨現金流入(流出)
2020-03-31,5607,ReceivableIncrease,19609000.0,應收帳款（增加）減少
2020-03-31,5607,CashBalancesIncrease,-430930000.0,本期現金及約當現金增加（減少）數
2020-03-31,5607,CashProvidedByInvestingActivities,-480436000.0,投資活動之淨現金流入(流出)
2020-03-31,5607,PropertyAndPlantAndEquipment,-75121000.0,取得不動產、廠房及設備
2020-03-31,5607,OtherNonCurrentLiabilitiesIncrease,-1296000.0,其他流動資產(增加)減少
2020-03-31,5607,RentalPrincipalRepayments,-108452000.0,租賃本金償還
2020-03-31,5607,RepaymentOfLongTermDebt,-24331000.0,償還長期借款
2020-03-31,5607,DecreaseInShortTermLoans,-20000000.0,短期借款減少
2020-03-31,5607,CashFlowsProvidedFromFinancingActivities,2689000.0,籌資活動之淨現金流入（流出）
2020-03-31,5607,InterestIncome,-132000.0,利息收入
2020-03-31,5607,CashReceivedThroughOperations,72048000.0,營運產生之現金流入（流出）
2020-03-31,5607,PayTheInterest,-25363000.0,支付之利息
2020-06-30,5607,AmortizationExpense,3644000.0,攤銷費用
2020-06-30,5607,CashBalancesBeginningOfPeriod,640891000.0,期初現金及約當現金餘額
2020-06-30,5607,CashBalancesEndOfPeriod,226567000.0,期末現金及約當現金餘額
2020-06-30,5607,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,5607,Depreciation,159927000.0,折舊費用
2020-06-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,276840000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5607,InterestExpense,49681000.0,利息費用
2020-06-30,5607,NetIncomeBeforeTax,276840000.0,本期稅前淨利（淨損）
2020-06-30,5607,OtherNonCurrentLiabilitiesIncrease,2362000.0,其他流動資產(增加)減少
2020-06-30,5607,ProceedsFromLongTermDebt,350104000.0,舉借長期借款
2020-06-30,5607,TotalIncomeLossItems,211198000.0,收益費損項目合計
2020-06-30,5607,RepaymentOfLongTermDebt,-98664000.0,償還長期借款
2020-06-30,5607,PayTheInterest,-49643000.0,支付之利息
2020-06-30,5607,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2020-06-30,5607,InterestIncome,-331000.0,利息收入
2020-06-30,5607,CashBalancesIncrease,-414324000.0,本期現金及約當現金增加（減少）數
2020-06-30,5607,CashProvidedByInvestingActivities,-802415000.0,投資活動之淨現金流入(流出)
2020-06-30,5607,PropertyAndPlantAndEquipment,-136722000.0,取得不動產、廠房及設備
2020-06-30,5607,CashFlowsFromOperatingActivities,318588000.0,營業活動之淨現金流入(流出)
2020-06-30,5607,ReceivableIncrease,24971000.0,應收帳款（增加）減少
2020-06-30,5607,RentalPrincipalRepayments,-120373000.0,租賃本金償還
2020-06-30,5607,CashFlowsProvidedFromFinancingActivities,69503000.0,籌資活動之淨現金流入（流出）
2020-06-30,5607,CashReceivedThroughOperations,504990000.0,營運產生之現金流入（流出）
2020-09-30,5607,AmortizationExpense,5066000.0,攤銷費用
2020-09-30,5607,CashBalancesBeginningOfPeriod,640891000.0,期初現金及約當現金餘額
2020-09-30,5607,CashBalancesEndOfPeriod,249245000.0,期末現金及約當現金餘額
2020-09-30,5607,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,5607,Depreciation,240508000.0,折舊費用
2020-09-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,447709000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5607,InterestExpense,73527000.0,利息費用
2020-09-30,5607,NetIncomeBeforeTax,447709000.0,本期稅前淨利（淨損）
2020-09-30,5607,OtherNonCurrentLiabilitiesIncrease,3056000.0,其他流動資產(增加)減少
2020-09-30,5607,ProceedsFromLongTermDebt,585075000.0,舉借長期借款
2020-09-30,5607,TotalIncomeLossItems,295925000.0,收益費損項目合計
2020-09-30,5607,RepaymentOfLongTermDebt,-172995000.0,償還長期借款
2020-09-30,5607,PayTheInterest,-73619000.0,支付之利息
2020-09-30,5607,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2020-09-30,5607,InterestIncome,-409000.0,利息收入
2020-09-30,5607,CashBalancesIncrease,-391646000.0,本期現金及約當現金增加（減少）數
2020-09-30,5607,PropertyAndPlantAndEquipment,-205135000.0,取得不動產、廠房及設備
2020-09-30,5607,CashFlowsFromOperatingActivities,734627000.0,營業活動之淨現金流入(流出)
2020-09-30,5607,ReceivableIncrease,46912000.0,應收帳款（增加）減少
2020-09-30,5607,CashProvidedByInvestingActivities,-1100594000.0,投資活動之淨現金流入(流出)
2020-09-30,5607,RentalPrincipalRepayments,-129622000.0,租賃本金償還
2020-09-30,5607,CashFlowsProvidedFromFinancingActivities,-25679000.0,籌資活動之淨現金流入（流出）
2020-09-30,5607,CashReceivedThroughOperations,977327000.0,營運產生之現金流入（流出）
2020-12-31,5607,CashFlowsFromOperatingActivities,1113031000.0,營業活動之淨現金流入(流出)
2020-12-31,5607,CashBalancesBeginningOfPeriod,640891000.0,期初現金及約當現金餘額
2020-12-31,5607,ReceivableIncrease,33983000.0,應收帳款（增加）減少
2020-12-31,5607,CashBalancesIncrease,416281000.0,本期現金及約當現金增加（減少）數
2020-12-31,5607,CashProvidedByInvestingActivities,2040126000.0,投資活動之淨現金流入(流出)
2020-12-31,5607,NetIncomeBeforeTax,596423000.0,本期稅前淨利（淨損）
2020-12-31,5607,PropertyAndPlantAndEquipment,480726000.0,取得不動產、廠房及設備
2020-12-31,5607,CashBalancesEndOfPeriod,224610000.0,期末現金及約當現金餘額
2020-12-31,5607,OtherNonCurrentLiabilitiesIncrease,3453000.0,其他流動資產(增加)減少
2020-12-31,5607,Depreciation,333516000.0,折舊費用
2020-12-31,5607,TotalIncomeLossItems,412891000.0,收益費損項目合計
2020-12-31,5607,RentalPrincipalRepayments,72452000.0,租賃本金償還
2020-12-31,5607,AmortizationExpense,6432000.0,攤銷費用
2020-12-31,5607,RepaymentOfLongTermDebt,247329000.0,償還長期借款
2020-12-31,5607,ProceedsFromLongTermDebt,1165590000.0,舉借長期借款
2020-12-31,5607,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,5607,DecreaseInShortTermLoans,120000000.0,短期借款減少
2020-12-31,5607,CashFlowsProvidedFromFinancingActivities,510814000.0,籌資活動之淨現金流入（流出）
2020-12-31,5607,InterestIncome,552000.0,利息收入
2020-12-31,5607,CashReceivedThroughOperations,1376846000.0,營運產生之現金流入（流出）
2020-12-31,5607,InterestExpense,101567000.0,利息費用
2020-12-31,5607,PayTheInterest,100406000.0,支付之利息
2020-12-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,596423000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5607,CashBalancesIncrease,130697000.0,本期現金及約當現金增加（減少）數
2021-03-31,5607,CashBalancesEndOfPeriod,355307000.0,期末現金及約當現金餘額
2021-03-31,5607,CashBalancesBeginningOfPeriod,224610000.0,期初現金及約當現金餘額
2021-03-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,195252000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5607,NetIncomeBeforeTax,195252000.0,本期稅前淨利（淨損）
2021-03-31,5607,CashFlowsFromOperatingActivities,353397000.0,營業活動之淨現金流入（流出）
2021-03-31,5607,Depreciation,90628000.0,折舊費用
2021-03-31,5607,AmortizationExpense,1281000.0,攤銷費用
2021-03-31,5607,InterestExpense,27888000.0,利息費用
2021-03-31,5607,TotalIncomeLossItems,120465000.0,收益費損項目合計
2021-03-31,5607,ReceivableIncrease,72672000.0,應收帳款(增加)減少
2021-03-31,5607,CashReceivedThroughOperations,380905000.0,營運產生之現金流入（流出）
2021-03-31,5607,CashFlowsProvidedFromFinancingActivities,585647000.0,籌資活動之淨現金流入（流出）
2021-03-31,5607,ProceedsFromLongTermDebt,663138000.0,舉借長期借款
2021-03-31,5607,RepaymentOfLongTermDebt,-74332000.0,償還長期借款
2021-03-31,5607,PayTheInterest,-27584000.0,支付之利息
2021-03-31,5607,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2021-03-31,5607,InterestIncome,-76000.0,利息收入
2021-03-31,5607,OtherNonCurrentLiabilitiesIncrease,-6052000.0,其他流動資產(增加)減少
2021-03-31,5607,CashProvidedByInvestingActivities,-808347000.0,投資活動之淨現金流入(流出)
2021-03-31,5607,PropertyAndPlantAndEquipment,-258878000.0,取得不動產、廠房及設備
2021-03-31,5607,RentalPrincipalRepayments,-93893000.0,租賃本金償還
2021-06-30,5607,CashBalancesIncrease,153187000.0,本期現金及約當現金增加（減少）數
2021-06-30,5607,CashBalancesEndOfPeriod,377797000.0,期末現金及約當現金餘額
2021-06-30,5607,CashBalancesBeginningOfPeriod,224610000.0,期初現金及約當現金餘額
2021-06-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,397805000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5607,NetIncomeBeforeTax,397805000.0,本期稅前淨利（淨損）
2021-06-30,5607,CashFlowsFromOperatingActivities,733501000.0,營業活動之淨現金流入（流出）
2021-06-30,5607,Depreciation,181523000.0,折舊費用
2021-06-30,5607,AmortizationExpense,2691000.0,攤銷費用
2021-06-30,5607,InterestExpense,55886000.0,利息費用
2021-06-30,5607,TotalIncomeLossItems,224223000.0,收益費損項目合計
2021-06-30,5607,ReceivableIncrease,68525000.0,應收帳款(增加)減少
2021-06-30,5607,CashReceivedThroughOperations,819808000.0,營運產生之現金流入（流出）
2021-06-30,5607,CashFlowsProvidedFromFinancingActivities,1279182000.0,籌資活動之淨現金流入（流出）
2021-06-30,5607,ProceedsFromLongTermDebt,1342481000.0,舉借長期借款
2021-06-30,5607,CashProvidedByInvestingActivities,-1859496000.0,投資活動之淨現金流入(流出)
2021-06-30,5607,PropertyAndPlantAndEquipment,-809201000.0,取得不動產、廠房及設備
2021-06-30,5607,PayTheInterest,-55374000.0,支付之利息
2021-06-30,5607,RentalPrincipalRepayments,-88479000.0,租賃本金償還
2021-06-30,5607,OtherNonCurrentLiabilitiesIncrease,-216000.0,其他流動資產(增加)減少
2021-06-30,5607,InterestIncome,-227000.0,利息收入
2021-06-30,5607,RepaymentOfLongTermDebt,-151339000.0,償還長期借款
2021-06-30,5607,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-09-30,5607,CashProvidedByInvestingActivities,-2711443000.0,投資活動之淨現金流入(流出)
2021-09-30,5607,CashBalancesIncrease,188115000.0,本期現金及約當現金增加（減少）數
2021-09-30,5607,PropertyAndPlantAndEquipment,-1379833000.0,取得不動產、廠房及設備
2021-09-30,5607,CashBalancesEndOfPeriod,412725000.0,期末現金及約當現金餘額
2021-09-30,5607,PayTheInterest,-83029000.0,支付之利息
2021-09-30,5607,CashBalancesBeginningOfPeriod,224610000.0,期初現金及約當現金餘額
2021-09-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,629670000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5607,RentalPrincipalRepayments,-80421000.0,租賃本金償還
2021-09-30,5607,NetIncomeBeforeTax,629670000.0,本期稅前淨利（淨損）
2021-09-30,5607,CashFlowsFromOperatingActivities,1305103000.0,營業活動之淨現金流入（流出）
2021-09-30,5607,Depreciation,273681000.0,折舊費用
2021-09-30,5607,AmortizationExpense,4098000.0,攤銷費用
2021-09-30,5607,InterestExpense,83827000.0,利息費用
2021-09-30,5607,OtherNonCurrentLiabilitiesIncrease,-493000.0,其他流動資產(增加)減少
2021-09-30,5607,TotalIncomeLossItems,342089000.0,收益費損項目合計
2021-09-30,5607,ReceivableIncrease,56659000.0,應收帳款(增加)減少
2021-09-30,5607,CashReceivedThroughOperations,1405480000.0,營運產生之現金流入（流出）
2021-09-30,5607,InterestIncome,-304000.0,利息收入
2021-09-30,5607,CashFlowsProvidedFromFinancingActivities,1594455000.0,籌資活動之淨現金流入（流出）
2021-09-30,5607,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2021-09-30,5607,RepaymentOfLongTermDebt,-233723000.0,償還長期借款
2021-09-30,5607,ProceedsFromLongTermDebt,2022547000.0,舉借長期借款
2021-12-31,5607,InterestIncome,-488000.0,利息收入
2021-12-31,5607,ReceivableIncrease,-13274000.0,應收帳款(增加)減少
2021-12-31,5607,CashReceivedThroughOperations,1753998000.0,營運產生之現金流入（流出）
2021-12-31,5607,DecreaseInShortTermLoans,-540000000.0,短期借款減少
2021-12-31,5607,ProceedsFromLongTermDebt,2860308000.0,舉借長期借款
2021-12-31,5607,RepaymentOfLongTermDebt,-321141000.0,償還長期借款
2021-12-31,5607,RentalPrincipalRepayments,-74932000.0,租賃本金償還
2021-12-31,5607,OtherNonCurrentLiabilitiesIncrease,258000.0,其他流動資產(增加)減少
2021-12-31,5607,CashBalancesIncrease,259947000.0,本期現金及約當現金增加（減少）數
2021-12-31,5607,CashBalancesBeginningOfPeriod,224610000.0,期初現金及約當現金餘額
2021-12-31,5607,CashBalancesEndOfPeriod,484557000.0,期末現金及約當現金餘額
2021-12-31,5607,CashProvidedByInvestingActivities,-4070057000.0,投資活動之淨現金流入（流出）
2021-12-31,5607,PropertyAndPlantAndEquipment,-2021130000.0,取得不動產、廠房及設備
2021-12-31,5607,PayTheInterest,-111479000.0,支付之利息
2021-12-31,5607,TotalIncomeLossItems,461142000.0,收益費損項目合計
2021-12-31,5607,CashFlowsProvidedFromFinancingActivities,2699119000.0,籌資活動之淨現金流入（流出）
2021-12-31,5607,CashFlowsFromOperatingActivities,1630885000.0,營業活動之淨現金流入(流出)
2021-12-31,5607,InterestExpense,112625000.0,利息費用
2021-12-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,920713000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5607,Depreciation,366894000.0,折舊費用
2021-12-31,5607,DecreaseInDepositDeposit,30000.0,存出保證金減少
2021-12-31,5607,NetIncomeBeforeTax,920713000.0,本期稅前淨利（淨損）
2021-12-31,5607,AmortizationExpense,5479000.0,攤銷費用
2022-03-31,5607,CashFlowsProvidedFromFinancingActivities,718001000.0,籌資活動之淨現金流入（流出）
2022-03-31,5607,RepaymentOfLongTermDebt,-87453000.0,償還長期借款
2022-03-31,5607,ProceedsFromLongTermDebt,934574000.0,舉借長期借款
2022-03-31,5607,PayTheInterest,-29039000.0,支付之利息
2022-03-31,5607,DecreaseInShortTermLoans,-385000000.0,短期借款減少
2022-03-31,5607,InterestIncome,-69000.0,利息收入
2022-03-31,5607,CashBalancesIncrease,-7337000.0,本期現金及約當現金增加（減少）數
2022-03-31,5607,CashReceivedThroughOperations,580550000.0,營運產生之現金流入（流出）
2022-03-31,5607,ReceivableIncrease,25056000.0,應收帳款(增加)減少
2022-03-31,5607,CashBalancesBeginningOfPeriod,484557000.0,期初現金及約當現金餘額
2022-03-31,5607,OtherNonCurrentLiabilitiesIncrease,-2251000.0,其他流動資產(增加)減少
2022-03-31,5607,CashBalancesEndOfPeriod,477220000.0,期末現金及約當現金餘額
2022-03-31,5607,TotalIncomeLossItems,126950000.0,收益費損項目合計
2022-03-31,5607,CashProvidedByInvestingActivities,-1276918000.0,投資活動之淨現金流入(流出)
2022-03-31,5607,IncomeBeforeIncomeTaxFromContinuingOperations,375861000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5607,PropertyAndPlantAndEquipment,-600350000.0,取得不動產、廠房及設備
2022-03-31,5607,NetIncomeBeforeTax,375861000.0,本期稅前淨利（淨損）
2022-03-31,5607,CashFlowsFromOperatingActivities,551580000.0,營業活動之淨現金流入（流出）
2022-03-31,5607,InterestExpense,29296000.0,利息費用
2022-03-31,5607,RentalPrincipalRepayments,-99648000.0,租賃本金償還
2022-03-31,5607,Depreciation,96510000.0,折舊費用
2022-03-31,5607,AmortizationExpense,1316000.0,攤銷費用
2022-06-30,5607,CashFlowsProvidedFromFinancingActivities,1264706000.0,籌資活動之淨現金流入（流出）
2022-06-30,5607,RepaymentOfLongTermDebt,-188081000.0,償還長期借款
2022-06-30,5607,ProceedsFromLongTermDebt,1579096000.0,舉借長期借款
2022-06-30,5607,PayTheInterest,-59816000.0,支付之利息
2022-06-30,5607,DecreaseInShortTermLoans,-870000000.0,短期借款減少
2022-06-30,5607,InterestIncome,-348000.0,利息收入
2022-06-30,5607,CashBalancesIncrease,-112505000.0,本期現金及約當現金增加（減少）數
2022-06-30,5607,CashReceivedThroughOperations,1121292000.0,營運產生之現金流入（流出）
2022-06-30,5607,ReceivableIncrease,26708000.0,應收帳款(增加)減少
2022-06-30,5607,CashBalancesBeginningOfPeriod,484557000.0,期初現金及約當現金餘額
2022-06-30,5607,OtherNonCurrentLiabilitiesIncrease,652000.0,其他流動資產(增加)減少
2022-06-30,5607,CashBalancesEndOfPeriod,372052000.0,期末現金及約當現金餘額
2022-06-30,5607,TotalIncomeLossItems,230789000.0,收益費損項目合計
2022-06-30,5607,CashProvidedByInvestingActivities,-2326526000.0,投資活動之淨現金流入(流出)
2022-06-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,779679000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5607,PropertyAndPlantAndEquipment,-909493000.0,取得不動產、廠房及設備
2022-06-30,5607,NetIncomeBeforeTax,779679000.0,本期稅前淨利（淨損）
2022-06-30,5607,CashFlowsFromOperatingActivities,949315000.0,營業活動之淨現金流入（流出）
2022-06-30,5607,InterestExpense,60277000.0,利息費用
2022-06-30,5607,RentalPrincipalRepayments,-93211000.0,租賃本金償還
2022-06-30,5607,Depreciation,193571000.0,折舊費用
2022-06-30,5607,AmortizationExpense,3467000.0,攤銷費用
2022-09-30,5607,CashBalancesIncrease,96199000.0,本期現金及約當現金增加（減少）數
2022-09-30,5607,PropertyAndPlantAndEquipment,-1155126000.0,取得不動產、廠房及設備
2022-09-30,5607,CashBalancesEndOfPeriod,580756000.0,期末現金及約當現金餘額
2022-09-30,5607,PayTheInterest,-92511000.0,支付之利息
2022-09-30,5607,CashBalancesBeginningOfPeriod,484557000.0,期初現金及約當現金餘額
2022-09-30,5607,IncomeBeforeIncomeTaxFromContinuingOperations,1113158000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5607,RentalPrincipalRepayments,-85577000.0,租賃本金償還
2022-09-30,5607,NetIncomeBeforeTax,1113158000.0,本期稅前淨利（淨損）
2022-09-30,5607,CashFlowsFromOperatingActivities,1753770000.0,營業活動之淨現金流入（流出）
2022-09-30,5607,Depreciation,291725000.0,折舊費用
2022-09-30,5607,AmortizationExpense,5288000.0,攤銷費用
2022-09-30,5607,InterestExpense,93862000.0,利息費用
2022-09-30,5607,OtherNonCurrentLiabilitiesIncrease,-228000.0,其他流動資產(增加)減少
2022-09-30,5607,CashReceivedThroughOperations,1994165000.0,營運產生之現金流入（流出）
2022-09-30,5607,InterestIncome,-568000.0,利息收入
2022-09-30,5607,ProceedsFromLongTermDebt,1934024000.0,舉借長期借款
2022-09-30,5607,RepaymentOfLongTermDebt,-251354000.0,償還長期借款
2022-09-30,5607,DecreaseInShortTermLoans,-1935000000.0,短期借款減少
2022-09-30,5607,CashFlowsProvidedFromFinancingActivities,1653735000.0,籌資活動之淨現金流入（流出）
2022-09-30,5607,TotalIncomeLossItems,362045000.0,收益費損項目合計
2022-09-30,5607,NetCashInflowFromOperatingActivities,1753770000.0,營業活動之淨現金流入
