date,stock_id,type,value,origin_name
2020-06-30,6579,AccountsPayable,-28375000.0,應付帳款增加(減少)
2020-06-30,6579,CashFlowsFromOperatingActivities,73946000.0,營業活動之淨現金流入(流出)
2020-06-30,6579,ReceivableIncrease,-166880000.0,應收帳款（增加）減少
2020-06-30,6579,CashProvidedByInvestingActivities,-36030000.0,投資活動之淨現金流入(流出)
2020-06-30,6579,InventoryIncrease,-39598000.0,存貨(增加)減少
2020-09-30,6579,AmortizationExpense,9380000.0,攤銷費用
2020-09-30,6579,CashReceivedThroughOperations,424506000.0,營運產生之現金流入（流出）
2020-09-30,6579,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,6579,Depreciation,72260000.0,折舊費用
2020-09-30,6579,IncomeBeforeIncomeTaxFromContinuingOperations,418321000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6579,InterestExpense,2676000.0,利息費用
2020-09-30,6579,NetIncomeBeforeTax,418321000.0,本期稅前淨利（淨損）
2020-09-30,6579,TotalIncomeLossItems,147801000.0,收益費損項目合計
2020-09-30,6579,InterestIncome,-5669000.0,利息收入
2020-09-30,6579,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,6579,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6579,RentalPrincipalRepayments,-34975000.0,租賃本金償還
2020-09-30,6579,CashBalancesIncrease,-141634000.0,本期現金及約當現金增加（減少）數
2020-09-30,6579,CashBalancesBeginningOfPeriod,2516971000.0,期初現金及約當現金餘額
2020-09-30,6579,CashBalancesEndOfPeriod,2375337000.0,期末現金及約當現金餘額
2020-09-30,6579,PropertyAndPlantAndEquipment,-17286000.0,取得不動產、廠房及設備
2020-09-30,6579,PayTheInterest,-2676000.0,支付之利息
2020-09-30,6579,CashFlowsProvidedFromFinancingActivities,-556520000.0,籌資活動之淨現金流入（流出）
2020-09-30,6579,AccountsPayable,-82278000.0,應付帳款增加(減少)
2020-09-30,6579,CashProvidedByInvestingActivities,123862000.0,投資活動之淨現金流入(流出)
2020-09-30,6579,CashFlowsFromOperatingActivities,296479000.0,營業活動之淨現金流入（流出）
2020-09-30,6579,ReceivableIncrease,26801000.0,應收帳款（增加）減少
2020-09-30,6579,InventoryIncrease,-37706000.0,存貨（增加）減少
2020-12-31,6579,CashBalancesIncrease,210960000.0,本期現金及約當現金增加（減少）數
2020-12-31,6579,CashBalancesEndOfPeriod,2727931000.0,期末現金及約當現金餘額
2020-12-31,6579,CashBalancesBeginningOfPeriod,2516971000.0,期初現金及約當現金餘額
2020-12-31,6579,IncomeBeforeIncomeTaxFromContinuingOperations,602738000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6579,NetIncomeBeforeTax,602738000.0,本期稅前淨利（淨損）
2020-12-31,6579,Depreciation,94578000.0,折舊費用
2020-12-31,6579,AmortizationExpense,13148000.0,攤銷費用
2020-12-31,6579,InterestExpense,3536000.0,利息費用
2020-12-31,6579,TotalIncomeLossItems,169021000.0,收益費損項目合計
2020-12-31,6579,CashFlowsProvidedFromFinancingActivities,-590254000.0,籌資活動之淨現金流入（流出）
2020-12-31,6579,DecreaseInShortTermLoans,-3275000.0,短期借款減少
2020-12-31,6579,RentalPrincipalRepayments,-45766000.0,租賃本金償還
2020-12-31,6579,InterestIncome,-7124000.0,利息收入
2020-12-31,6579,PayTheInterest,-3536000.0,支付之利息
2020-12-31,6579,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,6579,AccountsPayable,-155341000.0,應付帳款增加(減少)
2020-12-31,6579,PropertyAndPlantAndEquipment,-20077000.0,取得不動產、廠房及設備
2020-12-31,6579,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,6579,CashProvidedByInvestingActivities,93119000.0,投資活動之淨現金流入(流出)
2020-12-31,6579,CashFlowsFromOperatingActivities,716091000.0,營業活動之淨現金流入（流出）
2020-12-31,6579,ReceivableIncrease,95237000.0,應收帳款（增加）減少
2020-12-31,6579,InventoryIncrease,112666000.0,存貨（增加）減少
2020-12-31,6579,CashReceivedThroughOperations,851961000.0,營運產生之現金流入（流出）
2021-03-31,6579,CashBalancesIncrease,136734000.0,本期現金及約當現金增加（減少）數
2021-03-31,6579,CashBalancesEndOfPeriod,2864665000.0,期末現金及約當現金餘額
2021-03-31,6579,CashBalancesBeginningOfPeriod,2727931000.0,期初現金及約當現金餘額
2021-03-31,6579,IncomeBeforeIncomeTaxFromContinuingOperations,50927000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6579,NetIncomeBeforeTax,50927000.0,本期稅前淨利（淨損）
2021-03-31,6579,Depreciation,21273000.0,折舊費用
2021-03-31,6579,AmortizationExpense,4206000.0,攤銷費用
2021-03-31,6579,AccountsPayable,150936000.0,應付帳款增加(減少)
2021-03-31,6579,InterestExpense,885000.0,利息費用
2021-03-31,6579,CashReceivedThroughOperations,211946000.0,營運產生之現金流入（流出）
2021-03-31,6579,TotalIncomeLossItems,28793000.0,收益費損項目合計
2021-03-31,6579,InterestIncome,-1058000.0,利息收入
2021-03-31,6579,DecreaseInShortTermLoans,-17977000.0,短期借款減少
2021-03-31,6579,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6579,RentalPrincipalRepayments,-10598000.0,租賃本金償還
2021-03-31,6579,PropertyAndPlantAndEquipment,-6854000.0,取得不動產、廠房及設備
2021-03-31,6579,PayTheInterest,-885000.0,支付之利息
2021-03-31,6579,CashFlowsProvidedFromFinancingActivities,-28575000.0,籌資活動之淨現金流入（流出）
2021-03-31,6579,InventoryIncrease,-83537000.0,存貨(增加)減少
2021-03-31,6579,ReceivableIncrease,90470000.0,應收帳款(增加)減少
2021-03-31,6579,CashProvidedByInvestingActivities,-36462000.0,投資活動之淨現金流入（流出）
2021-03-31,6579,CashFlowsFromOperatingActivities,201505000.0,營業活動之淨現金流入(流出)
2021-06-30,6579,NetIncomeBeforeTax,98783000.0,本期稅前淨利（淨損）
2021-06-30,6579,TotalIncomeLossItems,86666000.0,收益費損項目合計
2021-06-30,6579,CashBalancesEndOfPeriod,2500009000.0,期末現金及約當現金餘額
2021-06-30,6579,CashBalancesBeginningOfPeriod,2727931000.0,期初現金及約當現金餘額
2021-06-30,6579,CashFlowsProvidedFromFinancingActivities,197919000.0,籌資活動之淨現金流入（流出）
2021-06-30,6579,Depreciation,42847000.0,折舊費用
2021-06-30,6579,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,6579,OtherNonCurrentLiabilitiesIncrease,709000.0,其他非流動負債增加
2021-06-30,6579,AmortizationExpense,7779000.0,攤銷費用
2021-06-30,6579,AccountsPayable,254374000.0,應付帳款增加(減少)
2021-06-30,6579,ProceedsFromLongTermDebt,172000000.0,舉借長期借款
2021-06-30,6579,InterestExpense,1831000.0,利息費用
2021-06-30,6579,IncomeBeforeIncomeTaxFromContinuingOperations,98783000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6579,ReceivableIncrease,-77542000.0,應收帳款(增加)減少
2021-06-30,6579,PropertyAndPlantAndEquipment,-296779000.0,取得不動產、廠房及設備
2021-06-30,6579,CashFlowsFromOperatingActivities,-131830000.0,營業活動之淨現金流入（流出）
2021-06-30,6579,InventoryIncrease,-365122000.0,存貨（增加）減少
2021-06-30,6579,CashBalancesIncrease,-227922000.0,本期現金及約當現金增加（減少）數
2021-06-30,6579,CashReceivedThroughOperations,-56319000.0,營運產生之現金流入（流出）
2021-06-30,6579,RentalPrincipalRepayments,-20519000.0,租賃本金償還
2021-06-30,6579,RepaymentOfLongTermDebt,-883000.0,償還長期借款
2021-06-30,6579,InterestIncome,-2435000.0,利息收入
2021-06-30,6579,PayTheInterest,-1831000.0,支付之利息
2021-06-30,6579,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6579,CashProvidedByInvestingActivities,-286889000.0,投資活動之淨現金流入（流出）
2021-09-30,6579,CashFlowsFromOperatingActivities,-292733000.0,營業活動之淨現金流入(流出)
2021-09-30,6579,CashBalancesBeginningOfPeriod,2727931000.0,期初現金及約當現金餘額
2021-09-30,6579,CashBalancesIncrease,-771358000.0,本期現金及約當現金增加（減少）數
2021-09-30,6579,NetIncomeBeforeTax,227530000.0,本期稅前淨利（淨損）
2021-09-30,6579,PropertyAndPlantAndEquipment,-299819000.0,取得不動產、廠房及設備
2021-09-30,6579,CashBalancesEndOfPeriod,1956573000.0,期末現金及約當現金餘額
2021-09-30,6579,RentalPrincipalRepayments,-28348000.0,租賃本金償還
2021-09-30,6579,Depreciation,64194000.0,折舊費用
2021-09-30,6579,TotalIncomeLossItems,133135000.0,收益費損項目合計
2021-09-30,6579,RepaymentOfLongTermDebt,-3543000.0,償還長期借款
2021-09-30,6579,AmortizationExpense,11211000.0,攤銷費用
2021-09-30,6579,ProceedsFromLongTermDebt,172000000.0,舉借長期借款
2021-09-30,6579,InterestIncome,-3749000.0,利息收入
2021-09-30,6579,AccountsPayable,221314000.0,應付帳款增加(減少)
2021-09-30,6579,CashReceivedThroughOperations,-216891000.0,營運產生之現金流入（流出）
2021-09-30,6579,CashFlowsProvidedFromFinancingActivities,-300540000.0,籌資活動之淨現金流入（流出）
2021-09-30,6579,InventoryIncrease,-640968000.0,存貨(增加)減少
2021-09-30,6579,InterestExpense,3076000.0,利息費用
2021-09-30,6579,PayTheInterest,-3076000.0,支付之利息
2021-09-30,6579,IncomeBeforeIncomeTaxFromContinuingOperations,227530000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6579,ReceivableIncrease,-116167000.0,應收帳款(增加)減少
2021-09-30,6579,CashProvidedByInvestingActivities,-166146000.0,投資活動之淨現金流入（流出）
2021-12-31,6579,CashBalancesBeginningOfPeriod,2727931000.0,期初現金及約當現金餘額
2021-12-31,6579,PropertyAndPlantAndEquipment,-315929000.0,取得不動產、廠房及設備
2021-12-31,6579,PayTheInterest,-4819000.0,支付之利息
2021-12-31,6579,CashBalancesEndOfPeriod,1841520000.0,期末現金及約當現金餘額
2021-12-31,6579,RentalPrincipalRepayments,-38945000.0,租賃本金償還
2021-12-31,6579,CashBalancesIncrease,-886411000.0,本期現金及約當現金增加（減少）數
2021-12-31,6579,IncomeBeforeIncomeTaxFromContinuingOperations,626033000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6579,ProceedsFromLongTermDebt,172000000.0,舉借長期借款
2021-12-31,6579,NetIncomeBeforeTax,626033000.0,本期稅前淨利（淨損）
2021-12-31,6579,CashFlowsFromOperatingActivities,-389032000.0,營業活動之淨現金流入（流出）
2021-12-31,6579,Depreciation,85499000.0,折舊費用
2021-12-31,6579,AmortizationExpense,15034000.0,攤銷費用
2021-12-31,6579,AccountsPayable,252772000.0,應付帳款增加(減少)
2021-12-31,6579,InterestExpense,4871000.0,利息費用
2021-12-31,6579,TotalIncomeLossItems,59896000.0,收益費損項目合計
2021-12-31,6579,CashFlowsProvidedFromFinancingActivities,-319198000.0,籌資活動之淨現金流入（流出）
2021-12-31,6579,InterestIncome,-4724000.0,利息收入
2021-12-31,6579,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6579,RepaymentOfLongTermDebt,-6213000.0,償還長期借款
2021-12-31,6579,CashReceivedThroughOperations,-253059000.0,營運產生之現金流入（流出）
2021-12-31,6579,InventoryIncrease,-691724000.0,存貨(增加)減少
2021-12-31,6579,ReceivableIncrease,-521775000.0,應收帳款(增加)減少
2021-12-31,6579,CashProvidedByInvestingActivities,-163943000.0,投資活動之淨現金流入(流出)
2022-03-31,6579,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6579,CashFlowsProvidedFromFinancingActivities,130056000.0,籌資活動之淨現金流入（流出）
2022-03-31,6579,InterestIncome,-766000.0,利息收入
2022-03-31,6579,CashReceivedThroughOperations,202101000.0,營運產生之現金流入（流出）
2022-03-31,6579,PayTheInterest,-1070000.0,支付之利息
2022-03-31,6579,InventoryIncrease,-398233000.0,存貨(增加)減少
2022-03-31,6579,CashBalancesIncrease,337228000.0,本期現金及約當現金增加（減少）數
2022-03-31,6579,ReceivableIncrease,45106000.0,應收帳款(增加)減少
2022-03-31,6579,CashBalancesBeginningOfPeriod,1841520000.0,期初現金及約當現金餘額
2022-03-31,6579,TotalIncomeLossItems,78695000.0,收益費損項目合計
2022-03-31,6579,RentalPrincipalRepayments,-8292000.0,租賃本金償還
2022-03-31,6579,CashBalancesEndOfPeriod,2178748000.0,期末現金及約當現金餘額
2022-03-31,6579,InterestExpense,1079000.0,利息費用
2022-03-31,6579,CashProvidedByInvestingActivities,-5253000.0,投資活動之淨現金流入(流出)
2022-03-31,6579,IncomeBeforeIncomeTaxFromContinuingOperations,200895000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6579,PropertyAndPlantAndEquipment,-6808000.0,取得不動產、廠房及設備
2022-03-31,6579,NetIncomeBeforeTax,200895000.0,本期稅前淨利（淨損）
2022-03-31,6579,CashFlowsFromOperatingActivities,199566000.0,營業活動之淨現金流入（流出）
2022-03-31,6579,AccountsPayable,213041000.0,應付帳款增加(減少)
2022-03-31,6579,RepaymentOfLongTermDebt,-2674000.0,償還長期借款
2022-03-31,6579,Depreciation,20811000.0,折舊費用
2022-03-31,6579,AmortizationExpense,3749000.0,攤銷費用
2022-06-30,6579,OtherNonCurrentLiabilitiesIncrease,178000.0,其他非流動負債增加
2022-06-30,6579,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6579,CashFlowsProvidedFromFinancingActivities,42997000.0,籌資活動之淨現金流入（流出）
2022-06-30,6579,DecreaseInShortTermLoans,-105000000.0,短期借款減少
2022-06-30,6579,PayTheInterest,-2499000.0,支付之利息
2022-06-30,6579,InterestIncome,-1863000.0,利息收入
2022-06-30,6579,CashReceivedThroughOperations,247192000.0,營運產生之現金流入（流出）
2022-06-30,6579,CashBalancesIncrease,271018000.0,本期現金及約當現金增加（減少）數
2022-06-30,6579,InventoryIncrease,-696159000.0,存貨(增加)減少
2022-06-30,6579,CashBalancesBeginningOfPeriod,1841520000.0,期初現金及約當現金餘額
2022-06-30,6579,ReceivableIncrease,71625000.0,應收帳款(增加)減少
2022-06-30,6579,CashBalancesEndOfPeriod,2112538000.0,期末現金及約當現金餘額
2022-06-30,6579,RepaymentOfLongTermDebt,-5301000.0,償還長期借款
2022-06-30,6579,InterestExpense,2466000.0,利息費用
2022-06-30,6579,TotalIncomeLossItems,120015000.0,收益費損項目合計
2022-06-30,6579,AccountsPayable,104373000.0,應付帳款增加(減少)
2022-06-30,6579,IncomeBeforeIncomeTaxFromContinuingOperations,597582000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6579,OtherInvestingActivities,172000.0,其他投資活動
2022-06-30,6579,NetIncomeBeforeTax,597582000.0,本期稅前淨利（淨損）
2022-06-30,6579,CashFlowsFromOperatingActivities,184400000.0,營業活動之淨現金流入（流出）
2022-06-30,6579,PropertyAndPlantAndEquipment,-11708000.0,取得不動產、廠房及設備
2022-06-30,6579,CashProvidedByInvestingActivities,18088000.0,投資活動之淨現金流入（流出）
2022-06-30,6579,RentalPrincipalRepayments,-18611000.0,租賃本金償還
2022-06-30,6579,Depreciation,43344000.0,折舊費用
2022-06-30,6579,AmortizationExpense,8296000.0,攤銷費用
2022-09-30,6579,CashBalancesBeginningOfPeriod,1841520000.0,期初現金及約當現金餘額
2022-09-30,6579,CashBalancesIncrease,221867000.0,本期現金及約當現金增加（減少）數
2022-09-30,6579,NetIncomeBeforeTax,1059750000.0,本期稅前淨利（淨損）
2022-09-30,6579,PropertyAndPlantAndEquipment,-135724000.0,取得不動產、廠房及設備
2022-09-30,6579,CashBalancesEndOfPeriod,2063387000.0,期末現金及約當現金餘額
2022-09-30,6579,RentalPrincipalRepayments,-29786000.0,租賃本金償還
2022-09-30,6579,Depreciation,66728000.0,折舊費用
2022-09-30,6579,TotalIncomeLossItems,50760000.0,收益費損項目合計
2022-09-30,6579,RepaymentOfLongTermDebt,-7915000.0,償還長期借款
2022-09-30,6579,AmortizationExpense,12845000.0,攤銷費用
2022-09-30,6579,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6579,InterestIncome,-3050000.0,利息收入
2022-09-30,6579,CashReceivedThroughOperations,708094000.0,營運產生之現金流入（流出）
2022-09-30,6579,CashFlowsProvidedFromFinancingActivities,-469581000.0,籌資活動之淨現金流入（流出）
2022-09-30,6579,InterestExpense,4068000.0,利息費用
2022-09-30,6579,PayTheInterest,-4099000.0,支付之利息
2022-09-30,6579,IncomeBeforeIncomeTaxFromContinuingOperations,1059750000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6579,InventoryIncrease,-834354000.0,存貨（增加）減少
2022-09-30,6579,DecreaseInShortTermLoans,-105000000.0,短期借款減少
2022-09-30,6579,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-09-30,6579,CashProvidedByInvestingActivities,51932000.0,投資活動之淨現金流入（流出）
2022-09-30,6579,OtherInvestingActivities,-48000.0,其他投資活動
2022-09-30,6579,CashFlowsFromOperatingActivities,601754000.0,營業活動之淨現金流入（流出）
2022-09-30,6579,NetCashInflowFromOperatingActivities,601754000.0,營業活動之淨現金流入
