date,stock_id,type,value,origin_name
2019-12-31,3052,CostOfGoodsSold,4324341000.0,營業成本
2019-12-31,3052,GrossProfit,351608000.0,營業毛利（毛損）淨額
2019-12-31,3052,OperatingIncome,299266000.0,營業利益（損失）
2019-12-31,3052,TotalNonoperatingIncomeAndExpense,16198000.0,營業外收入及支出
2019-12-31,3052,OtherComprehensiveIncome,-8781000.0,其他綜合損益（淨額）
2019-12-31,3052,EquityAttributableToOwnersOfParent,229839000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3052,NoncontrollingInterests,1726000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3052,OperatingExpenses,34125000.0,營業費用
2020-03-31,3052,TAX,-2627000.0,所得稅費用（利益）
2020-03-31,3052,EPS,-0.07,基本每股盈餘（元）
2020-03-31,3052,PreTaxIncome,-16540000.0,稅前淨利（淨損）
2020-03-31,3052,IncomeFromContinuingOperations,-13913000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3052,IncomeAfterTaxes,-13913000.0,本期淨利（淨損）
2020-03-31,3052,TotalConsolidatedProfitForThePeriod,-20966000.0,本期綜合損益總額
2020-03-31,3052,Revenue,575998000.0,營業收入
2020-03-31,3052,CostOfGoodsSold,557256000.0,營業成本
2020-03-31,3052,GrossProfit,18742000.0,營業毛利（毛損）淨額
2020-03-31,3052,OperatingIncome,-15383000.0,營業利益（損失）
2020-03-31,3052,TotalNonoperatingIncomeAndExpense,-1157000.0,營業外收入及支出
2020-03-31,3052,OtherComprehensiveIncome,-7053000.0,其他綜合損益（淨額）
2020-03-31,3052,EquityAttributableToOwnersOfParent,-14416000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3052,NoncontrollingInterests,503000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3052,OperatingExpenses,70137000.0,營業費用
2020-06-30,3052,TAX,2347000.0,所得稅費用（利益）
2020-06-30,3052,EPS,0.84,基本每股盈餘（元）
2020-06-30,3052,PreTaxIncome,173529000.0,稅前淨利（淨損）
2020-06-30,3052,IncomeFromContinuingOperations,171182000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3052,IncomeAfterTaxes,171182000.0,本期淨利（淨損）
2020-06-30,3052,TotalConsolidatedProfitForThePeriod,169973000.0,本期綜合損益總額
2020-06-30,3052,Revenue,1860046000.0,營業收入
2020-06-30,3052,CostOfGoodsSold,1616745000.0,營業成本
2020-06-30,3052,GrossProfit,243301000.0,營業毛利（毛損）淨額
2020-06-30,3052,OperatingIncome,173164000.0,營業利益（損失）
2020-06-30,3052,TotalNonoperatingIncomeAndExpense,365000.0,營業外收入及支出
2020-06-30,3052,OtherComprehensiveIncome,-1209000.0,其他綜合損益（淨額）
2020-06-30,3052,EquityAttributableToOwnersOfParent,167460000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3052,NoncontrollingInterests,3722000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3052,OperatingExpenses,64249000.0,營業費用
2020-09-30,3052,TAX,-15325000.0,所得稅費用（利益）
2020-09-30,3052,EPS,0.69,基本每股盈餘（元）
2020-09-30,3052,PreTaxIncome,124979000.0,稅前淨利（淨損）
2020-09-30,3052,IncomeFromContinuingOperations,140304000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3052,IncomeAfterTaxes,140304000.0,本期淨利（淨損）
2020-09-30,3052,TotalConsolidatedProfitForThePeriod,145104000.0,本期綜合損益總額
2020-09-30,3052,Revenue,1664426000.0,營業收入
2020-09-30,3052,CostOfGoodsSold,1475589000.0,營業成本
2020-09-30,3052,GrossProfit,188837000.0,營業毛利（毛損）淨額
2020-09-30,3052,OperatingIncome,124588000.0,營業利益（損失）
2020-09-30,3052,TotalNonoperatingIncomeAndExpense,391000.0,營業外收入及支出
2020-09-30,3052,OtherComprehensiveIncome,4800000.0,其他綜合損益（淨額）
2020-09-30,3052,EquityAttributableToOwnersOfParent,138589000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3052,NoncontrollingInterests,1715000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3052,OperatingExpenses,30566000.0,營業費用
2020-12-31,3052,TAX,1478000.0,所得稅費用（利益）
2020-12-31,3052,EPS,0.13,基本每股盈餘（元）
2020-12-31,3052,PreTaxIncome,26360000.0,稅前淨利（淨損）
2020-12-31,3052,IncomeFromContinuingOperations,24882000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3052,IncomeAfterTaxes,24882000.0,本期淨利（淨損）
2020-12-31,3052,TotalConsolidatedProfitForThePeriod,32856000.0,本期綜合損益總額
2020-12-31,3052,Revenue,1117121000.0,營業收入
2020-12-31,3052,CostOfGoodsSold,1082598000.0,營業成本
2020-12-31,3052,GrossProfit,34523000.0,營業毛利（毛損）淨額
2020-12-31,3052,OperatingIncome,3957000.0,營業利益（損失）
2020-12-31,3052,TotalNonoperatingIncomeAndExpense,22403000.0,營業外收入及支出
2020-12-31,3052,OtherComprehensiveIncome,7974000.0,其他綜合損益（淨額）
2020-12-31,3052,EquityAttributableToOwnersOfParent,24020000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3052,NoncontrollingInterests,862000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3052,OperatingExpenses,33842000.0,營業費用
2021-03-31,3052,TAX,13833000.0,所得稅費用（利益）
2021-03-31,3052,EPS,0.2,基本每股盈餘（元）
2021-03-31,3052,PreTaxIncome,54298000.0,稅前淨利（淨損）
2021-03-31,3052,IncomeFromContinuingOperations,40465000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3052,IncomeAfterTaxes,40465000.0,本期淨利（淨損）
2021-03-31,3052,TotalConsolidatedProfitForThePeriod,39023000.0,本期綜合損益總額
2021-03-31,3052,Revenue,821028000.0,營業收入
2021-03-31,3052,CostOfGoodsSold,739181000.0,營業成本
2021-03-31,3052,OperatingIncome,48005000.0,營業利益（損失）
2021-03-31,3052,TotalNonoperatingIncomeAndExpense,6293000.0,營業外收入及支出
2021-03-31,3052,OtherComprehensiveIncome,-1442000.0,其他綜合損益（淨額）
2021-03-31,3052,EquityAttributableToOwnersOfParent,38117000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3052,NoncontrollingInterests,906000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3052,GrossProfit,81847000.0,營業毛利（毛損）
2021-06-30,3052,OperatingExpenses,37303000.0,營業費用
2021-06-30,3052,TAX,-2264000.0,所得稅費用（利益）
2021-06-30,3052,PreTaxIncome,30330000.0,稅前淨利（淨損）
2021-06-30,3052,IncomeFromContinuingOperations,32594000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3052,IncomeAfterTaxes,32594000.0,本期淨利（淨損）
2021-06-30,3052,TotalConsolidatedProfitForThePeriod,31318000.0,本期綜合損益總額
2021-06-30,3052,Revenue,1272486000.0,營業收入
2021-06-30,3052,CostOfGoodsSold,1205092000.0,營業成本
2021-06-30,3052,OperatingIncome,30091000.0,營業利益（損失）
2021-06-30,3052,TotalNonoperatingIncomeAndExpense,239000.0,營業外收入及支出
2021-06-30,3052,OtherComprehensiveIncome,-1276000.0,其他綜合損益（淨額）
2021-06-30,3052,EquityAttributableToOwnersOfParent,29976000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3052,NoncontrollingInterests,1342000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3052,EPS,0.16,基本每股盈餘（元）
2021-06-30,3052,GrossProfit,67394000.0,營業毛利（毛損）
2021-09-30,3052,OperatingExpenses,33296000.0,營業費用
2021-09-30,3052,TAX,10150000.0,所得稅費用（利益）
2021-09-30,3052,PreTaxIncome,13789000.0,稅前淨利（淨損）
2021-09-30,3052,IncomeFromContinuingOperations,3639000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3052,IncomeAfterTaxes,3639000.0,本期淨利（淨損）
2021-09-30,3052,TotalConsolidatedProfitForThePeriod,2426000.0,本期綜合損益總額
2021-09-30,3052,Revenue,764326000.0,營業收入
2021-09-30,3052,CostOfGoodsSold,722414000.0,營業成本
2021-09-30,3052,OperatingIncome,8616000.0,營業利益（損失）
2021-09-30,3052,TotalNonoperatingIncomeAndExpense,5173000.0,營業外收入及支出
2021-09-30,3052,OtherComprehensiveIncome,-1213000.0,其他綜合損益（淨額）
2021-09-30,3052,EPS,0.01,基本每股盈餘（元）
2021-09-30,3052,GrossProfit,41912000.0,營業毛利（毛損）淨額
2021-09-30,3052,EquityAttributableToOwnersOfParent,3001000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3052,NoncontrollingInterests,638000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3052,OperatingExpenses,32509000.0,營業費用
2021-12-31,3052,TAX,11422000.0,所得稅費用（利益）
2021-12-31,3052,PreTaxIncome,40731000.0,稅前淨利（淨損）
2021-12-31,3052,IncomeFromContinuingOperations,29309000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3052,IncomeAfterTaxes,29309000.0,本期淨利（淨損）
2021-12-31,3052,TotalConsolidatedProfitForThePeriod,32808000.0,本期綜合損益總額
2021-12-31,3052,Revenue,756904000.0,營業收入
2021-12-31,3052,CostOfGoodsSold,743147000.0,營業成本
2021-12-31,3052,OperatingIncome,-18752000.0,營業利益（損失）
2021-12-31,3052,TotalNonoperatingIncomeAndExpense,59483000.0,營業外收入及支出
2021-12-31,3052,OtherComprehensiveIncome,3499000.0,其他綜合損益（淨額）
2021-12-31,3052,EquityAttributableToOwnersOfParent,32428000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3052,NoncontrollingInterests,380000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3052,EPS,0.15,基本每股盈餘（元）
2021-12-31,3052,GrossProfit,13757000.0,營業毛利（毛損）
2022-03-31,3052,OperatingExpenses,39147000.0,營業費用
2022-03-31,3052,TAX,12020000.0,所得稅費用（利益）
2022-03-31,3052,EPS,0.24,基本每股盈餘（元）
2022-03-31,3052,PreTaxIncome,60012000.0,稅前淨利（淨損）
2022-03-31,3052,IncomeFromContinuingOperations,47992000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3052,IncomeAfterTaxes,47992000.0,本期淨利（淨損）
2022-03-31,3052,TotalConsolidatedProfitForThePeriod,55843000.0,本期綜合損益總額
2022-03-31,3052,Revenue,713628000.0,營業收入
2022-03-31,3052,CostOfGoodsSold,621549000.0,營業成本
2022-03-31,3052,OperatingIncome,52932000.0,營業利益（損失）
2022-03-31,3052,TotalNonoperatingIncomeAndExpense,7080000.0,營業外收入及支出
2022-03-31,3052,OtherComprehensiveIncome,7851000.0,其他綜合損益（淨額）
2022-03-31,3052,GrossProfit,92079000.0,營業毛利（毛損）淨額
2022-03-31,3052,EquityAttributableToOwnersOfParent,47852000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3052,NoncontrollingInterests,140000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3052,OperatingExpenses,38747000.0,營業費用
2022-06-30,3052,TAX,18763000.0,所得稅費用（利益）
2022-06-30,3052,PreTaxIncome,62954000.0,稅前淨利（淨損）
2022-06-30,3052,IncomeFromContinuingOperations,44191000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3052,IncomeAfterTaxes,44191000.0,本期淨利（淨損）
2022-06-30,3052,TotalConsolidatedProfitForThePeriod,41004000.0,本期綜合損益總額
2022-06-30,3052,Revenue,661432000.0,營業收入
2022-06-30,3052,CostOfGoodsSold,569529000.0,營業成本
2022-06-30,3052,OperatingIncome,53156000.0,營業利益（損失）
2022-06-30,3052,TotalNonoperatingIncomeAndExpense,9798000.0,營業外收入及支出
2022-06-30,3052,OtherComprehensiveIncome,-3187000.0,其他綜合損益（淨額）
2022-06-30,3052,EquityAttributableToOwnersOfParent,40359000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3052,NoncontrollingInterests,645000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3052,EPS,0.22,基本每股盈餘（元）
2022-06-30,3052,GrossProfit,91903000.0,營業毛利（毛損）
2022-09-30,3052,OperatingExpenses,40219000.0,營業費用
2022-09-30,3052,TAX,13184000.0,所得稅費用（利益）
2022-09-30,3052,PreTaxIncome,66628000.0,稅前淨利（淨損）
2022-09-30,3052,IncomeFromContinuingOperations,53444000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3052,IncomeAfterTaxes,53444000.0,本期淨利（淨損）
2022-09-30,3052,TotalConsolidatedProfitForThePeriod,55603000.0,本期綜合損益總額
2022-09-30,3052,Revenue,647925000.0,營業收入
2022-09-30,3052,CostOfGoodsSold,554664000.0,營業成本
2022-09-30,3052,OperatingIncome,53042000.0,營業利益（損失）
2022-09-30,3052,TotalNonoperatingIncomeAndExpense,13586000.0,營業外收入及支出
2022-09-30,3052,OtherComprehensiveIncome,2159000.0,其他綜合損益（淨額）
2022-09-30,3052,EquityAttributableToOwnersOfParent,55585000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3052,NoncontrollingInterests,18000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3052,EPS,0.27,基本每股盈餘（元）
2022-09-30,3052,GrossProfit,93261000.0,營業毛利（毛損）
2022-12-31,3052,OperatingExpenses,42073000.0,營業費用
2022-12-31,3052,TAX,23142000.0,所得稅費用（利益）
2022-12-31,3052,PreTaxIncome,85929000.0,稅前淨利（淨損）
2022-12-31,3052,IncomeFromContinuingOperations,62787000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3052,IncomeAfterTaxes,62787000.0,本期淨利（淨損）
2022-12-31,3052,TotalConsolidatedProfitForThePeriod,59673000.0,本期綜合損益總額
2022-12-31,3052,Revenue,928676000.0,營業收入
2022-12-31,3052,CostOfGoodsSold,838708000.0,營業成本
2022-12-31,3052,OperatingIncome,47895000.0,營業利益（損失）
2022-12-31,3052,TotalNonoperatingIncomeAndExpense,38034000.0,營業外收入及支出
2022-12-31,3052,OtherComprehensiveIncome,-3114000.0,其他綜合損益（淨額）
2022-12-31,3052,EPS,0.32,基本每股盈餘（元）
2022-12-31,3052,GrossProfit,89968000.0,營業毛利（毛損）淨額
2022-12-31,3052,EquityAttributableToOwnersOfParent,62122000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3052,NoncontrollingInterests,665000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3052,OperatingExpenses,37828000.0,營業費用
2023-03-31,3052,TAX,12101000.0,所得稅費用（利益）
2023-03-31,3052,EPS,0.26,基本每股盈餘（元）
2023-03-31,3052,PreTaxIncome,63631000.0,稅前淨利（淨損）
2023-03-31,3052,IncomeFromContinuingOperations,51530000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3052,IncomeAfterTaxes,51530000.0,本期淨利（淨損）
2023-03-31,3052,TotalConsolidatedProfitForThePeriod,52681000.0,本期綜合損益總額
2023-03-31,3052,Revenue,711758000.0,營業收入
2023-03-31,3052,CostOfGoodsSold,612981000.0,營業成本
2023-03-31,3052,OperatingIncome,60949000.0,營業利益（損失）
2023-03-31,3052,TotalNonoperatingIncomeAndExpense,2682000.0,營業外收入及支出
2023-03-31,3052,OtherComprehensiveIncome,1151000.0,其他綜合損益（淨額）
2023-03-31,3052,GrossProfit,98777000.0,營業毛利（毛損）淨額
2023-03-31,3052,EquityAttributableToOwnersOfParent,51291000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3052,NoncontrollingInterests,239000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3052,OperatingExpenses,43004000.0,營業費用
2023-06-30,3052,TAX,16780000.0,所得稅費用（利益）
2023-06-30,3052,PreTaxIncome,75350000.0,稅前淨利（淨損）
2023-06-30,3052,IncomeFromContinuingOperations,58570000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3052,IncomeAfterTaxes,58570000.0,本期淨利（淨損）
2023-06-30,3052,TotalConsolidatedProfitForThePeriod,52778000.0,本期綜合損益總額
2023-06-30,3052,Revenue,944002000.0,營業收入
2023-06-30,3052,CostOfGoodsSold,835471000.0,營業成本
2023-06-30,3052,OperatingIncome,65527000.0,營業利益（損失）
2023-06-30,3052,TotalNonoperatingIncomeAndExpense,9823000.0,營業外收入及支出
2023-06-30,3052,OtherComprehensiveIncome,-5792000.0,其他綜合損益（淨額）
2023-06-30,3052,EPS,0.29,基本每股盈餘（元）
2023-06-30,3052,GrossProfit,108531000.0,營業毛利（毛損）淨額
2023-06-30,3052,EquityAttributableToOwnersOfParent,57155000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3052,NoncontrollingInterests,1415000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3052,OperatingExpenses,40822000.0,營業費用
2023-09-30,3052,TAX,10750000.0,所得稅費用（利益）
2023-09-30,3052,PreTaxIncome,53750000.0,稅前淨利（淨損）
2023-09-30,3052,IncomeFromContinuingOperations,43000000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3052,IncomeAfterTaxes,43000000.0,本期淨利（淨損）
2023-09-30,3052,TotalConsolidatedProfitForThePeriod,53874000.0,本期綜合損益總額
2023-09-30,3052,Revenue,789500000.0,營業收入
2023-09-30,3052,CostOfGoodsSold,706770000.0,營業成本
2023-09-30,3052,OperatingIncome,41908000.0,營業利益（損失）
2023-09-30,3052,TotalNonoperatingIncomeAndExpense,11842000.0,營業外收入及支出
2023-09-30,3052,OtherComprehensiveIncome,10874000.0,其他綜合損益（淨額）
2023-09-30,3052,EquityAttributableToOwnersOfParent,53495000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3052,NoncontrollingInterests,379000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3052,EPS,0.22,基本每股盈餘（元）
2023-09-30,3052,GrossProfit,82730000.0,營業毛利（毛損）
2023-12-31,3052,OperatingExpenses,44583000.0,營業費用
2023-12-31,3052,TAX,26443000.0,所得稅費用（利益）
2023-12-31,3052,EPS,0.27,基本每股盈餘（元）
2023-12-31,3052,PreTaxIncome,80519000.0,稅前淨利（淨損）
2023-12-31,3052,IncomeFromContinuingOperations,54076000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3052,IncomeAfterTaxes,54076000.0,本期淨利（淨損）
2023-12-31,3052,TotalConsolidatedProfitForThePeriod,45241000.0,本期綜合損益總額
2023-12-31,3052,Revenue,1038806000.0,營業收入
2023-12-31,3052,CostOfGoodsSold,940928000.0,營業成本
2023-12-31,3052,OperatingIncome,53295000.0,營業利益（損失）
2023-12-31,3052,TotalNonoperatingIncomeAndExpense,27224000.0,營業外收入及支出
2023-12-31,3052,OtherComprehensiveIncome,-8835000.0,其他綜合損益（淨額）
2023-12-31,3052,EquityAttributableToOwnersOfParent,44894000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3052,NoncontrollingInterests,347000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3052,GrossProfit,97878000.0,營業毛利（毛損）
