date,stock_id,type,value,origin_name
2022-06-30,6902,TotalAssets_per,100.0,資產總額
2022-06-30,6902,ShorttermBorrowings,10000000.0,短期借款
2022-06-30,6902,ShorttermBorrowings_per,2.59,短期借款
2022-06-30,6902,OtherPayables,62560000.0,其他應付款
2022-06-30,6902,OtherPayables_per,16.21,其他應付款
2022-06-30,6902,OtherCurrentLiabilities,987000.0,其他流動負債
2022-06-30,6902,OtherCurrentLiabilities_per,0.26,其他流動負債
2022-06-30,6902,CurrentLiabilities,140411000.0,流動負債合計
2022-06-30,6902,CurrentLiabilities_per,36.38,流動負債合計
2022-06-30,6902,LongtermBorrowings,0.0,長期借款
2022-06-30,6902,LongtermBorrowings_per,0.0,長期借款
2022-06-30,6902,NoncurrentLiabilities,4749000.0,非流動負債合計
2022-06-30,6902,NoncurrentLiabilities_per,1.23,非流動負債合計
2022-06-30,6902,OrdinaryShare,300000000.0,普通股股本
2022-06-30,6902,OrdinaryShare_per,77.73,普通股股本
2022-06-30,6902,CapitalStock,300000000.0,股本合計
2022-06-30,6902,CapitalStock_per,77.73,股本合計
2022-06-30,6902,CapitalSurplusAdditionalPaidInCapital,245000.0,資本公積－發行溢價
2022-06-30,6902,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2022-06-30,6902,CapitalSurplus,3796000.0,資本公積合計
2022-06-30,6902,CapitalSurplus_per,0.98,資本公積合計
2022-06-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-62814000.0,未分配盈餘
2022-06-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-16.27,未分配盈餘
2022-06-30,6902,RetainedEarnings,-62814000.0,保留盈餘合計
2022-06-30,6902,RetainedEarnings_per,-16.27,保留盈餘合計
2022-06-30,6902,OtherEquityInterest,-167000.0,其他權益合計
2022-06-30,6902,OtherEquityInterest_per,-0.04,其他權益合計
2022-06-30,6902,EquityAttributableToOwnersOfParent,240815000.0,歸屬於母公司業主之權益合計
2022-06-30,6902,EquityAttributableToOwnersOfParent_per,62.39,歸屬於母公司業主之權益合計
2022-06-30,6902,TotalLiabilitiesEquity,385975000.0,負債及權益總計
2022-06-30,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6902,Liabilities,145160000.0,負債總
2022-06-30,6902,Liabilities_per,37.61,負債總
2022-06-30,6902,Equity,240815000.0,權益總額
2022-06-30,6902,Equity_per,62.39,權益總額
2022-09-30,6902,CashAndCashEquivalents,219622000.0,現金及約當現金
2022-09-30,6902,CashAndCashEquivalents_per,58.91,現金及約當現金
2022-09-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9918000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.66,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7500000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6902,OtherReceivable,1392000.0,其他應收款淨額
2022-09-30,6902,OtherReceivable_per,0.37,其他應收款淨額
2022-09-30,6902,Prepayments,26437000.0,預付款項
2022-09-30,6902,Prepayments_per,7.09,預付款項
2022-09-30,6902,AccountsReceivableNet,73411000.0,應收帳款淨額
2022-09-30,6902,AccountsReceivableNet_per,19.69,應收帳款淨額
2022-09-30,6902,Inventories,5446000.0,存貨
2022-09-30,6902,Inventories_per,1.46,存貨
2022-09-30,6902,OtherCurrentAssets,8003000.0,其他流動資產
2022-09-30,6902,OtherCurrentAssets_per,2.15,其他流動資產
2022-09-30,6902,CurrentAssets,344229000.0,流動資產合計
2022-09-30,6902,CurrentAssets_per,92.34,流動資產合計
2022-09-30,6902,PropertyPlantAndEquipment,6368000.0,不動產、廠房及設備
2022-09-30,6902,PropertyPlantAndEquipment_per,1.71,不動產、廠房及設備
2022-09-30,6902,RightOfUseAsset,10808000.0,使用權資產
2022-09-30,6902,RightOfUseAsset_per,2.9,使用權資產
2022-09-30,6902,IntangibleAssets,1067000.0,無形資產
2022-09-30,6902,IntangibleAssets_per,0.29,無形資產
2022-09-30,6902,OtherNoncurrentAssets,2816000.0,其他非流動資產
2022-09-30,6902,OtherNoncurrentAssets_per,0.76,其他非流動資產
2022-09-30,6902,NoncurrentAssets,28559000.0,非流動資產合計
2022-09-30,6902,NoncurrentAssets_per,7.66,非流動資產合計
2022-09-30,6902,TotalAssets,372788000.0,資產總額
2022-09-30,6902,TotalAssets_per,100.0,資產總額
2022-09-30,6902,ShorttermBorrowings,10000000.0,短期借款
2022-09-30,6902,ShorttermBorrowings_per,2.68,短期借款
2022-09-30,6902,OtherPayables,67925000.0,其他應付款
2022-09-30,6902,OtherPayables_per,18.22,其他應付款
2022-09-30,6902,OtherCurrentLiabilities,3528000.0,其他流動負債
2022-09-30,6902,OtherCurrentLiabilities_per,0.95,其他流動負債
2022-09-30,6902,CurrentLiabilities,145687000.0,流動負債合計
2022-09-30,6902,CurrentLiabilities_per,39.08,流動負債合計
2022-09-30,6902,LongtermBorrowings,0.0,長期借款
2022-09-30,6902,LongtermBorrowings_per,0.0,長期借款
2022-09-30,6902,NoncurrentLiabilities,2628000.0,非流動負債合計
2022-09-30,6902,NoncurrentLiabilities_per,0.7,非流動負債合計
2022-09-30,6902,OrdinaryShare,300000000.0,普通股股本
2022-09-30,6902,OrdinaryShare_per,80.47,普通股股本
2022-09-30,6902,CapitalStock,300000000.0,股本合計
2022-09-30,6902,CapitalStock_per,80.47,股本合計
2022-09-30,6902,CapitalSurplusAdditionalPaidInCapital,245000.0,資本公積－發行溢價
2022-09-30,6902,CapitalSurplusAdditionalPaidInCapital_per,0.07,資本公積－發行溢價
2022-09-30,6902,CapitalSurplus,4646000.0,資本公積合計
2022-09-30,6902,CapitalSurplus_per,1.25,資本公積合計
2022-09-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-80048000.0,未分配盈餘
2022-09-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-21.47,未分配盈餘
2022-09-30,6902,RetainedEarnings,-80048000.0,保留盈餘合計
2022-09-30,6902,RetainedEarnings_per,-21.47,保留盈餘合計
2022-09-30,6902,OtherEquityInterest,-125000.0,其他權益合計
2022-09-30,6902,OtherEquityInterest_per,-0.03,其他權益合計
2022-09-30,6902,EquityAttributableToOwnersOfParent,224473000.0,歸屬於母公司業主之權益合計
2022-09-30,6902,EquityAttributableToOwnersOfParent_per,60.21,歸屬於母公司業主之權益合計
2022-09-30,6902,TotalLiabilitiesEquity,372788000.0,負債及權益總計
2022-09-30,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6902,Liabilities,148315000.0,負債總
2022-09-30,6902,Liabilities_per,39.79,負債總
2022-09-30,6902,Equity,224473000.0,權益總額
2022-09-30,6902,Equity_per,60.21,權益總額
2022-12-31,6902,CashAndCashEquivalents,224738000.0,現金及約當現金
2022-12-31,6902,CashAndCashEquivalents_per,55.6,現金及約當現金
2022-12-31,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10732000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.65,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7500000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.86,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6902,OtherReceivable,101000.0,其他應收款淨額
2022-12-31,6902,OtherReceivable_per,0.02,其他應收款淨額
2022-12-31,6902,Prepayments,32434000.0,預付款項
2022-12-31,6902,Prepayments_per,8.02,預付款項
2022-12-31,6902,AccountsReceivableNet,82400000.0,應收帳款淨額
2022-12-31,6902,AccountsReceivableNet_per,20.38,應收帳款淨額
2022-12-31,6902,Inventories,0.0,存貨
2022-12-31,6902,Inventories_per,0.0,存貨
2022-12-31,6902,OtherCurrentAssets,8008000.0,其他流動資產
2022-12-31,6902,OtherCurrentAssets_per,1.98,其他流動資產
2022-12-31,6902,CurrentAssets,358413000.0,流動資產合計
2022-12-31,6902,CurrentAssets_per,88.67,流動資產合計
2022-12-31,6902,PropertyPlantAndEquipment,6585000.0,不動產、廠房及設備
2022-12-31,6902,PropertyPlantAndEquipment_per,1.63,不動產、廠房及設備
2022-12-31,6902,RightOfUseAsset,8707000.0,使用權資產
2022-12-31,6902,RightOfUseAsset_per,2.15,使用權資產
2022-12-31,6902,IntangibleAssets,20032000.0,無形資產
2022-12-31,6902,IntangibleAssets_per,4.96,無形資產
2022-12-31,6902,OtherNoncurrentAssets,2993000.0,其他非流動資產
2022-12-31,6902,OtherNoncurrentAssets_per,0.74,其他非流動資產
2022-12-31,6902,NoncurrentAssets,45817000.0,非流動資產合計
2022-12-31,6902,NoncurrentAssets_per,11.33,非流動資產合計
2022-12-31,6902,TotalAssets,404230000.0,資產總額
2022-12-31,6902,TotalAssets_per,100.0,資產總額
2022-12-31,6902,ShorttermBorrowings,10000000.0,短期借款
2022-12-31,6902,ShorttermBorrowings_per,2.47,短期借款
2022-12-31,6902,OtherPayables,67301000.0,其他應付款
2022-12-31,6902,OtherPayables_per,16.65,其他應付款
2022-12-31,6902,OtherCurrentLiabilities,8933000.0,其他流動負債
2022-12-31,6902,OtherCurrentLiabilities_per,2.21,其他流動負債
2022-12-31,6902,CurrentLiabilities,160311000.0,流動負債合計
2022-12-31,6902,CurrentLiabilities_per,39.66,流動負債合計
2022-12-31,6902,LongtermBorrowings,7267000.0,長期借款
2022-12-31,6902,LongtermBorrowings_per,1.8,長期借款
2022-12-31,6902,NoncurrentLiabilities,8392000.0,非流動負債合計
2022-12-31,6902,NoncurrentLiabilities_per,2.08,非流動負債合計
2022-12-31,6902,OrdinaryShare,308988000.0,普通股股本
2022-12-31,6902,OrdinaryShare_per,76.44,普通股股本
2022-12-31,6902,CapitalStock,308988000.0,股本合計
2022-12-31,6902,CapitalStock_per,76.44,股本合計
2022-12-31,6902,CapitalSurplusAdditionalPaidInCapital,20433000.0,資本公積－發行溢價
2022-12-31,6902,CapitalSurplusAdditionalPaidInCapital_per,5.05,資本公積－發行溢價
2022-12-31,6902,CapitalSurplus,21397000.0,資本公積合計
2022-12-31,6902,CapitalSurplus_per,5.29,資本公積合計
2022-12-31,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-94999000.0,未分配盈餘
2022-12-31,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-23.5,未分配盈餘
2022-12-31,6902,RetainedEarnings,-94999000.0,保留盈餘合計
2022-12-31,6902,RetainedEarnings_per,-23.5,保留盈餘合計
2022-12-31,6902,OtherEquityInterest,141000.0,其他權益合計
2022-12-31,6902,OtherEquityInterest_per,0.03,其他權益合計
2022-12-31,6902,EquityAttributableToOwnersOfParent,235527000.0,歸屬於母公司業主之權益合計
2022-12-31,6902,EquityAttributableToOwnersOfParent_per,58.27,歸屬於母公司業主之權益合計
2022-12-31,6902,TotalLiabilitiesEquity,404230000.0,負債及權益總計
2022-12-31,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6902,Liabilities,168703000.0,負債總額
2022-12-31,6902,Liabilities_per,41.73,負債總額
2022-12-31,6902,Equity,404230000.0,權益總計
2022-12-31,6902,Equity_per,100.0,權益總計
2023-06-30,6902,CashAndCashEquivalents,225187000.0,現金及約當現金
2023-06-30,6902,CashAndCashEquivalents_per,49.61,現金及約當現金
2023-06-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10906000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.4,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7500000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6902,OtherReceivable,94000.0,其他應收款淨額
2023-06-30,6902,OtherReceivable_per,0.02,其他應收款淨額
2023-06-30,6902,Prepayments,28299000.0,預付款項
2023-06-30,6902,Prepayments_per,6.23,預付款項
2023-06-30,6902,AccountsReceivableNet,138038000.0,應收帳款淨額
2023-06-30,6902,AccountsReceivableNet_per,30.41,應收帳款淨額
2023-06-30,6902,Inventories,0.0,存貨
2023-06-30,6902,Inventories_per,0.0,存貨
2023-06-30,6902,OtherCurrentAssets,8015000.0,其他流動資產
2023-06-30,6902,OtherCurrentAssets_per,1.77,其他流動資產
2023-06-30,6902,CurrentAssets,410539000.0,流動資產合計
2023-06-30,6902,CurrentAssets_per,90.44,流動資產合計
2023-06-30,6902,PropertyPlantAndEquipment,5983000.0,不動產、廠房及設備
2023-06-30,6902,PropertyPlantAndEquipment_per,1.32,不動產、廠房及設備
2023-06-30,6902,RightOfUseAsset,4507000.0,使用權資產
2023-06-30,6902,RightOfUseAsset_per,0.99,使用權資產
2023-06-30,6902,IntangibleAssets,23103000.0,無形資產
2023-06-30,6902,IntangibleAssets_per,5.09,無形資產
2023-06-30,6902,OtherNoncurrentAssets,2280000.0,其他非流動資產
2023-06-30,6902,OtherNoncurrentAssets_per,0.5,其他非流動資產
2023-06-30,6902,NoncurrentAssets,43373000.0,非流動資產合計
2023-06-30,6902,NoncurrentAssets_per,9.56,非流動資產合計
2023-06-30,6902,TotalAssets,453912000.0,資產總額
2023-06-30,6902,TotalAssets_per,100.0,資產總額
2023-06-30,6902,ShorttermBorrowings,10000000.0,短期借款
2023-06-30,6902,ShorttermBorrowings_per,2.2,短期借款
2023-06-30,6902,OtherPayables,100583000.0,其他應付款
2023-06-30,6902,OtherPayables_per,22.16,其他應付款
2023-06-30,6902,OtherCurrentLiabilities,9176000.0,其他流動負債
2023-06-30,6902,OtherCurrentLiabilities_per,2.02,其他流動負債
2023-06-30,6902,CurrentLiabilities,199682000.0,流動負債合計
2023-06-30,6902,CurrentLiabilities_per,43.99,流動負債合計
2023-06-30,6902,LongtermBorrowings,5904000.0,長期借款
2023-06-30,6902,LongtermBorrowings_per,1.3,長期借款
2023-06-30,6902,NoncurrentLiabilities,6371000.0,非流動負債合計
2023-06-30,6902,NoncurrentLiabilities_per,1.4,非流動負債合計
2023-06-30,6902,OrdinaryShare,308988000.0,普通股股本
2023-06-30,6902,OrdinaryShare_per,68.07,普通股股本
2023-06-30,6902,CapitalStock,308988000.0,股本合計
2023-06-30,6902,CapitalStock_per,68.07,股本合計
2023-06-30,6902,CapitalSurplusAdditionalPaidInCapital,20433000.0,資本公積－發行溢價
2023-06-30,6902,CapitalSurplusAdditionalPaidInCapital_per,4.5,資本公積－發行溢價
2023-06-30,6902,CapitalSurplus,21331000.0,資本公積合計
2023-06-30,6902,CapitalSurplus_per,4.7,資本公積合計
2023-06-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-82313000.0,未分配盈餘
2023-06-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.13,未分配盈餘
2023-06-30,6902,RetainedEarnings,-82313000.0,保留盈餘合計
2023-06-30,6902,RetainedEarnings_per,-18.13,保留盈餘合計
2023-06-30,6902,OtherEquityInterest,-147000.0,其他權益合計
2023-06-30,6902,OtherEquityInterest_per,-0.03,其他權益合計
2023-06-30,6902,EquityAttributableToOwnersOfParent,247859000.0,歸屬於母公司業主之權益合計
2023-06-30,6902,EquityAttributableToOwnersOfParent_per,54.61,歸屬於母公司業主之權益合計
2023-06-30,6902,TotalLiabilitiesEquity,453912000.0,負債及權益總計
2023-06-30,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6902,Liabilities,206053000.0,負債總
2023-06-30,6902,Liabilities_per,45.39,負債總
2023-06-30,6902,Equity,247859000.0,權益總額
2023-06-30,6902,Equity_per,54.61,權益總額
2023-09-30,6902,CashAndCashEquivalents,466723000.0,現金及約當現金
2023-09-30,6902,CashAndCashEquivalents_per,67.63,現金及約當現金
2023-09-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11286000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.64,透過損益按公允價值衡量之金融資產－流動
2023-09-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7500000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.09,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,6902,OtherReceivable,94000.0,其他應收款淨額
2023-09-30,6902,OtherReceivable_per,0.01,其他應收款淨額
2023-09-30,6902,Prepayments,29328000.0,預付款項
2023-09-30,6902,Prepayments_per,4.25,預付款項
2023-09-30,6902,AccountsReceivableNet,127539000.0,應收帳款淨額
2023-09-30,6902,AccountsReceivableNet_per,18.48,應收帳款淨額
2023-09-30,6902,Inventories,0.0,存貨
2023-09-30,6902,Inventories_per,0.0,存貨
2023-09-30,6902,OtherCurrentAssets,10915000.0,其他流動資產
2023-09-30,6902,OtherCurrentAssets_per,1.58,其他流動資產
2023-09-30,6902,CurrentAssets,645885000.0,流動資產合計
2023-09-30,6902,CurrentAssets_per,93.59,流動資產合計
2023-09-30,6902,PropertyPlantAndEquipment,6977000.0,不動產、廠房及設備
2023-09-30,6902,PropertyPlantAndEquipment_per,1.01,不動產、廠房及設備
2023-09-30,6902,RightOfUseAsset,4472000.0,使用權資產
2023-09-30,6902,RightOfUseAsset_per,0.65,使用權資產
2023-09-30,6902,IntangibleAssets,22702000.0,無形資產
2023-09-30,6902,IntangibleAssets_per,3.29,無形資產
2023-09-30,6902,OtherNoncurrentAssets,2609000.0,其他非流動資產
2023-09-30,6902,OtherNoncurrentAssets_per,0.38,其他非流動資產
2023-09-30,6902,NoncurrentAssets,44260000.0,非流動資產合計
2023-09-30,6902,NoncurrentAssets_per,6.41,非流動資產合計
2023-09-30,6902,TotalAssets,690145000.0,資產總額
2023-09-30,6902,TotalAssets_per,100.0,資產總額
2023-09-30,6902,ShorttermBorrowings,10000000.0,短期借款
2023-09-30,6902,ShorttermBorrowings_per,1.45,短期借款
2023-09-30,6902,OtherPayables,97527000.0,其他應付款
2023-09-30,6902,OtherPayables_per,14.13,其他應付款
2023-09-30,6902,OtherCurrentLiabilities,9126000.0,其他流動負債
2023-09-30,6902,OtherCurrentLiabilities_per,1.32,其他流動負債
2023-09-30,6902,CurrentLiabilities,196596000.0,流動負債合計
2023-09-30,6902,CurrentLiabilities_per,28.49,流動負債合計
2023-09-30,6902,LongtermBorrowings,5223000.0,長期借款
2023-09-30,6902,LongtermBorrowings_per,0.76,長期借款
2023-09-30,6902,NoncurrentLiabilities,5620000.0,非流動負債合計
2023-09-30,6902,NoncurrentLiabilities_per,0.81,非流動負債合計
2023-09-30,6902,OrdinaryShare,319648000.0,普通股股本
2023-09-30,6902,OrdinaryShare_per,46.32,普通股股本
2023-09-30,6902,CapitalStock,319648000.0,股本合計
2023-09-30,6902,CapitalStock_per,46.32,股本合計
2023-09-30,6902,CapitalSurplusAdditionalPaidInCapital,235963000.0,資本公積－發行溢價
2023-09-30,6902,CapitalSurplusAdditionalPaidInCapital_per,34.19,資本公積－發行溢價
2023-09-30,6902,CapitalSurplus,236909000.0,資本公積合計
2023-09-30,6902,CapitalSurplus_per,34.33,資本公積合計
2023-09-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-68367000.0,未分配盈餘
2023-09-30,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-9.91,未分配盈餘
2023-09-30,6902,RetainedEarnings,-68367000.0,保留盈餘合計
2023-09-30,6902,RetainedEarnings_per,-9.91,保留盈餘合計
2023-09-30,6902,OtherEquityInterest,-261000.0,其他權益合計
2023-09-30,6902,OtherEquityInterest_per,-0.04,其他權益合計
2023-09-30,6902,EquityAttributableToOwnersOfParent,487929000.0,歸屬於母公司業主之權益合計
2023-09-30,6902,EquityAttributableToOwnersOfParent_per,70.7,歸屬於母公司業主之權益合計
2023-09-30,6902,TotalLiabilitiesEquity,690145000.0,負債及權益總計
2023-09-30,6902,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,6902,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,6902,Liabilities,202216000.0,負債總
2023-09-30,6902,Liabilities_per,29.3,負債總
2023-09-30,6902,Equity,487929000.0,權益總額
2023-09-30,6902,Equity_per,70.7,權益總額
2023-12-31,6902,CashAndCashEquivalents,448253000.0,現金及約當現金
2023-12-31,6902,CashAndCashEquivalents_per,65.92,現金及約當現金
2023-12-31,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10739000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6902,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.58,透過損益按公允價值衡量之金融資產－流動
2023-12-31,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2769000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6902,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,6902,OtherReceivable,225000.0,其他應收款淨額
2023-12-31,6902,OtherReceivable_per,0.03,其他應收款淨額
2023-12-31,6902,Prepayments,26391000.0,預付款項
2023-12-31,6902,Prepayments_per,3.88,預付款項
2023-12-31,6902,AccountsReceivableNet,143407000.0,應收帳款淨額
2023-12-31,6902,AccountsReceivableNet_per,21.09,應收帳款淨額
2023-12-31,6902,Inventories,0.0,存貨
2023-12-31,6902,Inventories_per,0.0,存貨
2023-12-31,6902,OtherCurrentAssets,10924000.0,其他流動資產
2023-12-31,6902,OtherCurrentAssets_per,1.61,其他流動資產
2023-12-31,6902,CurrentAssets,639939000.0,流動資產合計
2023-12-31,6902,CurrentAssets_per,94.11,流動資產合計
2023-12-31,6902,PropertyPlantAndEquipment,7189000.0,不動產、廠房及設備
2023-12-31,6902,PropertyPlantAndEquipment_per,1.06,不動產、廠房及設備
2023-12-31,6902,RightOfUseAsset,1248000.0,使用權資產
2023-12-31,6902,RightOfUseAsset_per,0.18,使用權資產
2023-12-31,6902,IntangibleAssets,22301000.0,無形資產
2023-12-31,6902,IntangibleAssets_per,3.28,無形資產
2023-12-31,6902,OtherNoncurrentAssets,6568000.0,其他非流動資產
2023-12-31,6902,OtherNoncurrentAssets_per,0.97,其他非流動資產
2023-12-31,6902,NoncurrentAssets,40075000.0,非流動資產合計
2023-12-31,6902,NoncurrentAssets_per,5.89,非流動資產合計
2023-12-31,6902,TotalAssets,680014000.0,資產總額
2023-12-31,6902,TotalAssets_per,100.0,資產總額
2023-12-31,6902,ShorttermBorrowings,10000000.0,短期借款
2023-12-31,6902,ShorttermBorrowings_per,1.47,短期借款
2023-12-31,6902,OtherPayables,117201000.0,其他應付款
2023-12-31,6902,OtherPayables_per,17.24,其他應付款
2023-12-31,6902,OtherCurrentLiabilities,9142000.0,其他流動負債
2023-12-31,6902,OtherCurrentLiabilities_per,1.34,其他流動負債
2023-12-31,6902,CurrentLiabilities,222603000.0,流動負債合計
2023-12-31,6902,CurrentLiabilities_per,32.74,流動負債合計
2023-12-31,6902,LongtermBorrowings,4542000.0,長期借款
2023-12-31,6902,LongtermBorrowings_per,0.67,長期借款
2023-12-31,6902,NoncurrentLiabilities,4916000.0,非流動負債合計
2023-12-31,6902,NoncurrentLiabilities_per,0.72,非流動負債合計
2023-12-31,6902,OrdinaryShare,319683000.0,普通股股本
2023-12-31,6902,OrdinaryShare_per,47.01,普通股股本
2023-12-31,6902,CapitalStock,319683000.0,股本合計
2023-12-31,6902,CapitalStock_per,47.01,股本合計
2023-12-31,6902,CapitalSurplusAdditionalPaidInCapital,226594000.0,資本公積－發行溢價
2023-12-31,6902,CapitalSurplusAdditionalPaidInCapital_per,33.32,資本公積－發行溢價
2023-12-31,6902,CapitalSurplus,227538000.0,資本公積合計
2023-12-31,6902,CapitalSurplus_per,33.46,資本公積合計
2023-12-31,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit,-89895000.0,未分配盈餘
2023-12-31,6902,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.22,未分配盈餘
2023-12-31,6902,RetainedEarnings,-89895000.0,保留盈餘合計
