date,stock_id,type,value,origin_name
2020-09-30,2332,GrossProfit,1361366000.0,營業毛利（毛損）淨額
2020-09-30,2332,OperatingIncome,200818000.0,營業利益（損失）
2020-09-30,2332,TotalNonoperatingIncomeAndExpense,144596000.0,營業外收入及支出
2020-09-30,2332,OtherComprehensiveIncome,-207581000.0,其他綜合損益（淨額）
2020-09-30,2332,EquityAttributableToOwnersOfParent,302839000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2332,NoncontrollingInterests,18024000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2332,OperatingExpenses,1271147000.0,營業費用
2020-12-31,2332,TAX,104141000.0,所得稅費用（利益）
2020-12-31,2332,EPS,1.52,基本每股盈餘（元）
2020-12-31,2332,PreTaxIncome,1110144000.0,稅前淨利（淨損）
2020-12-31,2332,IncomeFromContinuingOperations,1006003000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2332,IncomeAfterTaxes,1006003000.0,本期淨利（淨損）
2020-12-31,2332,TotalConsolidatedProfitForThePeriod,1101036000.0,本期綜合損益總額
2020-12-31,2332,Revenue,4154866000.0,營業收入
2020-12-31,2332,CostOfGoodsSold,2852676000.0,營業成本
2020-12-31,2332,GrossProfit,1302190000.0,營業毛利（毛損）淨額
2020-12-31,2332,OperatingIncome,31043000.0,營業利益（損失）
2020-12-31,2332,TotalNonoperatingIncomeAndExpense,1079101000.0,營業外收入及支出
2020-12-31,2332,OtherComprehensiveIncome,95033000.0,其他綜合損益（淨額）
2020-12-31,2332,EquityAttributableToOwnersOfParent,989794000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2332,NoncontrollingInterests,16209000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2332,OperatingExpenses,1100288000.0,營業費用
2021-03-31,2332,TAX,29164000.0,所得稅費用（利益）
2021-03-31,2332,EPS,0.09,基本每股盈餘（元）
2021-03-31,2332,PreTaxIncome,113019000.0,稅前淨利（淨損）
2021-03-31,2332,IncomeFromContinuingOperations,83855000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2332,IncomeAfterTaxes,83855000.0,本期淨利（淨損）
2021-03-31,2332,TotalConsolidatedProfitForThePeriod,53979000.0,本期綜合損益總額
2021-03-31,2332,Revenue,3897646000.0,營業收入
2021-03-31,2332,CostOfGoodsSold,2665397000.0,營業成本
2021-03-31,2332,OperatingIncome,131961000.0,營業利益（損失）
2021-03-31,2332,TotalNonoperatingIncomeAndExpense,-18942000.0,營業外收入及支出
2021-03-31,2332,OtherComprehensiveIncome,-29876000.0,其他綜合損益（淨額）
2021-03-31,2332,EquityAttributableToOwnersOfParent,30788000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2332,NoncontrollingInterests,23191000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2332,GrossProfit,1232249000.0,營業毛利（毛損）
2021-06-30,2332,OperatingExpenses,1045228000.0,營業費用
2021-06-30,2332,TAX,33580000.0,所得稅費用（利益）
2021-06-30,2332,PreTaxIncome,-172223000.0,稅前淨利（淨損）
2021-06-30,2332,IncomeFromContinuingOperations,-205803000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2332,IncomeAfterTaxes,-205803000.0,本期淨利（淨損）
2021-06-30,2332,TotalConsolidatedProfitForThePeriod,-358292000.0,本期綜合損益總額
2021-06-30,2332,Revenue,3368935000.0,營業收入
2021-06-30,2332,CostOfGoodsSold,2423543000.0,營業成本
2021-06-30,2332,OperatingIncome,-99836000.0,營業利益（損失）
2021-06-30,2332,TotalNonoperatingIncomeAndExpense,-72387000.0,營業外收入及支出
2021-06-30,2332,OtherComprehensiveIncome,-152489000.0,其他綜合損益（淨額）
2021-06-30,2332,EquityAttributableToOwnersOfParent,-351930000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2332,NoncontrollingInterests,-6362000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2332,EPS,-0.33,基本每股盈餘（元）
2021-06-30,2332,GrossProfit,945392000.0,營業毛利（毛損）
2021-09-30,2332,OperatingExpenses,921868000.0,營業費用
2021-09-30,2332,TAX,10854000.0,所得稅費用（利益）
2021-09-30,2332,PreTaxIncome,8827000.0,稅前淨利（淨損）
2021-09-30,2332,IncomeFromContinuingOperations,-2027000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2332,IncomeAfterTaxes,-2027000.0,本期淨利（淨損）
2021-09-30,2332,TotalConsolidatedProfitForThePeriod,-70470000.0,本期綜合損益總額
2021-09-30,2332,Revenue,3957707000.0,營業收入
2021-09-30,2332,CostOfGoodsSold,2942841000.0,營業成本
2021-09-30,2332,OperatingIncome,92998000.0,營業利益（損失）
2021-09-30,2332,TotalNonoperatingIncomeAndExpense,-84171000.0,營業外收入及支出
2021-09-30,2332,OtherComprehensiveIncome,-68443000.0,其他綜合損益（淨額）
2021-09-30,2332,EPS,-0.05,基本每股盈餘（元）
2021-09-30,2332,GrossProfit,1014866000.0,營業毛利（毛損）淨額
2021-09-30,2332,EquityAttributableToOwnersOfParent,-26978000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2332,NoncontrollingInterests,24951000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2332,OperatingExpenses,951505000.0,營業費用
2021-12-31,2332,TAX,3014000.0,所得稅費用（利益）
2021-12-31,2332,PreTaxIncome,445100000.0,稅前淨利（淨損）
2021-12-31,2332,IncomeFromContinuingOperations,442086000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2332,IncomeAfterTaxes,442086000.0,本期淨利（淨損）
2021-12-31,2332,TotalConsolidatedProfitForThePeriod,365751000.0,本期綜合損益總額
2021-12-31,2332,Revenue,4300613000.0,營業收入
2021-12-31,2332,CostOfGoodsSold,3304363000.0,營業成本
2021-12-31,2332,OperatingIncome,44745000.0,營業利益（損失）
2021-12-31,2332,TotalNonoperatingIncomeAndExpense,400355000.0,營業外收入及支出
2021-12-31,2332,OtherComprehensiveIncome,-76335000.0,其他綜合損益（淨額）
2021-12-31,2332,EquityAttributableToOwnersOfParent,352206000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2332,NoncontrollingInterests,13545000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2332,EPS,0.67,基本每股盈餘（元）
2021-12-31,2332,GrossProfit,996250000.0,營業毛利（毛損）
2022-03-31,2332,OperatingExpenses,889840000.0,營業費用
2022-03-31,2332,TAX,151000.0,所得稅費用（利益）
2022-03-31,2332,EPS,-0.3,基本每股盈餘（元）
2022-03-31,2332,PreTaxIncome,-159733000.0,稅前淨利（淨損）
2022-03-31,2332,IncomeFromContinuingOperations,-159884000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2332,IncomeAfterTaxes,-159884000.0,本期淨利（淨損）
2022-03-31,2332,TotalConsolidatedProfitForThePeriod,-100422000.0,本期綜合損益總額
2022-03-31,2332,Revenue,4014799000.0,營業收入
2022-03-31,2332,CostOfGoodsSold,3207052000.0,營業成本
2022-03-31,2332,OperatingIncome,-82093000.0,營業利益（損失）
2022-03-31,2332,TotalNonoperatingIncomeAndExpense,-77640000.0,營業外收入及支出
2022-03-31,2332,OtherComprehensiveIncome,59462000.0,其他綜合損益（淨額）
2022-03-31,2332,GrossProfit,807747000.0,營業毛利（毛損）淨額
2022-03-31,2332,EquityAttributableToOwnersOfParent,-179849000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2332,NoncontrollingInterests,19965000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2332,OperatingExpenses,1000147000.0,營業費用
2022-06-30,2332,TAX,96381000.0,所得稅費用（利益）
2022-06-30,2332,PreTaxIncome,136075000.0,稅前淨利（淨損）
2022-06-30,2332,IncomeFromContinuingOperations,39694000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2332,IncomeAfterTaxes,39694000.0,本期淨利（淨損）
2022-06-30,2332,TotalConsolidatedProfitForThePeriod,487981000.0,本期綜合損益總額
2022-06-30,2332,Revenue,4157001000.0,營業收入
2022-06-30,2332,CostOfGoodsSold,2930059000.0,營業成本
2022-06-30,2332,OperatingIncome,226795000.0,營業利益（損失）
2022-06-30,2332,TotalNonoperatingIncomeAndExpense,-90720000.0,營業外收入及支出
2022-06-30,2332,OtherComprehensiveIncome,448287000.0,其他綜合損益（淨額）
2022-06-30,2332,EquityAttributableToOwnersOfParent,453703000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2332,NoncontrollingInterests,34278000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2332,EPS,0.01,基本每股盈餘（元）
2022-06-30,2332,GrossProfit,1226942000.0,營業毛利（毛損）
2022-09-30,2332,OperatingExpenses,896478000.0,營業費用
2022-09-30,2332,TAX,23278000.0,所得稅費用（利益）
2022-09-30,2332,EPS,0.0,基本每股盈餘（元）
2022-09-30,2332,PreTaxIncome,70834000.0,稅前淨利（淨損）
2022-09-30,2332,IncomeFromContinuingOperations,47556000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2332,IncomeAfterTaxes,47556000.0,本期淨利（淨損）
2022-09-30,2332,TotalConsolidatedProfitForThePeriod,272516000.0,本期綜合損益總額
2022-09-30,2332,Revenue,4484995000.0,營業收入
2022-09-30,2332,CostOfGoodsSold,3561772000.0,營業成本
2022-09-30,2332,OperatingIncome,26745000.0,營業利益（損失）
2022-09-30,2332,TotalNonoperatingIncomeAndExpense,44089000.0,營業外收入及支出
2022-09-30,2332,OtherComprehensiveIncome,224960000.0,其他綜合損益（淨額）
2022-09-30,2332,EquityAttributableToOwnersOfParent,202884000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2332,NoncontrollingInterests,69632000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2332,GrossProfit,923223000.0,營業毛利（毛損）
2022-12-31,2332,OperatingExpenses,975857000.0,營業費用
2022-12-31,2332,TAX,77386000.0,所得稅費用（利益）
2022-12-31,2332,EPS,0.47,基本每股盈餘（元）
2022-12-31,2332,PreTaxIncome,410402000.0,稅前淨利（淨損）
2022-12-31,2332,IncomeFromContinuingOperations,333016000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2332,IncomeAfterTaxes,333016000.0,本期淨利（淨損）
2022-12-31,2332,TotalConsolidatedProfitForThePeriod,95713000.0,本期綜合損益總額
2022-12-31,2332,Revenue,4421093000.0,營業收入
2022-12-31,2332,CostOfGoodsSold,3064175000.0,營業成本
2022-12-31,2332,OperatingIncome,381061000.0,營業利益（損失）
2022-12-31,2332,TotalNonoperatingIncomeAndExpense,29341000.0,營業外收入及支出
2022-12-31,2332,OtherComprehensiveIncome,-237303000.0,其他綜合損益（淨額）
2022-12-31,2332,GrossProfit,1356918000.0,營業毛利（毛損）淨額
2022-12-31,2332,EquityAttributableToOwnersOfParent,283876000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2332,NoncontrollingInterests,49140000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2332,OperatingExpenses,918873000.0,營業費用
2023-03-31,2332,TAX,9856000.0,所得稅費用（利益）
2023-03-31,2332,EPS,0.23,基本每股盈餘（元）
2023-03-31,2332,PreTaxIncome,184807000.0,稅前淨利（淨損）
2023-03-31,2332,IncomeFromContinuingOperations,174951000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2332,IncomeAfterTaxes,174951000.0,本期淨利（淨損）
2023-03-31,2332,TotalConsolidatedProfitForThePeriod,63216000.0,本期綜合損益總額
2023-03-31,2332,Revenue,4255908000.0,營業收入
2023-03-31,2332,CostOfGoodsSold,3180724000.0,營業成本
2023-03-31,2332,OperatingIncome,156311000.0,營業利益（損失）
2023-03-31,2332,TotalNonoperatingIncomeAndExpense,28496000.0,營業外收入及支出
2023-03-31,2332,OtherComprehensiveIncome,-111735000.0,其他綜合損益（淨額）
2023-03-31,2332,EquityAttributableToOwnersOfParent,28382000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2332,NoncontrollingInterests,34834000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2332,GrossProfit,1075184000.0,營業毛利（毛損）
2023-06-30,2332,OperatingExpenses,1003655000.0,營業費用
2023-06-30,2332,TAX,50695000.0,所得稅費用（利益）
2023-06-30,2332,EPS,0.65,基本每股盈餘（元）
2023-06-30,2332,PreTaxIncome,463897000.0,稅前淨利（淨損）
2023-06-30,2332,IncomeFromContinuingOperations,413202000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2332,IncomeAfterTaxes,413202000.0,本期淨利（淨損）
2023-06-30,2332,TotalConsolidatedProfitForThePeriod,439081000.0,本期綜合損益總額
2023-06-30,2332,Revenue,4151226000.0,營業收入
2023-06-30,2332,CostOfGoodsSold,3102944000.0,營業成本
2023-06-30,2332,OperatingIncome,44627000.0,營業利益（損失）
2023-06-30,2332,TotalNonoperatingIncomeAndExpense,419270000.0,營業外收入及支出
2023-06-30,2332,OtherComprehensiveIncome,25879000.0,其他綜合損益（淨額）
2023-06-30,2332,GrossProfit,1048282000.0,營業毛利（毛損）淨額
2023-06-30,2332,EquityAttributableToOwnersOfParent,385330000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2332,NoncontrollingInterests,27872000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2332,OperatingExpenses,959480000.0,營業費用
2023-09-30,2332,TAX,46595000.0,所得稅費用（利益）
2023-09-30,2332,PreTaxIncome,100599000.0,稅前淨利（淨損）
2023-09-30,2332,IncomeFromContinuingOperations,54004000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2332,IncomeAfterTaxes,54004000.0,本期淨利（淨損）
2023-09-30,2332,TotalConsolidatedProfitForThePeriod,169653000.0,本期綜合損益總額
2023-09-30,2332,Revenue,3824441000.0,營業收入
2023-09-30,2332,CostOfGoodsSold,2853438000.0,營業成本
2023-09-30,2332,OperatingIncome,11523000.0,營業利益（損失）
2023-09-30,2332,TotalNonoperatingIncomeAndExpense,89076000.0,營業外收入及支出
2023-09-30,2332,OtherComprehensiveIncome,115649000.0,其他綜合損益（淨額）
2023-09-30,2332,EPS,0.02,基本每股盈餘（元）
2023-09-30,2332,GrossProfit,971003000.0,營業毛利（毛損）淨額
2023-09-30,2332,EquityAttributableToOwnersOfParent,14722000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2332,NoncontrollingInterests,39282000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2332,OperatingExpenses,836215000.0,營業費用
2023-12-31,2332,TAX,56252000.0,所得稅費用（利益）
2023-12-31,2332,PreTaxIncome,111773000.0,稅前淨利（淨損）
2023-12-31,2332,IncomeFromContinuingOperations,55521000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2332,IncomeAfterTaxes,55521000.0,本期淨利（淨損）
2023-12-31,2332,TotalConsolidatedProfitForThePeriod,-160800000.0,本期綜合損益總額
2023-12-31,2332,Revenue,3709702000.0,營業收入
2023-12-31,2332,CostOfGoodsSold,2959775000.0,營業成本
2023-12-31,2332,OperatingIncome,-86288000.0,營業利益（損失）
2023-12-31,2332,TotalNonoperatingIncomeAndExpense,198061000.0,營業外收入及支出
2023-12-31,2332,OtherComprehensiveIncome,-216321000.0,其他綜合損益（淨額）
2023-12-31,2332,EPS,0.05,基本每股盈餘（元）
2023-12-31,2332,GrossProfit,749927000.0,營業毛利（毛損）淨額
2023-12-31,2332,EquityAttributableToOwnersOfParent,28397000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2332,NoncontrollingInterests,27124000.0,淨利（淨損）歸屬於非控制權益
