date,stock_id,type,value,origin_name
2020-03-31,2025,PreTaxIncome,-94841000.0,稅前淨利（淨損）
2020-03-31,2025,IncomeFromContinuingOperations,-94841000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2025,IncomeAfterTaxes,-94841000.0,本期淨利（淨損）
2020-03-31,2025,TotalConsolidatedProfitForThePeriod,-107464000.0,本期綜合損益總額
2020-03-31,2025,Revenue,265126000.0,營業收入
2020-03-31,2025,CostOfGoodsSold,337816000.0,營業成本
2020-03-31,2025,GrossProfit,-72690000.0,營業毛利（毛損）淨額
2020-03-31,2025,OTHNOE,-407000.0,其他收益及費損淨額
2020-03-31,2025,OperatingIncome,-81220000.0,營業利益（損失）
2020-03-31,2025,TotalNonoperatingIncomeAndExpense,-13621000.0,營業外收入及支出
2020-03-31,2025,OtherComprehensiveIncome,-12623000.0,其他綜合損益（淨額）
2020-06-30,2025,OperatingExpenses,7927000.0,營業費用
2020-06-30,2025,TAX,0.0,所得稅費用（利益）
2020-06-30,2025,EPS,-0.22,基本每股盈餘（元）
2020-06-30,2025,PreTaxIncome,-63261000.0,稅前淨利（淨損）
2020-06-30,2025,IncomeFromContinuingOperations,-63261000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2025,IncomeAfterTaxes,-63261000.0,本期淨利（淨損）
2020-06-30,2025,TotalConsolidatedProfitForThePeriod,-48454000.0,本期綜合損益總額
2020-06-30,2025,Revenue,143239000.0,營業收入
2020-06-30,2025,CostOfGoodsSold,210793000.0,營業成本
2020-06-30,2025,GrossProfit,-67554000.0,營業毛利（毛損）淨額
2020-06-30,2025,OTHNOE,-436000.0,其他收益及費損淨額
2020-06-30,2025,OperatingIncome,-75917000.0,營業利益（損失）
2020-06-30,2025,TotalNonoperatingIncomeAndExpense,12656000.0,營業外收入及支出
2020-06-30,2025,OtherComprehensiveIncome,14807000.0,其他綜合損益（淨額）
2020-09-30,2025,OperatingExpenses,7816000.0,營業費用
2020-09-30,2025,TAX,0.0,所得稅費用（利益）
2020-09-30,2025,EPS,-0.11,基本每股盈餘（元）
2020-09-30,2025,PreTaxIncome,-29198000.0,稅前淨利（淨損）
2020-09-30,2025,IncomeFromContinuingOperations,-29198000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2025,IncomeAfterTaxes,-29198000.0,本期淨利（淨損）
2020-09-30,2025,TotalConsolidatedProfitForThePeriod,-18044000.0,本期綜合損益總額
2020-09-30,2025,Revenue,216992000.0,營業收入
2020-09-30,2025,CostOfGoodsSold,242744000.0,營業成本
2020-09-30,2025,GrossProfit,-25752000.0,營業毛利（毛損）淨額
2020-09-30,2025,OTHNOE,-408000.0,其他收益及費損淨額
2020-09-30,2025,OperatingIncome,-33976000.0,營業利益（損失）
2020-09-30,2025,TotalNonoperatingIncomeAndExpense,4778000.0,營業外收入及支出
2020-09-30,2025,OtherComprehensiveIncome,11154000.0,其他綜合損益（淨額）
2020-12-31,2025,OperatingExpenses,7606000.0,營業費用
2020-12-31,2025,TAX,0.0,所得稅費用（利益）
2020-12-31,2025,EPS,-0.08,基本每股盈餘（元）
2020-12-31,2025,PreTaxIncome,-22378000.0,稅前淨利（淨損）
2020-12-31,2025,IncomeFromContinuingOperations,-22378000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2025,IncomeAfterTaxes,-22378000.0,本期淨利（淨損）
2020-12-31,2025,TotalConsolidatedProfitForThePeriod,-18391000.0,本期綜合損益總額
2020-12-31,2025,Revenue,178418000.0,營業收入
2020-12-31,2025,CostOfGoodsSold,201251000.0,營業成本
2020-12-31,2025,GrossProfit,-22833000.0,營業毛利（毛損）淨額
2020-12-31,2025,OTHNOE,-436000.0,其他收益及費損淨額
2020-12-31,2025,OperatingIncome,-30875000.0,營業利益（損失）
2020-12-31,2025,TotalNonoperatingIncomeAndExpense,8497000.0,營業外收入及支出
2020-12-31,2025,OtherComprehensiveIncome,3987000.0,其他綜合損益（淨額）
2021-03-31,2025,OperatingExpenses,7044000.0,營業費用
2021-03-31,2025,TAX,0.0,所得稅費用（利益）
2021-03-31,2025,EPS,0.14,基本每股盈餘（元）
2021-03-31,2025,PreTaxIncome,38609000.0,稅前淨利（淨損）
2021-03-31,2025,IncomeFromContinuingOperations,38609000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2025,IncomeAfterTaxes,38609000.0,本期淨利（淨損）
2021-03-31,2025,TotalConsolidatedProfitForThePeriod,35134000.0,本期綜合損益總額
2021-03-31,2025,Revenue,448021000.0,營業收入
2021-03-31,2025,CostOfGoodsSold,401914000.0,營業成本
2021-03-31,2025,OTHNOE,-407000.0,其他收益及費損淨額
2021-03-31,2025,OperatingIncome,38656000.0,營業利益（損失）
2021-03-31,2025,TotalNonoperatingIncomeAndExpense,-47000.0,營業外收入及支出
2021-03-31,2025,OtherComprehensiveIncome,-3475000.0,其他綜合損益（淨額）
2021-03-31,2025,GrossProfit,46107000.0,營業毛利（毛損）
2021-06-30,2025,OperatingExpenses,8859000.0,營業費用
2021-06-30,2025,EPS,0.03,基本每股盈餘（元）
2021-06-30,2025,PreTaxIncome,8107000.0,稅前淨利（淨損）
2021-06-30,2025,IncomeFromContinuingOperations,8107000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2025,IncomeAfterTaxes,8107000.0,本期淨利（淨損）
2021-06-30,2025,TotalConsolidatedProfitForThePeriod,2440000.0,本期綜合損益總額
2021-06-30,2025,Revenue,232841000.0,營業收入
2021-06-30,2025,CostOfGoodsSold,237960000.0,營業成本
2021-06-30,2025,OTHNOE,-436000.0,其他收益及費損淨額
2021-06-30,2025,OperatingIncome,-14414000.0,營業利益（損失）
2021-06-30,2025,TotalNonoperatingIncomeAndExpense,22521000.0,營業外收入及支出
2021-06-30,2025,OtherComprehensiveIncome,-5667000.0,其他綜合損益（淨額）
2021-06-30,2025,GrossProfit,-5119000.0,營業毛利（毛損）
2021-09-30,2025,OperatingExpenses,10383000.0,營業費用
2021-09-30,2025,TAX,138000.0,所得稅費用（利益）
2021-09-30,2025,PreTaxIncome,131083000.0,稅前淨利（淨損）
2021-09-30,2025,IncomeFromContinuingOperations,130945000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2025,IncomeAfterTaxes,130945000.0,本期淨利（淨損）
2021-09-30,2025,TotalConsolidatedProfitForThePeriod,127428000.0,本期綜合損益總額
2021-09-30,2025,Revenue,865045000.0,營業收入
2021-09-30,2025,CostOfGoodsSold,716862000.0,營業成本
2021-09-30,2025,OTHNOE,-408000.0,其他收益及費損淨額
2021-09-30,2025,OperatingIncome,137392000.0,營業利益（損失）
2021-09-30,2025,TotalNonoperatingIncomeAndExpense,-6309000.0,營業外收入及支出
2021-09-30,2025,OtherComprehensiveIncome,-3517000.0,其他綜合損益（淨額）
2021-09-30,2025,EPS,0.46,基本每股盈餘（元）
2021-09-30,2025,GrossProfit,148183000.0,營業毛利（毛損）淨額
2021-12-31,2025,OperatingExpenses,10905000.0,營業費用
2021-12-31,2025,TAX,0.0,所得稅費用（利益）
2021-12-31,2025,EPS,0.35,基本每股盈餘（元）
2021-12-31,2025,PreTaxIncome,98663000.0,稅前淨利（淨損）
2021-12-31,2025,IncomeFromContinuingOperations,98663000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2025,IncomeAfterTaxes,98663000.0,本期淨利（淨損）
2021-12-31,2025,TotalConsolidatedProfitForThePeriod,99890000.0,本期綜合損益總額
2021-12-31,2025,Revenue,925034000.0,營業收入
2021-12-31,2025,CostOfGoodsSold,809806000.0,營業成本
2021-12-31,2025,OTHNOE,-436000.0,其他收益及費損淨額
2021-12-31,2025,OperatingIncome,103887000.0,營業利益（損失）
2021-12-31,2025,TotalNonoperatingIncomeAndExpense,-5224000.0,營業外收入及支出
2021-12-31,2025,OtherComprehensiveIncome,1227000.0,其他綜合損益（淨額）
2021-12-31,2025,GrossProfit,115228000.0,營業毛利（毛損）淨額
2022-03-31,2025,OperatingExpenses,8763000.0,營業費用
2022-03-31,2025,TAX,0.0,所得稅費用（利益）
2022-03-31,2025,EPS,1.3,基本每股盈餘（元）
2022-03-31,2025,PreTaxIncome,365414000.0,稅前淨利（淨損）
2022-03-31,2025,IncomeFromContinuingOperations,365414000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2025,IncomeAfterTaxes,365414000.0,本期淨利（淨損）
2022-03-31,2025,TotalConsolidatedProfitForThePeriod,355798000.0,本期綜合損益總額
2022-03-31,2025,Revenue,533493000.0,營業收入
2022-03-31,2025,CostOfGoodsSold,514340000.0,營業成本
2022-03-31,2025,OTHNOE,-407000.0,其他收益及費損淨額
2022-03-31,2025,OperatingIncome,9983000.0,營業利益（損失）
2022-03-31,2025,TotalNonoperatingIncomeAndExpense,355431000.0,營業外收入及支出
2022-03-31,2025,OtherComprehensiveIncome,-9616000.0,其他綜合損益（淨額）
2022-03-31,2025,GrossProfit,19153000.0,營業毛利（毛損）淨額
2022-06-30,2025,OperatingExpenses,8304000.0,營業費用
2022-06-30,2025,EPS,-0.24,基本每股盈餘（元）
2022-06-30,2025,PreTaxIncome,-66871000.0,稅前淨利（淨損）
2022-06-30,2025,IncomeFromContinuingOperations,-66871000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2025,IncomeAfterTaxes,-66871000.0,本期淨利（淨損）
2022-06-30,2025,TotalConsolidatedProfitForThePeriod,-63299000.0,本期綜合損益總額
2022-06-30,2025,Revenue,424960000.0,營業收入
2022-06-30,2025,CostOfGoodsSold,418554000.0,營業成本
2022-06-30,2025,OTHNOE,-436000.0,其他收益及費損淨額
2022-06-30,2025,OperatingIncome,-2334000.0,營業利益（損失）
2022-06-30,2025,TotalNonoperatingIncomeAndExpense,-64537000.0,營業外收入及支出
2022-06-30,2025,OtherComprehensiveIncome,3572000.0,其他綜合損益（淨額）
2022-06-30,2025,GrossProfit,6406000.0,營業毛利（毛損）
2022-09-30,2025,OperatingExpenses,7993000.0,營業費用
2022-09-30,2025,TAX,28056000.0,所得稅費用（利益）
2022-09-30,2025,PreTaxIncome,403939000.0,稅前淨利（淨損）
2022-09-30,2025,IncomeFromContinuingOperations,375883000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2025,IncomeAfterTaxes,375883000.0,本期淨利（淨損）
2022-09-30,2025,TotalConsolidatedProfitForThePeriod,370711000.0,本期綜合損益總額
2022-09-30,2025,Revenue,68548000.0,營業收入
2022-09-30,2025,CostOfGoodsSold,123931000.0,營業成本
2022-09-30,2025,OTHNOE,-436000.0,其他收益及費損淨額
2022-09-30,2025,OperatingIncome,-63812000.0,營業利益（損失）
2022-09-30,2025,TotalNonoperatingIncomeAndExpense,467751000.0,營業外收入及支出
2022-09-30,2025,OtherComprehensiveIncome,-5172000.0,其他綜合損益（淨額）
2022-09-30,2025,EPS,1.34,基本每股盈餘（元）
2022-09-30,2025,GrossProfit,-55383000.0,營業毛利（毛損）淨額
2022-12-31,2025,OperatingExpenses,9589000.0,營業費用
2022-12-31,2025,TAX,1284000.0,所得稅費用（利益）
2022-12-31,2025,PreTaxIncome,107515000.0,稅前淨利（淨損）
2022-12-31,2025,IncomeFromContinuingOperations,106231000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2025,IncomeAfterTaxes,106231000.0,本期淨利（淨損）
2022-12-31,2025,TotalConsolidatedProfitForThePeriod,104712000.0,本期綜合損益總額
2022-12-31,2025,Revenue,204006000.0,營業收入
2022-12-31,2025,CostOfGoodsSold,283653000.0,營業成本
2022-12-31,2025,OTHNOE,-436000.0,其他收益及費損淨額
2022-12-31,2025,OperatingIncome,-89672000.0,營業利益（損失）
2022-12-31,2025,TotalNonoperatingIncomeAndExpense,197187000.0,營業外收入及支出
2022-12-31,2025,OtherComprehensiveIncome,-1519000.0,其他綜合損益（淨額）
2022-12-31,2025,EPS,0.38,基本每股盈餘（元）
2022-12-31,2025,GrossProfit,-79647000.0,營業毛利（毛損）
2023-03-31,2025,OperatingExpenses,7778000.0,營業費用
2023-03-31,2025,TAX,0.0,所得稅費用（利益）
2023-03-31,2025,EPS,-0.05,基本每股盈餘（元）
2023-03-31,2025,PreTaxIncome,-15441000.0,稅前淨利（淨損）
2023-03-31,2025,IncomeFromContinuingOperations,-15441000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2025,IncomeAfterTaxes,-15441000.0,本期淨利（淨損）
2023-03-31,2025,TotalConsolidatedProfitForThePeriod,-12365000.0,本期綜合損益總額
2023-03-31,2025,Revenue,139944000.0,營業收入
2023-03-31,2025,CostOfGoodsSold,148502000.0,營業成本
2023-03-31,2025,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,2025,OperatingIncome,-16336000.0,營業利益（損失）
2023-03-31,2025,TotalNonoperatingIncomeAndExpense,895000.0,營業外收入及支出
2023-03-31,2025,OtherComprehensiveIncome,3076000.0,其他綜合損益（淨額）
2023-03-31,2025,GrossProfit,-8558000.0,營業毛利（毛損）
2023-06-30,2025,OperatingExpenses,7180000.0,營業費用
2023-06-30,2025,TAX,15486000.0,所得稅費用（利益）
2023-06-30,2025,EPS,1.3,基本每股盈餘（元）
2023-06-30,2025,PreTaxIncome,383052000.0,稅前淨利（淨損）
2023-06-30,2025,IncomeFromContinuingOperations,367566000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2025,IncomeAfterTaxes,367566000.0,本期淨利（淨損）
2023-06-30,2025,TotalConsolidatedProfitForThePeriod,369325000.0,本期綜合損益總額
2023-06-30,2025,Revenue,26918000.0,營業收入
2023-06-30,2025,CostOfGoodsSold,56124000.0,營業成本
2023-06-30,2025,OTHNOE,0.0,其他收益及費損淨額
2023-06-30,2025,OperatingIncome,-36386000.0,營業利益（損失）
2023-06-30,2025,TotalNonoperatingIncomeAndExpense,419438000.0,營業外收入及支出
2023-06-30,2025,OtherComprehensiveIncome,1759000.0,其他綜合損益（淨額）
2023-06-30,2025,GrossProfit,-29206000.0,營業毛利（毛損）淨額
2023-09-30,2025,OperatingExpenses,8908000.0,營業費用
2023-09-30,2025,TAX,-352000.0,所得稅費用（利益）
2023-09-30,2025,PreTaxIncome,-3927000.0,稅前淨利（淨損）
2023-09-30,2025,IncomeFromContinuingOperations,-3575000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2025,IncomeAfterTaxes,-3575000.0,本期淨利（淨損）
2023-09-30,2025,TotalConsolidatedProfitForThePeriod,-5786000.0,本期綜合損益總額
2023-09-30,2025,Revenue,275590000.0,營業收入
2023-09-30,2025,CostOfGoodsSold,326949000.0,營業成本
2023-09-30,2025,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,2025,OperatingIncome,-60267000.0,營業利益（損失）
2023-09-30,2025,TotalNonoperatingIncomeAndExpense,56340000.0,營業外收入及支出
2023-09-30,2025,OtherComprehensiveIncome,-2211000.0,其他綜合損益（淨額）
2023-09-30,2025,EPS,-0.01,基本每股盈餘（元）
2023-09-30,2025,GrossProfit,-51359000.0,營業毛利（毛損）淨額
2023-12-31,2025,OperatingExpenses,7547000.0,營業費用
2023-12-31,2025,TAX,65000.0,所得稅費用（利益）
2023-12-31,2025,PreTaxIncome,-120267000.0,稅前淨利（淨損）
2023-12-31,2025,IncomeFromContinuingOperations,-120332000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2025,IncomeAfterTaxes,-120332000.0,本期淨利（淨損）
2023-12-31,2025,TotalConsolidatedProfitForThePeriod,-113612000.0,本期綜合損益總額
2023-12-31,2025,Revenue,296239000.0,營業收入
2023-12-31,2025,CostOfGoodsSold,362950000.0,營業成本
2023-12-31,2025,OTHNOE,-1744000.0,其他收益及費損淨額
2023-12-31,2025,OperatingIncome,-76002000.0,營業利益（損失）
2023-12-31,2025,TotalNonoperatingIncomeAndExpense,-44265000.0,營業外收入及支出
2023-12-31,2025,OtherComprehensiveIncome,6720000.0,其他綜合損益（淨額）
2023-12-31,2025,EPS,-0.43,基本每股盈餘（元）
2023-12-31,2025,GrossProfit,-66711000.0,營業毛利（毛損）淨額
