date,stock_id,type,value,origin_name
2019-06-30,9946,AccountsPayable,317029000.0,應付帳款
2019-06-30,9946,AccountsPayable_per,2.72,應付帳款
2019-06-30,9946,AccountsReceivableNet,64970000.0,應收帳款淨額
2019-06-30,9946,AccountsReceivableNet_per,0.56,應收帳款淨額
2019-06-30,9946,BondsPayable_per,27.36,應付公司債
2019-06-30,9946,CapitalStock_per,25.77,股本合計
2019-06-30,9946,CapitalSurplus,286998000.0,資本公積合計
2019-06-30,9946,CapitalSurplus_per,2.46,資本公積合計
2019-06-30,9946,CashAndCashEquivalents_per,19.59,現金及約當現金
2019-06-30,9946,CurrentAssets_per,95.35,流動資產合計
2019-06-30,9946,CurrentLiabilities_per,20.78,流動負債合計
2019-06-30,9946,DeferredTaxAssets,37190000.0,遞延所得稅資產
2019-06-30,9946,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-06-30,9946,Equity_per,51.84,權益總額
2019-06-30,9946,EquityAttributableToOwnersOfParent_per,51.84,歸屬於母公司業主之權益合計
2019-06-30,9946,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9946,IntangibleAssets,15011000.0,無形資產
2019-06-30,9946,IntangibleAssets_per,0.13,無形資產
2019-06-30,9946,Inventories_per,73.74,存貨
2019-06-30,9946,Liabilities,5622230000.0,負債總額
2019-06-30,9946,Liabilities_per,48.0,負債總額
2019-06-30,9946,NoncurrentAssets,542703000.0,非流動資產合計
2019-06-30,9946,NoncurrentAssets_per,4.65,非流動資產合計
2019-06-30,9946,NoncurrentLiabilities_per,27.38,非流動負債合計
2019-06-30,9946,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9946,OrdinaryShare,2811410000.0,普通股股本
2019-06-30,9946,OrdinaryShare_per,24.08,普通股股本
2019-06-30,9946,OtherCurrentAssets,71877000.0,其他流動資產
2019-06-30,9946,OtherCurrentAssets_per,0.62,其他流動資產
2019-06-30,9946,OtherCurrentLiabilities,45077000.0,其他流動負債
2019-06-30,9946,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,9946,OtherEquityInterest,25200000.0,其他權益合計
2019-06-30,9946,OtherEquityInterest_per,0.22,其他權益合計
2019-06-30,9946,OtherNoncurrentAssets,324582000.0,其他非流動資產
2019-06-30,9946,OtherNoncurrentAssets_per,2.78,其他非流動資產
2019-06-30,9946,OtherNoncurrentLiabilities,1501000.0,其他非流動負債
2019-06-30,9946,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,9946,OtherPayables,240850000.0,其他應付款
2019-06-30,9946,OtherPayables_per,2.06,其他應付款
2019-06-30,9946,PropertyPlantAndEquipment,79520000.0,不動產、廠房及設備
2019-06-30,9946,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2019-06-30,9946,RetainedEarnings_per,23.4,保留盈餘合計
2019-06-30,9946,ShorttermBorrowings,1599540000.0,短期借款
2019-06-30,9946,ShorttermBorrowings_per,13.7,短期借款
2019-06-30,9946,TotalAssets_per,100.0,資產總額
2019-06-30,9946,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9946,CashAndCashEquivalents,2287403000.0,現金及約當現金
2019-06-30,9946,BillsReceivableNet,1922000.0,應收票據淨額
2019-06-30,9946,BillsReceivableNet_per,0.02,應收票據淨額
2019-06-30,9946,Prepayments,96339000.0,預付款項
2019-06-30,9946,Prepayments_per,0.83,預付款項
2019-06-30,9946,Inventories,8609042000.0,存貨
2019-06-30,9946,CurrentAssets,11131553000.0,流動資產合計
2019-06-30,9946,TotalAssets,11674256000.0,資產總額
2019-06-30,9946,CurrentLiabilities,2426041000.0,流動負債合計
2019-06-30,9946,BondsPayable,3194234000.0,應付公司債
2019-06-30,9946,NoncurrentLiabilities,3196192000.0,非流動負債合計
2019-06-30,9946,CapitalStock,3008209000.0,股本合計
2019-06-30,9946,RetainedEarnings,2731616000.0,保留盈餘合計
2019-06-30,9946,EquityAttributableToOwnersOfParent,6052023000.0,歸屬於母公司業主之權益合計
2019-06-30,9946,Equity,6052023000.0,權益總額
2019-06-30,9946,TotalLiabilitiesEquity,11674256000.0,負債及權益總計
2019-09-30,9946,AccountsPayable,155248000.0,應付帳款
2019-09-30,9946,AccountsPayable_per,1.32,應付帳款
2019-09-30,9946,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,9946,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,9946,AccountsReceivableNet,129339000.0,應收帳款淨額
2019-09-30,9946,AccountsReceivableNet_per,1.1,應收帳款淨額
2019-09-30,9946,BondsPayable_per,27.08,應付公司債
2019-09-30,9946,CapitalStock_per,25.49,股本合計
2019-09-30,9946,CapitalSurplus,286998000.0,資本公積合計
2019-09-30,9946,CapitalSurplus_per,2.43,資本公積合計
2019-09-30,9946,CashAndCashEquivalents_per,24.72,現金及約當現金
2019-09-30,9946,CurrentAssets_per,95.46,流動資產合計
2019-09-30,9946,CurrentLiabilities_per,18.64,流動負債合計
2019-09-30,9946,DeferredTaxAssets,37190000.0,遞延所得稅資產
2019-09-30,9946,DeferredTaxAssets_per,0.32,遞延所得稅資產
2019-09-30,9946,Equity_per,54.26,權益總額
2019-09-30,9946,EquityAttributableToOwnersOfParent_per,54.26,歸屬於母公司業主之權益合計
2019-09-30,9946,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9946,IntangibleAssets,15139000.0,無形資產
2019-09-30,9946,IntangibleAssets_per,0.13,無形資產
2019-09-30,9946,Inventories_per,68.3,存貨
2019-09-30,9946,Liabilities,5396800000.0,負債總額
2019-09-30,9946,Liabilities_per,46.0,負債總額
2019-09-30,9946,NoncurrentAssets,535603000.0,非流動資產合計
2019-09-30,9946,NoncurrentAssets_per,4.54,非流動資產合計
2019-09-30,9946,NoncurrentLiabilities_per,27.09,非流動負債合計
2019-09-30,9946,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9946,OrdinaryShare_per,25.49,普通股股本
2019-09-30,9946,OtherCurrentAssets,65831000.0,其他流動資產
2019-09-30,9946,OtherCurrentAssets_per,0.56,其他流動資產
2019-09-30,9946,OtherCurrentLiabilities,52232000.0,其他流動負債
2019-09-30,9946,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-09-30,9946,OtherEquityInterest,18000000.0,其他權益合計
2019-09-30,9946,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,9946,OtherNoncurrentAssets,324523000.0,其他非流動資產
2019-09-30,9946,OtherNoncurrentAssets_per,2.75,其他非流動資產
2019-09-30,9946,OtherNoncurrentLiabilities,1532000.0,其他非流動負債
2019-09-30,9946,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,9946,OtherPayables,148030000.0,其他應付款
2019-09-30,9946,OtherPayables_per,1.25,其他應付款
2019-09-30,9946,PropertyPlantAndEquipment,79551000.0,不動產、廠房及設備
2019-09-30,9946,PropertyPlantAndEquipment_per,0.67,不動產、廠房及設備
2019-09-30,9946,RetainedEarnings_per,26.19,保留盈餘合計
2019-09-30,9946,ShorttermBorrowings,1599550000.0,短期借款
2019-09-30,9946,ShorttermBorrowings_per,13.56,短期借款
2019-09-30,9946,TotalAssets_per,100.0,資產總額
2019-09-30,9946,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9946,CashAndCashEquivalents,2916858000.0,現金及約當現金
2019-09-30,9946,BillsReceivableNet,1546000.0,應收票據淨額
2019-09-30,9946,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,9946,Prepayments,91906000.0,預付款項
2019-09-30,9946,Prepayments_per,0.78,預付款項
2019-09-30,9946,Inventories,8058772000.0,存貨
2019-09-30,9946,CurrentAssets,11264252000.0,流動資產合計
2019-09-30,9946,TotalAssets,11799855000.0,資產總額
2019-09-30,9946,CurrentLiabilities,2199816000.0,流動負債合計
2019-09-30,9946,BondsPayable,3194994000.0,應付公司債
2019-09-30,9946,NoncurrentLiabilities,3196983000.0,非流動負債合計
2019-09-30,9946,OrdinaryShare,3008209000.0,普通股股本
2019-09-30,9946,CapitalStock,3008209000.0,股本合計
2019-09-30,9946,RetainedEarnings,3089849000.0,保留盈餘合計
2019-09-30,9946,EquityAttributableToOwnersOfParent,6403056000.0,歸屬於母公司業主之權益合計
2019-09-30,9946,Equity,6403056000.0,權益總額
2019-09-30,9946,TotalLiabilitiesEquity,11799855000.0,負債及權益總計
2019-12-31,9946,AccountsPayable,153446000.0,應付帳款
2019-12-31,9946,AccountsPayable_per,1.33,應付帳款
2019-12-31,9946,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,9946,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,9946,AccountsReceivableNet,135646000.0,應收帳款淨額
2019-12-31,9946,AccountsReceivableNet_per,1.17,應收帳款淨額
2019-12-31,9946,BondsPayable_per,18.99,應付公司債
2019-12-31,9946,CapitalStock_per,25.99,股本合計
2019-12-31,9946,CapitalSurplus,286998000.0,資本公積合計
2019-12-31,9946,CapitalSurplus_per,2.48,資本公積合計
2019-12-31,9946,CashAndCashEquivalents,3267860000.0,現金及約當現金
2019-12-31,9946,CashAndCashEquivalents_per,28.23,現金及約當現金
2019-12-31,9946,CurrentAssets_per,95.41,流動資產合計
2019-12-31,9946,CurrentLiabilities_per,23.04,流動負債合計
2019-12-31,9946,DeferredTaxAssets,64905000.0,遞延所得稅資產
2019-12-31,9946,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-12-31,9946,Equity_per,57.95,權益總額
2019-12-31,9946,EquityAttributableToOwnersOfParent_per,57.95,歸屬於母公司業主之權益合計
2019-12-31,9946,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9946,IntangibleAssets,15707000.0,無形資產
2019-12-31,9946,IntangibleAssets_per,0.14,無形資產
2019-12-31,9946,Inventories_per,63.85,存貨
2019-12-31,9946,Liabilities,4855240000.0,負債總額
2019-12-31,9946,Liabilities_per,42.0,負債總額
2019-12-31,9946,NoncurrentAssets,531215000.0,非流動資產合計
2019-12-31,9946,NoncurrentAssets_per,4.59,非流動資產合計
2019-12-31,9946,NoncurrentLiabilities_per,19.01,非流動負債合計
2019-12-31,9946,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9946,OrdinaryShare_per,25.99,普通股股本
2019-12-31,9946,OtherCurrentAssets,156145000.0,其他流動資產
2019-12-31,9946,OtherCurrentAssets_per,1.35,其他流動資產
2019-12-31,9946,OtherCurrentLiabilities_per,8.85,其他流動負債
2019-12-31,9946,OtherEquityInterest,10800000.0,其他權益合計
2019-12-31,9946,OtherEquityInterest_per,0.09,其他權益合計
2019-12-31,9946,OtherNoncurrentAssets,260728000.0,其他非流動資產
2019-12-31,9946,OtherNoncurrentAssets_per,2.25,其他非流動資產
2019-12-31,9946,OtherNoncurrentLiabilities,1572000.0,其他非流動負債
2019-12-31,9946,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,9946,OtherPayables,177517000.0,其他應付款
2019-12-31,9946,OtherPayables_per,1.53,其他應付款
2019-12-31,9946,PropertyPlantAndEquipment,79222000.0,不動產、廠房及設備
2019-12-31,9946,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2019-12-31,9946,RetainedEarnings_per,29.39,保留盈餘合計
2019-12-31,9946,ShorttermBorrowings,1143320000.0,短期借款
2019-12-31,9946,ShorttermBorrowings_per,9.88,短期借款
2019-12-31,9946,TotalAssets_per,100.0,資產總額
2019-12-31,9946,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9946,Inventories,7391057000.0,存貨
2019-12-31,9946,CurrentAssets,11044529000.0,流動資產合計
2019-12-31,9946,TotalAssets,11575744000.0,資產總額
2019-12-31,9946,OtherCurrentLiabilities,1024915000.0,其他流動負債
2019-12-31,9946,CurrentLiabilities,2667074000.0,流動負債合計
2019-12-31,9946,BondsPayable,2198256000.0,應付公司債
2019-12-31,9946,NoncurrentLiabilities,2200328000.0,非流動負債合計
2019-12-31,9946,OrdinaryShare,3008209000.0,普通股股本
2019-12-31,9946,CapitalStock,3008209000.0,股本合計
2019-12-31,9946,RetainedEarnings,3402335000.0,保留盈餘合計
2019-12-31,9946,EquityAttributableToOwnersOfParent,6708342000.0,歸屬於母公司業主之權益合計
2019-12-31,9946,Equity,6708342000.0,權益總額
2019-12-31,9946,TotalLiabilitiesEquity,11575744000.0,負債及權益總計
2019-12-31,9946,BillsReceivableNet,900000.0,應收票據淨額
2019-12-31,9946,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,9946,Prepayments,74042000.0,預付款項
2019-12-31,9946,Prepayments_per,0.64,預付款項
2020-03-31,9946,AccountsPayable,126562000.0,應付帳款
2020-03-31,9946,AccountsPayable_per,1.08,應付帳款
2020-03-31,9946,AccountsReceivableNet,142635000.0,應收帳款淨額
2020-03-31,9946,AccountsReceivableNet_per,1.22,應收帳款淨額
2020-03-31,9946,BondsPayable_per,18.82,應付公司債
2020-03-31,9946,CapitalStock_per,25.75,股本合計
2020-03-31,9946,CapitalSurplus,286998000.0,資本公積合計
2020-03-31,9946,CapitalSurplus_per,2.46,資本公積合計
2020-03-31,9946,CashAndCashEquivalents_per,31.05,現金及約當現金
2020-03-31,9946,CurrentAssets_per,95.56,流動資產合計
2020-03-31,9946,CurrentLiabilities_per,22.62,流動負債合計
2020-03-31,9946,DeferredTaxAssets,64720000.0,遞延所得稅資產
2020-03-31,9946,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-03-31,9946,Equity_per,58.54,權益總額
2020-03-31,9946,EquityAttributableToOwnersOfParent_per,58.54,歸屬於母公司業主之權益合計
2020-03-31,9946,IntangibleAssets,16832000.0,無形資產
2020-03-31,9946,IntangibleAssets_per,0.14,無形資產
2020-03-31,9946,Inventories_per,61.17,存貨
2020-03-31,9946,NoncurrentAssets,518901000.0,非流動資產合計
2020-03-31,9946,NoncurrentAssets_per,4.44,非流動資產合計
2020-03-31,9946,NoncurrentLiabilities_per,18.83,非流動負債合計
2020-03-31,9946,OrdinaryShare_per,25.75,普通股股本
2020-03-31,9946,OtherCurrentAssets,152588000.0,其他流動資產
2020-03-31,9946,OtherCurrentAssets_per,1.31,其他流動資產
2020-03-31,9946,OtherCurrentLiabilities_per,8.72,其他流動負債
2020-03-31,9946,OtherEquityInterest,1080000.0,其他權益合計
2020-03-31,9946,OtherEquityInterest_per,0.01,其他權益合計
2020-03-31,9946,OtherNoncurrentAssets,259928000.0,其他非流動資產
2020-03-31,9946,OtherNoncurrentAssets_per,2.22,其他非流動資產
2020-03-31,9946,OtherNoncurrentLiabilities,1592000.0,其他非流動負債
2020-03-31,9946,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,9946,OtherPayables,171340000.0,其他應付款
2020-03-31,9946,OtherPayables_per,1.47,其他應付款
2020-03-31,9946,PropertyPlantAndEquipment,78794000.0,不動產、廠房及設備
2020-03-31,9946,PropertyPlantAndEquipment_per,0.67,不動產、廠房及設備
2020-03-31,9946,RetainedEarnings,3546040000.0,保留盈餘合計
2020-03-31,9946,RetainedEarnings_per,30.35,保留盈餘合計
2020-03-31,9946,ShorttermBorrowings,1143310000.0,短期借款
2020-03-31,9946,ShorttermBorrowings_per,9.79,短期借款
2020-03-31,9946,TotalAssets_per,100.0,資產總額
2020-03-31,9946,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9946,CashAndCashEquivalents,3627898000.0,現金及約當現金
2020-03-31,9946,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,9946,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,9946,Inventories,7146923000.0,存貨
2020-03-31,9946,CurrentAssets,11164781000.0,流動資產合計
2020-03-31,9946,TotalAssets,11683682000.0,資產總額
2020-03-31,9946,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,9946,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,9946,OtherCurrentLiabilities,1018773000.0,其他流動負債
2020-03-31,9946,CurrentLiabilities,2643039000.0,流動負債合計
2020-03-31,9946,BondsPayable,2198384000.0,應付公司債
2020-03-31,9946,NoncurrentLiabilities,2200476000.0,非流動負債合計
2020-03-31,9946,OrdinaryShare,3008209000.0,普通股股本
2020-03-31,9946,CapitalStock,3008209000.0,股本合計
2020-03-31,9946,EquityAttributableToOwnersOfParent,6840167000.0,歸屬於母公司業主之權益合計
2020-03-31,9946,Equity,6840167000.0,權益總額
2020-03-31,9946,TotalLiabilitiesEquity,11683682000.0,負債及權益總計
2020-03-31,9946,BillsReceivableNet,516000.0,應收票據淨額
2020-03-31,9946,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,9946,Prepayments,78970000.0,預付款項
2020-03-31,9946,Prepayments_per,0.68,預付款項
2020-06-30,9946,AccountsPayable,132137000.0,應付帳款
2020-06-30,9946,AccountsPayable_per,1.14,應付帳款
2020-06-30,9946,BondsPayable_per,18.96,應付公司債
2020-06-30,9946,CapitalStock,3309030000.0,股本合計
2020-06-30,9946,CapitalStock_per,28.54,股本合計
2020-06-30,9946,CapitalSurplus,196752000.0,資本公積合計
2020-06-30,9946,CapitalSurplus_per,1.7,資本公積合計
2020-06-30,9946,CashAndCashEquivalents_per,32.14,現金及約當現金
2020-06-30,9946,CurrentAssets_per,95.47,流動資產合計
2020-06-30,9946,CurrentLiabilities_per,23.33,流動負債合計
2020-06-30,9946,DeferredTaxAssets,64267000.0,遞延所得稅資產
2020-06-30,9946,DeferredTaxAssets_per,0.55,遞延所得稅資產
2020-06-30,9946,Equity_per,57.69,權益總額
2020-06-30,9946,EquityAttributableToOwnersOfParent_per,57.69,歸屬於母公司業主之權益合計
2020-06-30,9946,IntangibleAssets,16771000.0,無形資產
2020-06-30,9946,IntangibleAssets_per,0.14,無形資產
2020-06-30,9946,Inventories_per,61.0,存貨
2020-06-30,9946,NoncurrentAssets,524923000.0,非流動資產合計
2020-06-30,9946,NoncurrentAssets_per,4.53,非流動資產合計
2020-06-30,9946,NoncurrentLiabilities_per,18.98,非流動負債合計
2020-06-30,9946,OtherCurrentAssets,138960000.0,其他流動資產
2020-06-30,9946,OtherCurrentAssets_per,1.2,其他流動資產
2020-06-30,9946,OtherCurrentLiabilities,1013750000.0,其他流動負債
2020-06-30,9946,OtherCurrentLiabilities_per,8.74,其他流動負債
2020-06-30,9946,OtherEquityInterest,5940000.0,其他權益合計
2020-06-30,9946,OtherEquityInterest_per,0.05,其他權益合計
2020-06-30,9946,OtherNoncurrentAssets,260009000.0,其他非流動資產
2020-06-30,9946,OtherNoncurrentAssets_per,2.24,其他非流動資產
2020-06-30,9946,OtherNoncurrentLiabilities,1560000.0,其他非流動負債
2020-06-30,9946,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,9946,OtherPayables,333278000.0,其他應付款
2020-06-30,9946,OtherPayables_per,2.87,其他應付款
2020-06-30,9946,PropertyPlantAndEquipment,78375000.0,不動產、廠房及設備
2020-06-30,9946,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2020-06-30,9946,RetainedEarnings_per,27.4,保留盈餘合計
2020-06-30,9946,ShorttermBorrowings,1143310000.0,短期借款
2020-06-30,9946,ShorttermBorrowings_per,9.86,短期借款
2020-06-30,9946,TotalAssets_per,100.0,資產總額
2020-06-30,9946,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,9946,CashAndCashEquivalents,3726663000.0,現金及約當現金
2020-06-30,9946,AccountsReceivableDuefromRelatedPartiesNet,13273000.0,應收帳款－關係人淨額
2020-06-30,9946,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-06-30,9946,Inventories,7072089000.0,存貨
2020-06-30,9946,CurrentAssets,11068771000.0,流動資產合計
2020-06-30,9946,TotalAssets,11593694000.0,資產總額
2020-06-30,9946,CurrentLiabilities,2704663000.0,流動負債合計
2020-06-30,9946,BondsPayable,2198513000.0,應付公司債
2020-06-30,9946,NoncurrentLiabilities,2200573000.0,非流動負債合計
2020-06-30,9946,RetainedEarnings,3176736000.0,保留盈餘合計
2020-06-30,9946,EquityAttributableToOwnersOfParent,6688458000.0,歸屬於母公司業主之權益合計
2020-06-30,9946,Equity,6688458000.0,權益總額
2020-06-30,9946,TotalLiabilitiesEquity,11593694000.0,負債及權益總計
2020-06-30,9946,BillsReceivableNet,690000.0,應收票據淨額
2020-06-30,9946,BillsReceivableNet_per,0.01,應收票據淨額
2020-06-30,9946,Prepayments,64581000.0,預付款項
2020-06-30,9946,Prepayments_per,0.56,預付款項
2020-06-30,9946,AccountsReceivableNet,36986000.0,應收帳款淨額
2020-06-30,9946,AccountsReceivableNet_per,0.32,應收帳款淨額
2020-06-30,9946,OrdinaryShare,3008209000.0,普通股股本
2020-06-30,9946,OrdinaryShare_per,25.95,普通股股本
2020-09-30,9946,AccountsPayable,133541000.0,應付帳款
2020-09-30,9946,AccountsPayable_per,1.1,應付帳款
2020-09-30,9946,AccountsReceivableDuefromRelatedPartiesNet,13272000.0,應收帳款－關係人淨額
2020-09-30,9946,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2020-09-30,9946,AccountsReceivableNet,7664000.0,應收帳款淨額
2020-09-30,9946,AccountsReceivableNet_per,0.06,應收帳款淨額
2020-09-30,9946,BondsPayable_per,18.16,應付公司債
2020-09-30,9946,CapitalStock,3309030000.0,股本合計
2020-09-30,9946,CapitalStock_per,27.33,股本合計
2020-09-30,9946,CapitalSurplus,196752000.0,資本公積合計
2020-09-30,9946,CapitalSurplus_per,1.62,資本公積合計
2020-09-30,9946,CashAndCashEquivalents_per,31.5,現金及約當現金
2020-09-30,9946,CurrentAssets_per,95.49,流動資產合計
2020-09-30,9946,CurrentLiabilities,3268460000.0,流動負債合計
2020-09-30,9946,CurrentLiabilities_per,26.99,流動負債合計
2020-09-30,9946,DeferredTaxAssets,64281000.0,遞延所得稅資產
2020-09-30,9946,DeferredTaxAssets_per,0.53,遞延所得稅資產
2020-09-30,9946,Equity_per,54.78,權益總額
2020-09-30,9946,EquityAttributableToOwnersOfParent_per,54.78,歸屬於母公司業主之權益合計
2020-09-30,9946,IntangibleAssets,17136000.0,無形資產
2020-09-30,9946,IntangibleAssets_per,0.14,無形資產
2020-09-30,9946,Inventories,7436090000.0,存貨
2020-09-30,9946,Inventories_per,61.41,存貨
2020-09-30,9946,NoncurrentAssets,545537000.0,非流動資產合計
2020-09-30,9946,NoncurrentAssets_per,4.51,非流動資產合計
2020-09-30,9946,NoncurrentLiabilities_per,18.23,非流動負債合計
2020-09-30,9946,OtherCurrentAssets,169442000.0,其他流動資產
2020-09-30,9946,OtherCurrentAssets_per,1.4,其他流動資產
2020-09-30,9946,OtherCurrentLiabilities,1023850000.0,其他流動負債
2020-09-30,9946,OtherCurrentLiabilities_per,8.46,其他流動負債
2020-09-30,9946,OtherEquityInterest,16200000.0,其他權益合計
