date,stock_id,type,value,origin_name
2019-03-31,5871,OtherEquityInterest,1230779000.0,其他權益合計
2019-03-31,5871,EquityAttributableToOwnersOfParent,65451110000.0,歸屬於母公司業主之權益合計
2019-03-31,5871,NoncontrollingInterests,3103526000.0,非控制權益
2019-03-31,5871,Equity,68554636000.0,權益總額
2019-03-31,5871,TotalLiabilitiesEquity,422751639000.0,負債及權益總計
2019-06-30,5871,AccountsPayable_per,1.09,應付帳款
2019-06-30,5871,AccountsReceivableNet_per,65.4,應收帳款淨額
2019-06-30,5871,BondsPayable_per,4.22,應付公司債
2019-06-30,5871,CapitalStock,13282000000.0,股本合計
2019-06-30,5871,CapitalStock_per,3.0,股本合計
2019-06-30,5871,CapitalSurplus_per,3.93,資本公積合計
2019-06-30,5871,CashAndCashEquivalents_per,4.18,現金及約當現金
2019-06-30,5871,CurrentAssets_per,74.06,流動資產合計
2019-06-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,825896000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5871,CurrentLiabilities_per,64.48,流動負債合計
2019-06-30,5871,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-06-30,5871,Equity_per,15.13,權益總額
2019-06-30,5871,EquityAttributableToOwnersOfParent_per,14.43,歸屬於母公司業主之權益合計
2019-06-30,5871,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,5871,IntangibleAssets,75350000.0,無形資產
2019-06-30,5871,IntangibleAssets_per,0.02,無形資產
2019-06-30,5871,Inventories,0.0,存貨
2019-06-30,5871,Inventories_per,0.0,存貨
2019-06-30,5871,Liabilities,375144000000.0,負債總額
2019-06-30,5871,Liabilities_per,85.0,負債總額
2019-06-30,5871,LongtermBorrowings_per,13.64,長期借款
2019-06-30,5871,NoncontrollingInterests_per,0.7,非控制權益
2019-06-30,5871,NoncurrentAssets_per,25.94,非流動資產合計
2019-06-30,5871,NoncurrentLiabilities_per,20.4,非流動負債合計
2019-06-30,5871,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,5871,OrdinaryShare_per,2.92,普通股股本
2019-06-30,5871,OtherCurrentAssets,9788390000.0,其他流動資產
2019-06-30,5871,OtherCurrentAssets_per,2.21,其他流動資產
2019-06-30,5871,OtherCurrentLiabilities_per,35.59,其他流動負債
2019-06-30,5871,OtherEquityInterest_per,0.34,其他權益合計
2019-06-30,5871,OtherNoncurrentAssets_per,16.91,其他非流動資產
2019-06-30,5871,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2019-06-30,5871,PropertyPlantAndEquipment_per,6.78,不動產、廠房及設備
2019-06-30,5871,RetainedEarnings_per,7.84,保留盈餘合計
2019-06-30,5871,ShorttermBorrowings_per,12.53,短期借款
2019-06-30,5871,TotalAssets_per,100.0,資產總額
2019-06-30,5871,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit,32556500000.0,未分配盈餘
2019-06-30,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-06-30,5871,CashAndCashEquivalents,18484906000.0,現金及約當現金
2019-06-30,5871,FinancialAssetsAtAmortizedCost,8934757000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5871,FinancialAssetsAtAmortizedCost_per,2.02,按攤銷後成本衡量之金融資產－流動
2019-06-30,5871,HedgingAinancialAssets,239466000.0,避險之金融資產－流動
2019-06-30,5871,HedgingAinancialAssets_per,0.05,避險之金融資產－流動
2019-06-30,5871,AccountsReceivableNet,289088172000.0,應收帳款淨額
2019-06-30,5871,CurrentAssets,327361587000.0,流動資產合計
2019-06-30,5871,PropertyPlantAndEquipment,29960459000.0,不動產、廠房及設備
2019-06-30,5871,DeferredTaxAssets,2767773000.0,遞延所得稅資產
2019-06-30,5871,OtherNoncurrentAssets,74726760000.0,其他非流動資產
2019-06-30,5871,NoncurrentAssets,114655731000.0,非流動資產合計
2019-06-30,5871,TotalAssets,442017318000.0,資產總額
2019-06-30,5871,ShorttermBorrowings,55386259000.0,短期借款
2019-06-30,5871,AccountsPayable,4823914000.0,應付帳款
2019-06-30,5871,OtherCurrentLiabilities,157292048000.0,其他流動負債
2019-06-30,5871,CurrentLiabilities,284990714000.0,流動負債合計
2019-06-30,5871,BondsPayable,18641132000.0,應付公司債
2019-06-30,5871,LongtermBorrowings,60296815000.0,長期借款
2019-06-30,5871,OtherNoncurrentLiabilities,6910215000.0,其他非流動負債
2019-06-30,5871,NoncurrentLiabilities,90153275000.0,非流動負債合計
2019-06-30,5871,OrdinaryShare,12895146000.0,普通股股本
2019-06-30,5871,CapitalSurplus,17367796000.0,資本公積合計
2019-06-30,5871,RetainedEarnings,34652423000.0,保留盈餘合計
2019-06-30,5871,OtherEquityInterest,1521815000.0,其他權益合計
2019-06-30,5871,EquityAttributableToOwnersOfParent,63780404000.0,歸屬於母公司業主之權益合計
2019-06-30,5871,NoncontrollingInterests,3092925000.0,非控制權益
2019-06-30,5871,Equity,66873329000.0,權益總額
2019-06-30,5871,TotalLiabilitiesEquity,442017318000.0,負債及權益總計
2019-09-30,5871,AccountsPayable_per,0.74,應付帳款
2019-09-30,5871,AccountsReceivableNet_per,64.94,應收帳款淨額
2019-09-30,5871,BondsPayable_per,3.96,應付公司債
2019-09-30,5871,CapitalStock,13282000000.0,股本合計
2019-09-30,5871,CapitalStock_per,2.88,股本合計
2019-09-30,5871,CapitalSurplus_per,3.77,資本公積合計
2019-09-30,5871,CashAndCashEquivalents_per,4.18,現金及約當現金
2019-09-30,5871,CurrentAssets_per,73.85,流動資產合計
2019-09-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,270347000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5871,CurrentLiabilities_per,65.09,流動負債合計
2019-09-30,5871,DeferredTaxAssets_per,0.59,遞延所得稅資產
2019-09-30,5871,Equity_per,15.24,權益總額
2019-09-30,5871,EquityAttributableToOwnersOfParent_per,14.4,歸屬於母公司業主之權益合計
2019-09-30,5871,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5871,IntangibleAssets,74442000.0,無形資產
2019-09-30,5871,IntangibleAssets_per,0.02,無形資產
2019-09-30,5871,Inventories,0.0,存貨
2019-09-30,5871,Inventories_per,0.0,存貨
2019-09-30,5871,Liabilities,390844000000.0,負債總額
2019-09-30,5871,Liabilities_per,85.0,負債總額
2019-09-30,5871,LongtermBorrowings_per,13.14,長期借款
2019-09-30,5871,NoncontrollingInterests_per,0.84,非控制權益
2019-09-30,5871,NoncurrentAssets_per,26.15,非流動資產合計
2019-09-30,5871,NoncurrentLiabilities_per,19.67,非流動負債合計
2019-09-30,5871,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5871,OrdinaryShare,13282000000.0,普通股股本
2019-09-30,5871,OrdinaryShare_per,2.88,普通股股本
2019-09-30,5871,OtherCurrentAssets_per,2.32,其他流動資產
2019-09-30,5871,OtherCurrentLiabilities_per,36.37,其他流動負債
2019-09-30,5871,OtherEquityInterest_per,0.61,其他權益合計
2019-09-30,5871,OtherNoncurrentAssets_per,17.01,其他非流動資產
2019-09-30,5871,OtherNoncurrentLiabilities_per,1.49,其他非流動負債
2019-09-30,5871,PropertyPlantAndEquipment_per,6.91,不動產、廠房及設備
2019-09-30,5871,RetainedEarnings_per,8.35,保留盈餘合計
2019-09-30,5871,ShorttermBorrowings_per,12.29,短期借款
2019-09-30,5871,TotalAssets_per,100.0,資產總額
2019-09-30,5871,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit,36419200000.0,未分配盈餘
2019-09-30,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-09-30,5871,CashAndCashEquivalents,19264865000.0,現金及約當現金
2019-09-30,5871,FinancialAssetsAtAmortizedCost,9997537000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5871,FinancialAssetsAtAmortizedCost_per,2.17,按攤銷後成本衡量之金融資產－流動
2019-09-30,5871,HedgingAinancialAssets,821392000.0,避險之金融資產－流動
2019-09-30,5871,HedgingAinancialAssets_per,0.18,避險之金融資產－流動
2019-09-30,5871,AccountsReceivableNet,299451663000.0,應收帳款淨額
2019-09-30,5871,OtherCurrentAssets,10709063000.0,其他流動資產
2019-09-30,5871,CurrentAssets,340514867000.0,流動資產合計
2019-09-30,5871,PropertyPlantAndEquipment,31854081000.0,不動產、廠房及設備
2019-09-30,5871,DeferredTaxAssets,2743424000.0,遞延所得稅資產
2019-09-30,5871,OtherNoncurrentAssets,78439847000.0,其他非流動資產
2019-09-30,5871,NoncurrentAssets,120594925000.0,非流動資產合計
2019-09-30,5871,TotalAssets,461109792000.0,資產總額
2019-09-30,5871,ShorttermBorrowings,56662676000.0,短期借款
2019-09-30,5871,AccountsPayable,3391596000.0,應付帳款
2019-09-30,5871,OtherCurrentLiabilities,167717743000.0,其他流動負債
2019-09-30,5871,CurrentLiabilities,300157943000.0,流動負債合計
2019-09-30,5871,BondsPayable,18240391000.0,應付公司債
2019-09-30,5871,LongtermBorrowings,60606303000.0,長期借款
2019-09-30,5871,OtherNoncurrentLiabilities,6888701000.0,其他非流動負債
2019-09-30,5871,NoncurrentLiabilities,90685685000.0,非流動負債合計
2019-09-30,5871,CapitalSurplus,17379467000.0,資本公積合計
2019-09-30,5871,RetainedEarnings,38515172000.0,保留盈餘合計
2019-09-30,5871,OtherEquityInterest,2793199000.0,其他權益合計
2019-09-30,5871,EquityAttributableToOwnersOfParent,66383440000.0,歸屬於母公司業主之權益合計
2019-09-30,5871,NoncontrollingInterests,3882724000.0,非控制權益
2019-09-30,5871,Equity,70266164000.0,權益總額
2019-09-30,5871,TotalLiabilitiesEquity,461109792000.0,負債及權益總計
2019-12-31,5871,AccountsPayable_per,1.32,應付帳款
2019-12-31,5871,AccountsReceivableNet_per,64.78,應收帳款淨額
2019-12-31,5871,BondsPayable_per,3.48,應付公司債
2019-12-31,5871,CapitalStock,13282000000.0,股本合計
2019-12-31,5871,CapitalStock_per,2.67,股本合計
2019-12-31,5871,CapitalSurplus_per,3.49,資本公積合計
2019-12-31,5871,CashAndCashEquivalents_per,3.75,現金及約當現金
2019-12-31,5871,CurrentAssets_per,73.82,流動資產合計
2019-12-31,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,232658000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5871,CurrentLiabilities_per,65.22,流動負債合計
2019-12-31,5871,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-12-31,5871,Equity_per,14.87,權益總額
2019-12-31,5871,EquityAttributableToOwnersOfParent_per,14.03,歸屬於母公司業主之權益合計
2019-12-31,5871,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5871,IntangibleAssets,75308000.0,無形資產
2019-12-31,5871,IntangibleAssets_per,0.02,無形資產
2019-12-31,5871,Inventories,0.0,存貨
2019-12-31,5871,Inventories_per,0.0,存貨
2019-12-31,5871,Liabilities,423400000000.0,負債總額
2019-12-31,5871,Liabilities_per,85.0,負債總額
2019-12-31,5871,LongtermBorrowings_per,13.92,長期借款
2019-12-31,5871,NoncontrollingInterests_per,0.84,非控制權益
2019-12-31,5871,NoncurrentAssets_per,26.18,非流動資產合計
2019-12-31,5871,NoncurrentLiabilities_per,19.91,非流動負債合計
2019-12-31,5871,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5871,OrdinaryShare,13282000000.0,普通股股本
2019-12-31,5871,OrdinaryShare_per,2.67,普通股股本
2019-12-31,5871,OtherCurrentAssets_per,2.97,其他流動資產
2019-12-31,5871,OtherCurrentLiabilities_per,36.58,其他流動負債
2019-12-31,5871,OtherEquityInterest_per,0.66,其他權益合計
2019-12-31,5871,OtherNoncurrentAssets_per,16.71,其他非流動資產
2019-12-31,5871,OtherNoncurrentLiabilities_per,1.46,其他非流動負債
2019-12-31,5871,PropertyPlantAndEquipment_per,6.93,不動產、廠房及設備
2019-12-31,5871,RetainedEarnings_per,8.52,保留盈餘合計
2019-12-31,5871,ShorttermBorrowings_per,12.1,短期借款
2019-12-31,5871,TotalAssets_per,100.0,資產總額
2019-12-31,5871,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit,40287800000.0,未分配盈餘
2019-12-31,5871,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,5871,CashAndCashEquivalents,18660546000.0,現金及約當現金
2019-12-31,5871,AccountsReceivableNet,322186288000.0,應收帳款淨額
2019-12-31,5871,OtherCurrentAssets,14773504000.0,其他流動資產
2019-12-31,5871,CurrentAssets,367117216000.0,流動資產合計
2019-12-31,5871,PropertyPlantAndEquipment,34476923000.0,不動產、廠房及設備
2019-12-31,5871,DeferredTaxAssets,3428945000.0,遞延所得稅資產
2019-12-31,5871,OtherNoncurrentAssets,83097577000.0,其他非流動資產
2019-12-31,5871,NoncurrentAssets,130220643000.0,非流動資產合計
2019-12-31,5871,TotalAssets,497337859000.0,資產總額
2019-12-31,5871,ShorttermBorrowings,60184562000.0,短期借款
2019-12-31,5871,AccountsPayable,6586307000.0,應付帳款
2019-12-31,5871,OtherCurrentLiabilities,181950375000.0,其他流動負債
2019-12-31,5871,CurrentLiabilities,324375686000.0,流動負債合計
2019-12-31,5871,BondsPayable,17297324000.0,應付公司債
2019-12-31,5871,LongtermBorrowings,69210404000.0,長期借款
2019-12-31,5871,OtherNoncurrentLiabilities,7269508000.0,其他非流動負債
2019-12-31,5871,NoncurrentLiabilities,99024153000.0,非流動負債合計
2019-12-31,5871,CapitalSurplus,17379467000.0,資本公積合計
2019-12-31,5871,RetainedEarnings,42383770000.0,保留盈餘合計
2019-12-31,5871,OtherEquityInterest,3283275000.0,其他權益合計
2019-12-31,5871,EquityAttributableToOwnersOfParent,69761962000.0,歸屬於母公司業主之權益合計
2019-12-31,5871,NoncontrollingInterests,4176058000.0,非控制權益
2019-12-31,5871,Equity,73938020000.0,權益總額
2019-12-31,5871,TotalLiabilitiesEquity,497337859000.0,負債及權益總計
2019-12-31,5871,FinancialAssetsAtAmortizedCost,10799119000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5871,FinancialAssetsAtAmortizedCost_per,2.17,按攤銷後成本衡量之金融資產－流動
2019-12-31,5871,HedgingAinancialAssets,465101000.0,避險之金融資產－流動
2019-12-31,5871,HedgingAinancialAssets_per,0.09,避險之金融資產－流動
2020-03-31,5871,AccountsPayable_per,0.95,應付帳款
2020-03-31,5871,AccountsReceivableNet_per,62.6,應收帳款淨額
2020-03-31,5871,BondsPayable_per,3.15,應付公司債
2020-03-31,5871,CapitalStock,13282000000.0,股本合計
2020-03-31,5871,CapitalStock_per,2.58,股本合計
2020-03-31,5871,CapitalSurplus_per,3.38,資本公積合計
2020-03-31,5871,CashAndCashEquivalents_per,5.81,現金及約當現金
2020-03-31,5871,CurrentAssets_per,74.01,流動資產合計
2020-03-31,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136852000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5871,CurrentLiabilities_per,65.73,流動負債合計
2020-03-31,5871,DeferredTaxAssets_per,0.67,遞延所得稅資產
2020-03-31,5871,Equity_per,14.87,權益總額
2020-03-31,5871,EquityAttributableToOwnersOfParent_per,14.07,歸屬於母公司業主之權益合計
2020-03-31,5871,IntangibleAssets,74616000.0,無形資產
2020-03-31,5871,IntangibleAssets_per,0.01,無形資產
2020-03-31,5871,Inventories,0.0,存貨
2020-03-31,5871,Inventories_per,0.0,存貨
2020-03-31,5871,LongtermBorrowings_per,13.81,長期借款
2020-03-31,5871,NoncontrollingInterests_per,0.8,非控制權益
2020-03-31,5871,NoncurrentAssets_per,25.99,非流動資產合計
2020-03-31,5871,NoncurrentLiabilities_per,19.4,非流動負債合計
2020-03-31,5871,OrdinaryShare,13282000000.0,普通股股本
2020-03-31,5871,OrdinaryShare_per,2.58,普通股股本
2020-03-31,5871,OtherCurrentAssets_per,2.94,其他流動資產
2020-03-31,5871,OtherCurrentLiabilities_per,36.8,其他流動負債
2020-03-31,5871,OtherEquityInterest_per,0.88,其他權益合計
2020-03-31,5871,OtherNoncurrentAssets_per,16.4,其他非流動資產
2020-03-31,5871,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2020-03-31,5871,PropertyPlantAndEquipment_per,7.07,不動產、廠房及設備
2020-03-31,5871,RetainedEarnings_per,8.99,保留盈餘合計
2020-03-31,5871,ShorttermBorrowings_per,12.38,短期借款
2020-03-31,5871,TotalAssets_per,100.0,資產總額
2020-03-31,5871,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,5871,CashAndCashEquivalents,29939568000.0,現金及約當現金
2020-03-31,5871,AccountsReceivableNet,322340693000.0,應收帳款淨額
2020-03-31,5871,OtherCurrentAssets,15160340000.0,其他流動資產
2020-03-31,5871,CurrentAssets,381058292000.0,流動資產合計
2020-03-31,5871,PropertyPlantAndEquipment,36387063000.0,不動產、廠房及設備
2020-03-31,5871,DeferredTaxAssets,3474691000.0,遞延所得稅資產
2020-03-31,5871,OtherNoncurrentAssets,84448162000.0,其他非流動資產
2020-03-31,5871,NoncurrentAssets,133843963000.0,非流動資產合計
2020-03-31,5871,TotalAssets,514902255000.0,資產總額
2020-03-31,5871,ShorttermBorrowings,63756914000.0,短期借款
2020-03-31,5871,AccountsPayable,4894711000.0,應付帳款
2020-03-31,5871,OtherCurrentLiabilities,189480550000.0,其他流動負債
2020-03-31,5871,CurrentLiabilities,338450100000.0,流動負債合計
2020-03-31,5871,BondsPayable,16239495000.0,應付公司債
2020-03-31,5871,LongtermBorrowings,71090332000.0,長期借款
2020-03-31,5871,OtherNoncurrentLiabilities,6766102000.0,其他非流動負債
2020-03-31,5871,NoncurrentLiabilities,99877403000.0,非流動負債合計
2020-03-31,5871,CapitalSurplus,17379467000.0,資本公積合計
2020-03-31,5871,RetainedEarnings,46306738000.0,保留盈餘合計
2020-03-31,5871,OtherEquityInterest,4538084000.0,其他權益合計
2020-03-31,5871,EquityAttributableToOwnersOfParent,72430121000.0,歸屬於母公司業主之權益合計
2020-03-31,5871,NoncontrollingInterests,4144631000.0,非控制權益
2020-03-31,5871,Equity,76574752000.0,權益總額
2020-03-31,5871,TotalLiabilitiesEquity,514902255000.0,負債及權益總計
2020-03-31,5871,FinancialAssetsAtAmortizedCost,12911894000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,5871,FinancialAssetsAtAmortizedCost_per,2.51,按攤銷後成本衡量之金融資產－流動
2020-03-31,5871,HedgingAinancialAssets,568945000.0,避險之金融資產－流動
2020-03-31,5871,HedgingAinancialAssets_per,0.11,避險之金融資產－流動
2020-06-30,5871,AccountsPayable_per,0.92,應付帳款
2020-06-30,5871,AccountsReceivableNet_per,62.74,應收帳款淨額
2020-06-30,5871,BondsPayable_per,3.44,應付公司債
2020-06-30,5871,CapitalStock_per,2.62,股本合計
2020-06-30,5871,CapitalSurplus_per,3.29,資本公積合計
2020-06-30,5871,CashAndCashEquivalents_per,5.6,現金及約當現金
2020-06-30,5871,CurrentAssets_per,73.86,流動資產合計
2020-06-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,537580000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5871,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-06-30,5871,CurrentLiabilities_per,67.35,流動負債合計
2020-06-30,5871,DeferredTaxAssets_per,0.6,遞延所得稅資產
2020-06-30,5871,Equity_per,14.08,權益總額
2020-06-30,5871,EquityAttributableToOwnersOfParent_per,13.31,歸屬於母公司業主之權益合計
2020-06-30,5871,IntangibleAssets,94576000.0,無形資產
2020-06-30,5871,IntangibleAssets_per,0.02,無形資產
2020-06-30,5871,Inventories,0.0,存貨
2020-06-30,5871,Inventories_per,0.0,存貨
2020-06-30,5871,LongtermBorrowings_per,12.77,長期借款
2020-06-30,5871,NoncontrollingInterests_per,0.77,非控制權益
2020-06-30,5871,NoncurrentAssets_per,26.14,非流動資產合計
2020-06-30,5871,NoncurrentLiabilities_per,18.57,非流動負債合計
2020-06-30,5871,OrdinaryShare_per,2.62,普通股股本
2020-06-30,5871,OtherCurrentAssets_per,2.9,其他流動資產
2020-06-30,5871,OtherCurrentLiabilities_per,39.64,其他流動負債
2020-06-30,5871,OtherEquityInterest_per,0.87,其他權益合計
2020-06-30,5871,OtherNoncurrentAssets_per,16.33,其他非流動資產
2020-06-30,5871,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2020-06-30,5871,PropertyPlantAndEquipment_per,7.34,不動產、廠房及設備
2020-06-30,5871,RetainedEarnings_per,8.27,保留盈餘合計
2020-06-30,5871,ShorttermBorrowings_per,11.52,短期借款
2020-06-30,5871,TotalAssets_per,100.0,資產總額
2020-06-30,5871,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,5871,CashAndCashEquivalents,29534501000.0,現金及約當現金
2020-06-30,5871,AccountsReceivableNet,331074479000.0,應收帳款淨額
2020-06-30,5871,OtherCurrentAssets,15303602000.0,其他流動資產
2020-06-30,5871,CurrentAssets,389770797000.0,流動資產合計
2020-06-30,5871,PropertyPlantAndEquipment,38734258000.0,不動產、廠房及設備
2020-06-30,5871,DeferredTaxAssets,3180578000.0,遞延所得稅資產
2020-06-30,5871,OtherNoncurrentAssets,86171963000.0,其他非流動資產
2020-06-30,5871,NoncurrentAssets,137941542000.0,非流動資產合計
2020-06-30,5871,TotalAssets,527712339000.0,資產總額
2020-06-30,5871,ShorttermBorrowings,60809541000.0,短期借款
2020-06-30,5871,AccountsPayable,4878258000.0,應付帳款
2020-06-30,5871,OtherCurrentLiabilities,209170248000.0,其他流動負債
2020-06-30,5871,CurrentLiabilities,355427928000.0,流動負債合計
2020-06-30,5871,BondsPayable,18169978000.0,應付公司債
2020-06-30,5871,LongtermBorrowings,67399622000.0,長期借款
