date,stock_id,type,value,origin_name
2019-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.7,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1303,CurrentLiabilities_per,19.83,流動負債合計
2019-06-30,1303,DeferredTaxAssets,5402930000.0,遞延所得稅資產
2019-06-30,1303,DeferredTaxAssets_per,0.92,遞延所得稅資產
2019-06-30,1303,Equity_per,61.88,權益總額
2019-06-30,1303,EquityAttributableToOwnersOfParent_per,60.02,歸屬於母公司業主之權益合計
2019-06-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1303,IntangibleAssets_per,0.41,無形資產
2019-06-30,1303,Inventories_per,7.82,存貨
2019-06-30,1303,Liabilities,224197000000.0,負債總額
2019-06-30,1303,Liabilities_per,38.0,負債總額
2019-06-30,1303,LongtermBorrowings_per,1.44,長期借款
2019-06-30,1303,NoncontrollingInterests_per,1.86,非控制權益
2019-06-30,1303,NoncurrentAssets_per,61.63,非流動資產合計
2019-06-30,1303,NoncurrentLiabilities_per,18.29,非流動負債合計
2019-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1303,OrdinaryShare_per,13.48,普通股股本
2019-06-30,1303,OtherCurrentAssets_per,0.69,其他流動資產
2019-06-30,1303,OtherCurrentLiabilities_per,1.49,其他流動負債
2019-06-30,1303,OtherEquityInterest_per,9.37,其他權益合計
2019-06-30,1303,OtherNoncurrentAssets_per,2.16,其他非流動資產
2019-06-30,1303,OtherNoncurrentLiabilities_per,4.77,其他非流動負債
2019-06-30,1303,OtherPayables_per,9.7,其他應付款
2019-06-30,1303,OtherReceivable_per,3.34,其他應收款淨額
2019-06-30,1303,OtherReceivablesDueFromRelatedParties_per,1.13,其他應收款－關係人淨額
2019-06-30,1303,PropertyPlantAndEquipment_per,25.68,不動產、廠房及設備
2019-06-30,1303,RetainedEarnings_per,32.65,保留盈餘合計
2019-06-30,1303,ShorttermBorrowings_per,3.91,短期借款
2019-06-30,1303,TotalAssets_per,100.0,資產總額
2019-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4119259000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,48227334000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1303,OtherReceivable,19622268000.0,其他應收款淨額
2019-06-30,1303,AccountsReceivableNet,38240521000.0,應收帳款淨額
2019-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1764655000.0,應收帳款－關係人淨額
2019-06-30,1303,OtherReceivablesDueFromRelatedParties,6673131000.0,其他應收款－關係人淨額
2019-06-30,1303,Inventories,45973714000.0,存貨
2019-06-30,1303,OtherCurrentAssets,4082609000.0,其他流動資產
2019-06-30,1303,CurrentAssets,225682463000.0,流動資產合計
2019-06-30,1303,PropertyPlantAndEquipment,151060167000.0,不動產、廠房及設備
2019-06-30,1303,IntangibleAssets,2423989000.0,無形資產
2019-06-30,1303,OtherNoncurrentAssets,12728498000.0,其他非流動資產
2019-06-30,1303,NoncurrentAssets,362457555000.0,非流動資產合計
2019-06-30,1303,TotalAssets,588140018000.0,資產總額
2019-06-30,1303,ShorttermBorrowings,23018730000.0,短期借款
2019-06-30,1303,AccountsPayable,9647611000.0,應付帳款
2019-06-30,1303,AccountsPayableToRelatedParties,6530706000.0,應付帳款－關係人
2019-06-30,1303,OtherPayables,57056569000.0,其他應付款
2019-06-30,1303,OtherCurrentLiabilities,8766523000.0,其他流動負債
2019-06-30,1303,CurrentLiabilities,116627632000.0,流動負債合計
2019-06-30,1303,BondsPayable,57680897000.0,應付公司債
2019-06-30,1303,LongtermBorrowings,8490079000.0,長期借款
2019-06-30,1303,OtherNoncurrentLiabilities,28030247000.0,其他非流動負債
2019-06-30,1303,NoncurrentLiabilities,107569098000.0,非流動負債合計
2019-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2019-06-30,1303,CapitalStock,79308216000.0,股本合計
2019-06-30,1303,CapitalSurplus,26584052000.0,資本公積合計
2019-06-30,1303,RetainedEarnings,192043031000.0,保留盈餘合計
2019-06-30,1303,OtherEquityInterest,55082616000.0,其他權益合計
2019-06-30,1303,EquityAttributableToOwnersOfParent,353017915000.0,歸屬於母公司業主之權益合計
2019-06-30,1303,NoncontrollingInterests,10925373000.0,非控制權益
2019-06-30,1303,Equity,363943288000.0,權益總額
2019-06-30,1303,TotalLiabilitiesEquity,588140018000.0,負債及權益總計
2019-06-30,1303,CashAndCashEquivalents,45414697000.0,現金及約當現金
2019-06-30,1303,CashAndCashEquivalents_per,7.72,現金及約當現金
2019-06-30,1303,BillsReceivableNet,11564275000.0,應收票據淨額
2019-06-30,1303,BillsReceivableNet_per,1.97,應收票據淨額
2019-09-30,1303,AccountsPayable_per,1.68,應付帳款
2019-09-30,1303,AccountsPayableToRelatedParties_per,1.18,應付帳款－關係人
2019-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2019-09-30,1303,AccountsReceivableNet_per,6.8,應收帳款淨額
2019-09-30,1303,BondsPayable_per,9.63,應付公司債
2019-09-30,1303,CapitalStock_per,14.08,股本合計
2019-09-30,1303,CapitalSurplus_per,4.73,資本公積合計
2019-09-30,1303,CashAndCashEquivalents_per,8.49,現金及約當現金
2019-09-30,1303,CurrentAssets_per,34.72,流動資產合計
2019-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1303,CurrentLiabilities_per,16.72,流動負債合計
2019-09-30,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-09-30,1303,Equity_per,63.49,權益總額
2019-09-30,1303,EquityAttributableToOwnersOfParent_per,61.55,歸屬於母公司業主之權益合計
2019-09-30,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1303,IntangibleAssets,2373920000.0,無形資產
2019-09-30,1303,IntangibleAssets_per,0.42,無形資產
2019-09-30,1303,Inventories_per,7.84,存貨
2019-09-30,1303,Liabilities,205553000000.0,負債總額
2019-09-30,1303,Liabilities_per,37.0,負債總額
2019-09-30,1303,LongtermBorrowings_per,2.79,長期借款
2019-09-30,1303,NoncontrollingInterests_per,1.94,非控制權益
2019-09-30,1303,NoncurrentAssets_per,65.28,非流動資產合計
2019-09-30,1303,NoncurrentLiabilities_per,19.79,非流動負債合計
2019-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1303,OrdinaryShare_per,14.08,普通股股本
2019-09-30,1303,OtherCurrentAssets_per,0.76,其他流動資產
2019-09-30,1303,OtherCurrentLiabilities_per,2.11,其他流動負債
2019-09-30,1303,OtherEquityInterest_per,7.21,其他權益合計
2019-09-30,1303,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-09-30,1303,OtherNoncurrentLiabilities_per,4.97,其他非流動負債
2019-09-30,1303,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,1303,OtherReceivablesDueFromRelatedParties_per,1.41,其他應收款－關係人淨額
2019-09-30,1303,PropertyPlantAndEquipment_per,27.36,不動產、廠房及設備
2019-09-30,1303,RetainedEarnings_per,35.53,保留盈餘合計
2019-09-30,1303,ShorttermBorrowings_per,5.59,短期借款
2019-09-30,1303,TotalAssets_per,100.0,資產總額
2019-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1303,CashAndCashEquivalents,47813577000.0,現金及約當現金
2019-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4143095000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,40041002000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1303,BillsReceivableNet,5601138000.0,應收票據淨額
2019-09-30,1303,BillsReceivableNet_per,0.99,應收票據淨額
2019-09-30,1303,OtherReceivable,1655545000.0,其他應收款淨額
2019-09-30,1303,AccountsReceivableNet,38316325000.0,應收帳款淨額
2019-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1549997000.0,應收帳款－關係人淨額
2019-09-30,1303,OtherReceivablesDueFromRelatedParties,7951132000.0,其他應收款－關係人淨額
2019-09-30,1303,Inventories,44120284000.0,存貨
2019-09-30,1303,OtherCurrentAssets,4290066000.0,其他流動資產
2019-09-30,1303,CurrentAssets,195482161000.0,流動資產合計
2019-09-30,1303,PropertyPlantAndEquipment,154054622000.0,不動產、廠房及設備
2019-09-30,1303,DeferredTaxAssets,5516709000.0,遞延所得稅資產
2019-09-30,1303,OtherNoncurrentAssets,12832535000.0,其他非流動資產
2019-09-30,1303,NoncurrentAssets,367598724000.0,非流動資產合計
2019-09-30,1303,TotalAssets,563080885000.0,資產總額
2019-09-30,1303,ShorttermBorrowings,31498633000.0,短期借款
2019-09-30,1303,AccountsPayable,9433263000.0,應付帳款
2019-09-30,1303,AccountsPayableToRelatedParties,6625722000.0,應付帳款－關係人
2019-09-30,1303,OtherCurrentLiabilities,11890676000.0,其他流動負債
2019-09-30,1303,CurrentLiabilities,94137769000.0,流動負債合計
2019-09-30,1303,BondsPayable,54236261000.0,應付公司債
2019-09-30,1303,LongtermBorrowings,15721983000.0,長期借款
2019-09-30,1303,OtherNoncurrentLiabilities,27994835000.0,其他非流動負債
2019-09-30,1303,NoncurrentLiabilities,111415127000.0,非流動負債合計
2019-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2019-09-30,1303,CapitalStock,79308216000.0,股本合計
2019-09-30,1303,CapitalSurplus,26608158000.0,資本公積合計
2019-09-30,1303,RetainedEarnings,200060637000.0,保留盈餘合計
2019-09-30,1303,OtherEquityInterest,40603465000.0,其他權益合計
2019-09-30,1303,EquityAttributableToOwnersOfParent,346580476000.0,歸屬於母公司業主之權益合計
2019-09-30,1303,NoncontrollingInterests,10947513000.0,非控制權益
2019-09-30,1303,Equity,357527989000.0,權益總額
2019-09-30,1303,TotalLiabilitiesEquity,563080885000.0,負債及權益總計
2019-09-30,1303,OtherPayables,19791640000.0,其他應付款
2019-09-30,1303,OtherPayables_per,3.51,其他應付款
2019-12-31,1303,AccountsPayable_per,1.64,應付帳款
2019-12-31,1303,AccountsPayableToRelatedParties_per,1.26,應付帳款－關係人
2019-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.34,應收帳款－關係人淨額
2019-12-31,1303,AccountsReceivableNet_per,6.61,應收帳款淨額
2019-12-31,1303,BondsPayable_per,10.7,應付公司債
2019-12-31,1303,CapitalStock_per,14.3,股本合計
2019-12-31,1303,CapitalSurplus_per,4.8,資本公積合計
2019-12-31,1303,CashAndCashEquivalents_per,7.86,現金及約當現金
2019-12-31,1303,CurrentAssets_per,33.8,流動資產合計
2019-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1303,CurrentLiabilities_per,15.06,流動負債合計
2019-12-31,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2019-12-31,1303,Equity_per,64.1,權益總額
2019-12-31,1303,EquityAttributableToOwnersOfParent_per,62.12,歸屬於母公司業主之權益合計
2019-12-31,1303,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1303,IntangibleAssets_per,0.42,無形資產
2019-12-31,1303,Inventories_per,7.49,存貨
2019-12-31,1303,Liabilities,199108000000.0,負債總額
2019-12-31,1303,Liabilities_per,36.0,負債總額
2019-12-31,1303,LongtermBorrowings_per,2.66,長期借款
2019-12-31,1303,NoncontrollingInterests_per,1.98,非控制權益
2019-12-31,1303,NoncurrentAssets_per,66.2,非流動資產合計
2019-12-31,1303,NoncurrentLiabilities_per,20.84,非流動負債合計
2019-12-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1303,OrdinaryShare_per,14.3,普通股股本
2019-12-31,1303,OtherCurrentAssets,4314370000.0,其他流動資產
2019-12-31,1303,OtherCurrentAssets_per,0.78,其他流動資產
2019-12-31,1303,OtherCurrentLiabilities_per,1.67,其他流動負債
2019-12-31,1303,OtherEquityInterest_per,6.23,其他權益合計
2019-12-31,1303,OtherNoncurrentAssets_per,2.44,其他非流動資產
2019-12-31,1303,OtherNoncurrentLiabilities_per,5.07,其他非流動負債
2019-12-31,1303,OtherPayables_per,3.34,其他應付款
2019-12-31,1303,OtherReceivable_per,0.4,其他應收款淨額
2019-12-31,1303,OtherReceivablesDueFromRelatedParties_per,1.07,其他應收款－關係人淨額
2019-12-31,1303,PropertyPlantAndEquipment_per,28.14,不動產、廠房及設備
2019-12-31,1303,RetainedEarnings_per,36.8,保留盈餘合計
2019-12-31,1303,ShorttermBorrowings,24012100000.0,短期借款
2019-12-31,1303,ShorttermBorrowings_per,4.33,短期借款
2019-12-31,1303,TotalAssets_per,100.0,資產總額
2019-12-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1303,CashAndCashEquivalents,43608119000.0,現金及約當現金
2019-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4044356000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1303,AccountsReceivableNet,36640358000.0,應收帳款淨額
2019-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1866001000.0,應收帳款－關係人淨額
2019-12-31,1303,OtherReceivablesDueFromRelatedParties,5925227000.0,其他應收款－關係人淨額
2019-12-31,1303,Inventories,41567752000.0,存貨
2019-12-31,1303,CurrentAssets,187476346000.0,流動資產合計
2019-12-31,1303,PropertyPlantAndEquipment,156095364000.0,不動產、廠房及設備
2019-12-31,1303,IntangibleAssets,2323852000.0,無形資產
2019-12-31,1303,DeferredTaxAssets,5439156000.0,遞延所得稅資產
2019-12-31,1303,OtherNoncurrentAssets,13549195000.0,其他非流動資產
2019-12-31,1303,NoncurrentAssets,367202333000.0,非流動資產合計
2019-12-31,1303,TotalAssets,554678679000.0,資產總額
2019-12-31,1303,AccountsPayable,9102231000.0,應付帳款
2019-12-31,1303,AccountsPayableToRelatedParties,6986969000.0,應付帳款－關係人
2019-12-31,1303,OtherPayables,18539776000.0,其他應付款
2019-12-31,1303,OtherCurrentLiabilities,9284752000.0,其他流動負債
2019-12-31,1303,CurrentLiabilities,83516150000.0,流動負債合計
2019-12-31,1303,BondsPayable,59330786000.0,應付公司債
2019-12-31,1303,LongtermBorrowings,14751117000.0,長期借款
2019-12-31,1303,OtherNoncurrentLiabilities,28096675000.0,其他非流動負債
2019-12-31,1303,NoncurrentLiabilities,115591829000.0,非流動負債合計
2019-12-31,1303,OrdinaryShare,79308216000.0,普通股股本
2019-12-31,1303,CapitalStock,79308216000.0,股本合計
2019-12-31,1303,CapitalSurplus,26617834000.0,資本公積合計
2019-12-31,1303,RetainedEarnings,204105146000.0,保留盈餘合計
2019-12-31,1303,OtherEquityInterest,34540688000.0,其他權益合計
2019-12-31,1303,EquityAttributableToOwnersOfParent,344571884000.0,歸屬於母公司業主之權益合計
2019-12-31,1303,NoncontrollingInterests,10998816000.0,非控制權益
2019-12-31,1303,Equity,355570700000.0,權益總額
2019-12-31,1303,TotalLiabilitiesEquity,554678679000.0,負債及權益總計
2019-12-31,1303,OtherReceivable,2237168000.0,其他應收款淨額
2019-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41715821000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.52,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1303,BillsReceivableNet,5557174000.0,應收票據淨額
2019-12-31,1303,BillsReceivableNet_per,1.0,應收票據淨額
2020-03-31,1303,AccountsPayable_per,1.59,應付帳款
2020-03-31,1303,AccountsPayableToRelatedParties,6009660000.0,應付帳款－關係人
2020-03-31,1303,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1751940000.0,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.32,應收帳款－關係人淨額
2020-03-31,1303,AccountsReceivableNet_per,6.45,應收帳款淨額
2020-03-31,1303,BondsPayable_per,10.97,應付公司債
2020-03-31,1303,CapitalStock_per,14.66,股本合計
2020-03-31,1303,CapitalSurplus_per,4.92,資本公積合計
2020-03-31,1303,CashAndCashEquivalents_per,9.15,現金及約當現金
2020-03-31,1303,CurrentAssets_per,33.49,流動資產合計
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,CurrentLiabilities_per,15.66,流動負債合計
2020-03-31,1303,DeferredTaxAssets,5293400000.0,遞延所得稅資產
2020-03-31,1303,DeferredTaxAssets_per,0.98,遞延所得稅資產
2020-03-31,1303,Equity_per,62.25,權益總額
2020-03-31,1303,EquityAttributableToOwnersOfParent_per,60.19,歸屬於母公司業主之權益合計
2020-03-31,1303,IntangibleAssets_per,0.42,無形資產
2020-03-31,1303,Inventories_per,7.89,存貨
2020-03-31,1303,LongtermBorrowings_per,3.46,長期借款
2020-03-31,1303,NoncontrollingInterests_per,2.06,非控制權益
2020-03-31,1303,NoncurrentAssets_per,66.51,非流動資產合計
2020-03-31,1303,NoncurrentLiabilities_per,22.09,非流動負債合計
2020-03-31,1303,OrdinaryShare_per,14.66,普通股股本
2020-03-31,1303,OtherCurrentAssets_per,0.82,其他流動資產
2020-03-31,1303,OtherCurrentLiabilities_per,1.17,其他流動負債
2020-03-31,1303,OtherEquityInterest_per,2.68,其他權益合計
2020-03-31,1303,OtherNoncurrentAssets_per,2.38,其他非流動資產
2020-03-31,1303,OtherNoncurrentLiabilities_per,5.16,其他非流動負債
2020-03-31,1303,OtherPayables_per,3.0,其他應付款
2020-03-31,1303,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties,5735160000.0,其他應收款－關係人淨額
2020-03-31,1303,OtherReceivablesDueFromRelatedParties_per,1.06,其他應收款－關係人淨額
2020-03-31,1303,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2020-03-31,1303,RetainedEarnings_per,37.92,保留盈餘合計
2020-03-31,1303,ShorttermBorrowings_per,5.53,短期借款
2020-03-31,1303,TotalAssets_per,100.0,資產總額
2020-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1303,CashAndCashEquivalents,49490633000.0,現金及約當現金
2020-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4086249000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1303,AccountsReceivableNet,34881385000.0,應收帳款淨額
2020-03-31,1303,Inventories,42652168000.0,存貨
2020-03-31,1303,OtherCurrentAssets,4411487000.0,其他流動資產
2020-03-31,1303,CurrentAssets,181106832000.0,流動資產合計
2020-03-31,1303,PropertyPlantAndEquipment,159999014000.0,不動產、廠房及設備
2020-03-31,1303,IntangibleAssets,2274387000.0,無形資產
2020-03-31,1303,OtherNoncurrentAssets,12892664000.0,其他非流動資產
2020-03-31,1303,NoncurrentAssets,359729798000.0,非流動資產合計
2020-03-31,1303,TotalAssets,540836630000.0,資產總額
2020-03-31,1303,ShorttermBorrowings,29891790000.0,短期借款
2020-03-31,1303,AccountsPayable,8573917000.0,應付帳款
2020-03-31,1303,OtherPayables,16250058000.0,其他應付款
2020-03-31,1303,OtherCurrentLiabilities,6313749000.0,其他流動負債
2020-03-31,1303,CurrentLiabilities,84712244000.0,流動負債合計
2020-03-31,1303,BondsPayable,59333890000.0,應付公司債
2020-03-31,1303,LongtermBorrowings,18732237000.0,長期借款
2020-03-31,1303,OtherNoncurrentLiabilities,27933243000.0,其他非流動負債
2020-03-31,1303,NoncurrentLiabilities,119457784000.0,非流動負債合計
2020-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2020-03-31,1303,CapitalStock,79308216000.0,股本合計
2020-03-31,1303,CapitalSurplus,26622115000.0,資本公積合計
2020-03-31,1303,RetainedEarnings,205110660000.0,保留盈餘合計
2020-03-31,1303,OtherEquityInterest,14493942000.0,其他權益合計
2020-03-31,1303,EquityAttributableToOwnersOfParent,325534933000.0,歸屬於母公司業主之權益合計
2020-03-31,1303,NoncontrollingInterests,11131669000.0,非控制權益
2020-03-31,1303,Equity,336666602000.0,權益總額
2020-03-31,1303,TotalLiabilitiesEquity,540836630000.0,負債及權益總計
2020-03-31,1303,OtherReceivable,1546341000.0,其他應收款淨額
2020-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,31553779000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
