date,stock_id,type,value,origin_name
2021-09-30,4915,GrossProfit,2383988000.0,營業毛利（毛損）淨額
2021-09-30,4915,EquityAttributableToOwnersOfParent,671782000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4915,NoncontrollingInterests,14575000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4915,OperatingExpenses,1832217000.0,營業費用
2021-12-31,4915,TAX,154621000.0,所得稅費用（利益）
2021-12-31,4915,EPS,1.13,基本每股盈餘（元）
2021-12-31,4915,PreTaxIncome,732833000.0,稅前淨利（淨損）
2021-12-31,4915,IncomeFromContinuingOperations,578212000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4915,IncomeAfterTaxes,578212000.0,本期淨利（淨損）
2021-12-31,4915,TotalConsolidatedProfitForThePeriod,671340000.0,本期綜合損益總額
2021-12-31,4915,Revenue,20373541000.0,營業收入
2021-12-31,4915,CostOfGoodsSold,17716681000.0,營業成本
2021-12-31,4915,OperatingIncome,824643000.0,營業利益（損失）
2021-12-31,4915,TotalNonoperatingIncomeAndExpense,-91810000.0,營業外收入及支出
2021-12-31,4915,OtherComprehensiveIncome,93128000.0,其他綜合損益（淨額）
2021-12-31,4915,GrossProfit,2656860000.0,營業毛利（毛損）淨額
2021-12-31,4915,EquityAttributableToOwnersOfParent,510221000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4915,NoncontrollingInterests,67991000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4915,OperatingExpenses,1638927000.0,營業費用
2022-03-31,4915,TAX,144424000.0,所得稅費用（利益）
2022-03-31,4915,EPS,1.23,基本每股盈餘（元）
2022-03-31,4915,PreTaxIncome,687344000.0,稅前淨利（淨損）
2022-03-31,4915,IncomeFromContinuingOperations,542920000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4915,IncomeAfterTaxes,542920000.0,本期淨利（淨損）
2022-03-31,4915,TotalConsolidatedProfitForThePeriod,1158875000.0,本期綜合損益總額
2022-03-31,4915,Revenue,17894456000.0,營業收入
2022-03-31,4915,CostOfGoodsSold,15642645000.0,營業成本
2022-03-31,4915,OperatingIncome,612884000.0,營業利益（損失）
2022-03-31,4915,TotalNonoperatingIncomeAndExpense,74460000.0,營業外收入及支出
2022-03-31,4915,OtherComprehensiveIncome,615955000.0,其他綜合損益（淨額）
2022-03-31,4915,GrossProfit,2251811000.0,營業毛利（毛損）淨額
2022-03-31,4915,EquityAttributableToOwnersOfParent,552268000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4915,NoncontrollingInterests,-9348000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4915,OperatingExpenses,1826722000.0,營業費用
2022-06-30,4915,TAX,201280000.0,所得稅費用（利益）
2022-06-30,4915,EPS,1.58,基本每股盈餘（元）
2022-06-30,4915,PreTaxIncome,958810000.0,稅前淨利（淨損）
2022-06-30,4915,IncomeFromContinuingOperations,757530000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4915,IncomeAfterTaxes,757530000.0,本期淨利（淨損）
2022-06-30,4915,TotalConsolidatedProfitForThePeriod,581570000.0,本期綜合損益總額
2022-06-30,4915,Revenue,20283246000.0,營業收入
2022-06-30,4915,CostOfGoodsSold,17536028000.0,營業成本
2022-06-30,4915,OperatingIncome,920496000.0,營業利益（損失）
2022-06-30,4915,TotalNonoperatingIncomeAndExpense,38314000.0,營業外收入及支出
2022-06-30,4915,OtherComprehensiveIncome,-175960000.0,其他綜合損益（淨額）
2022-06-30,4915,EquityAttributableToOwnersOfParent,546371000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4915,NoncontrollingInterests,35199000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4915,GrossProfit,2747218000.0,營業毛利（毛損）
2022-09-30,4915,OperatingExpenses,2130827000.0,營業費用
2022-09-30,4915,TAX,250093000.0,所得稅費用（利益）
2022-09-30,4915,PreTaxIncome,1189744000.0,稅前淨利（淨損）
2022-09-30,4915,IncomeFromContinuingOperations,939651000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4915,IncomeAfterTaxes,939651000.0,本期淨利（淨損）
2022-09-30,4915,TotalConsolidatedProfitForThePeriod,1156241000.0,本期綜合損益總額
2022-09-30,4915,Revenue,22339368000.0,營業收入
2022-09-30,4915,CostOfGoodsSold,19162386000.0,營業成本
2022-09-30,4915,OperatingIncome,1046155000.0,營業利益（損失）
2022-09-30,4915,TotalNonoperatingIncomeAndExpense,143589000.0,營業外收入及支出
2022-09-30,4915,OtherComprehensiveIncome,216590000.0,其他綜合損益（淨額）
2022-09-30,4915,EquityAttributableToOwnersOfParent,1072307000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4915,NoncontrollingInterests,83934000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4915,EPS,1.96,基本每股盈餘（元）
2022-09-30,4915,GrossProfit,3176982000.0,營業毛利（毛損）
2022-12-31,4915,OperatingExpenses,2043026000.0,營業費用
2022-12-31,4915,TAX,164206000.0,所得稅費用（利益）
2022-12-31,4915,EPS,1.33,基本每股盈餘（元）
2022-12-31,4915,PreTaxIncome,793066000.0,稅前淨利（淨損）
2022-12-31,4915,IncomeFromContinuingOperations,628860000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4915,IncomeAfterTaxes,628860000.0,本期淨利（淨損）
2022-12-31,4915,TotalConsolidatedProfitForThePeriod,513542000.0,本期綜合損益總額
2022-12-31,4915,Revenue,18723695000.0,營業收入
2022-12-31,4915,CostOfGoodsSold,15915431000.0,營業成本
2022-12-31,4915,OperatingIncome,765238000.0,營業利益（損失）
2022-12-31,4915,TotalNonoperatingIncomeAndExpense,27828000.0,營業外收入及支出
2022-12-31,4915,OtherComprehensiveIncome,-115318000.0,其他綜合損益（淨額）
2022-12-31,4915,GrossProfit,2808264000.0,營業毛利（毛損）淨額
2022-12-31,4915,EquityAttributableToOwnersOfParent,601663000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4915,NoncontrollingInterests,27197000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4915,OperatingExpenses,1619389000.0,營業費用
2023-03-31,4915,TAX,138989000.0,所得稅費用（利益）
2023-03-31,4915,EPS,1.23,基本每股盈餘（元）
2023-03-31,4915,PreTaxIncome,712285000.0,稅前淨利（淨損）
2023-03-31,4915,IncomeFromContinuingOperations,573296000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4915,IncomeAfterTaxes,573296000.0,本期淨利（淨損）
2023-03-31,4915,TotalConsolidatedProfitForThePeriod,649585000.0,本期綜合損益總額
2023-03-31,4915,Revenue,14677047000.0,營業收入
2023-03-31,4915,CostOfGoodsSold,12485937000.0,營業成本
2023-03-31,4915,OperatingIncome,571721000.0,營業利益（損失）
2023-03-31,4915,TotalNonoperatingIncomeAndExpense,140564000.0,營業外收入及支出
2023-03-31,4915,OtherComprehensiveIncome,76289000.0,其他綜合損益（淨額）
2023-03-31,4915,GrossProfit,2191110000.0,營業毛利（毛損）淨額
2023-03-31,4915,EquityAttributableToOwnersOfParent,554882000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4915,NoncontrollingInterests,18414000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4915,OperatingExpenses,1761460000.0,營業費用
2023-06-30,4915,TAX,186916000.0,所得稅費用（利益）
2023-06-30,4915,PreTaxIncome,956150000.0,稅前淨利（淨損）
2023-06-30,4915,IncomeFromContinuingOperations,769234000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4915,IncomeAfterTaxes,769234000.0,本期淨利（淨損）
2023-06-30,4915,TotalConsolidatedProfitForThePeriod,384502000.0,本期綜合損益總額
2023-06-30,4915,Revenue,16065380000.0,營業收入
2023-06-30,4915,CostOfGoodsSold,13503025000.0,營業成本
2023-06-30,4915,OperatingIncome,800895000.0,營業利益（損失）
2023-06-30,4915,TotalNonoperatingIncomeAndExpense,155255000.0,營業外收入及支出
2023-06-30,4915,OtherComprehensiveIncome,-384732000.0,其他綜合損益（淨額）
2023-06-30,4915,EquityAttributableToOwnersOfParent,335052000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4915,NoncontrollingInterests,49450000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4915,EPS,1.55,基本每股盈餘（元）
2023-06-30,4915,GrossProfit,2562355000.0,營業毛利（毛損）
2023-09-30,4915,OperatingExpenses,1731583000.0,營業費用
2023-09-30,4915,TAX,193584000.0,所得稅費用（利益）
2023-09-30,4915,PreTaxIncome,993071000.0,稅前淨利（淨損）
2023-09-30,4915,IncomeFromContinuingOperations,799487000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4915,IncomeAfterTaxes,799487000.0,本期淨利（淨損）
2023-09-30,4915,TotalConsolidatedProfitForThePeriod,1486444000.0,本期綜合損益總額
2023-09-30,4915,Revenue,15723220000.0,營業收入
2023-09-30,4915,CostOfGoodsSold,13156461000.0,營業成本
2023-09-30,4915,OperatingIncome,835176000.0,營業利益（損失）
2023-09-30,4915,TotalNonoperatingIncomeAndExpense,157895000.0,營業外收入及支出
2023-09-30,4915,OtherComprehensiveIncome,686957000.0,其他綜合損益（淨額）
2023-09-30,4915,EquityAttributableToOwnersOfParent,1375880000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4915,NoncontrollingInterests,110564000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4915,EPS,1.63,基本每股盈餘（元）
2023-09-30,4915,GrossProfit,2566759000.0,營業毛利（毛損）
2023-12-31,4915,OperatingExpenses,1725885000.0,營業費用
2023-12-31,4915,TAX,113394000.0,所得稅費用（利益）
2023-12-31,4915,PreTaxIncome,604866000.0,稅前淨利（淨損）
2023-12-31,4915,IncomeFromContinuingOperations,491472000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4915,IncomeAfterTaxes,491472000.0,本期淨利（淨損）
2023-12-31,4915,TotalConsolidatedProfitForThePeriod,-175966000.0,本期綜合損益總額
2023-12-31,4915,Revenue,14022755000.0,營業收入
2023-12-31,4915,CostOfGoodsSold,11761679000.0,營業成本
2023-12-31,4915,OperatingIncome,535191000.0,營業利益（損失）
2023-12-31,4915,TotalNonoperatingIncomeAndExpense,69675000.0,營業外收入及支出
2023-12-31,4915,OtherComprehensiveIncome,-667438000.0,其他綜合損益（淨額）
2023-12-31,4915,EquityAttributableToOwnersOfParent,-111741000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4915,NoncontrollingInterests,-64225000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4915,EPS,1.09,基本每股盈餘（元）
2023-12-31,4915,GrossProfit,2261076000.0,營業毛利（毛損）
