date,stock_id,type,value,origin_name
2019-09-30,6672,OtherCurrentAssets_per,2.3,其他流動資產
2019-09-30,6672,OtherCurrentLiabilities,26121000.0,其他流動負債
2019-09-30,6672,OtherCurrentLiabilities_per,0.63,其他流動負債
2019-09-30,6672,OtherEquityInterest,169982000.0,其他權益合計
2019-09-30,6672,OtherEquityInterest_per,4.09,其他權益合計
2019-09-30,6672,OtherNoncurrentAssets,16501000.0,其他非流動資產
2019-09-30,6672,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-09-30,6672,OtherNoncurrentLiabilities,41638000.0,其他非流動負債
2019-09-30,6672,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2019-09-30,6672,OtherPayables,315424000.0,其他應付款
2019-09-30,6672,OtherPayables_per,7.59,其他應付款
2019-09-30,6672,OtherReceivable,13303000.0,其他應收款淨額
2019-09-30,6672,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,6672,PropertyPlantAndEquipment,974991000.0,不動產、廠房及設備
2019-09-30,6672,PropertyPlantAndEquipment_per,23.47,不動產、廠房及設備
2019-09-30,6672,RetainedEarnings,898984000.0,保留盈餘合計
2019-09-30,6672,RetainedEarnings_per,21.64,保留盈餘合計
2019-09-30,6672,ShorttermBorrowings,224184000.0,短期借款
2019-09-30,6672,ShorttermBorrowings_per,5.4,短期借款
2019-09-30,6672,TotalAssets_per,100.0,資產總額
2019-09-30,6672,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6672,UnappropriatedRetainedEarningsAaccumulatedDeficit,518662000.0,未分配盈餘
2019-09-30,6672,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-09-30,6672,BillsReceivableNet,35886000.0,應收票據淨額
2019-09-30,6672,BillsReceivableNet_per,0.86,應收票據淨額
2019-09-30,6672,Prepayments,53896000.0,預付款項
2019-09-30,6672,Prepayments_per,1.3,預付款項
2019-09-30,6672,AccountsReceivableNet,1587523000.0,應收帳款淨額
2019-09-30,6672,CurrentAssets,2862452000.0,流動資產合計
2019-09-30,6672,NoncurrentAssets,1292322000.0,非流動資產合計
2019-09-30,6672,TotalAssets,4154774000.0,資產總額
2019-09-30,6672,CurrentLiabilities,1515351000.0,流動負債合計
2019-09-30,6672,EquityAttributableToOwnersOfParent,2270616000.0,歸屬於母公司業主之權益合計
2019-09-30,6672,Equity,2270616000.0,權益總額
2019-09-30,6672,TotalLiabilitiesEquity,4154774000.0,負債及權益總計
2019-12-31,6672,AccountsPayable,909028000.0,應付帳款
2019-12-31,6672,AccountsPayable_per,21.55,應付帳款
2019-12-31,6672,AccountsReceivableNet_per,38.98,應收帳款淨額
2019-12-31,6672,CapitalStock,706543000.0,股本合計
2019-12-31,6672,CapitalStock_per,16.75,股本合計
2019-12-31,6672,CapitalSurplus,835071000.0,資本公積合計
2019-12-31,6672,CapitalSurplus_per,19.8,資本公積合計
2019-12-31,6672,CashAndCashEquivalents,438544000.0,現金及約當現金
2019-12-31,6672,CashAndCashEquivalents_per,10.4,現金及約當現金
2019-12-31,6672,CurrentAssets_per,70.25,流動資產合計
2019-12-31,6672,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6672,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6672,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6672,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6672,CurrentLiabilities_per,35.44,流動負債合計
2019-12-31,6672,DeferredTaxAssets,63257000.0,遞延所得稅資產
2019-12-31,6672,DeferredTaxAssets_per,1.5,遞延所得稅資產
2019-12-31,6672,Equity_per,55.89,權益總額
2019-12-31,6672,EquityAttributableToOwnersOfParent_per,55.89,歸屬於母公司業主之權益合計
2019-12-31,6672,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6672,IntangibleAssets,68754000.0,無形資產
2019-12-31,6672,IntangibleAssets_per,1.63,無形資產
2019-12-31,6672,Inventories,716137000.0,存貨
2019-12-31,6672,Inventories_per,16.98,存貨
2019-12-31,6672,LegalReserve,70375000.0,法定盈餘公積
2019-12-31,6672,LegalReserve_per,1.67,法定盈餘公積
2019-12-31,6672,Liabilities,1860870000.0,負債總額
2019-12-31,6672,Liabilities_per,44.0,負債總額
2019-12-31,6672,LongtermBorrowings,153687000.0,長期借款
2019-12-31,6672,LongtermBorrowings_per,3.64,長期借款
2019-12-31,6672,NoncurrentAssets_per,29.75,非流動資產合計
2019-12-31,6672,NoncurrentLiabilities,365788000.0,非流動負債合計
2019-12-31,6672,NoncurrentLiabilities_per,8.67,非流動負債合計
2019-12-31,6672,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6672,OrdinaryShare,706543000.0,普通股股本
2019-12-31,6672,OrdinaryShare_per,16.75,普通股股本
2019-12-31,6672,OtherCurrentLiabilities,23482000.0,其他流動負債
2019-12-31,6672,OtherCurrentLiabilities_per,0.56,其他流動負債
2019-12-31,6672,OtherEquityInterest,195706000.0,其他權益合計
2019-12-31,6672,OtherEquityInterest_per,4.64,其他權益合計
2019-12-31,6672,OtherNoncurrentAssets,18692000.0,其他非流動資產
2019-12-31,6672,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-12-31,6672,OtherNoncurrentLiabilities,38299000.0,其他非流動負債
2019-12-31,6672,OtherNoncurrentLiabilities_per,0.91,其他非流動負債
2019-12-31,6672,OtherPayables,371656000.0,其他應付款
2019-12-31,6672,OtherPayables_per,8.81,其他應付款
2019-12-31,6672,OtherReceivable,8644000.0,其他應收款淨額
2019-12-31,6672,OtherReceivable_per,0.2,其他應收款淨額
2019-12-31,6672,PropertyPlantAndEquipment,955535000.0,不動產、廠房及設備
2019-12-31,6672,PropertyPlantAndEquipment_per,22.65,不動產、廠房及設備
2019-12-31,6672,RetainedEarnings_per,23.98,保留盈餘合計
2019-12-31,6672,ShorttermBorrowings,133819000.0,短期借款
2019-12-31,6672,ShorttermBorrowings_per,3.17,短期借款
2019-12-31,6672,TotalAssets_per,100.0,資產總額
2019-12-31,6672,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6672,UnappropriatedRetainedEarningsAaccumulatedDeficit,631129000.0,未分配盈餘
2019-12-31,6672,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,6672,AccountsReceivableNet,1644078000.0,應收帳款淨額
2019-12-31,6672,CurrentAssets,2963159000.0,流動資產合計
2019-12-31,6672,NoncurrentAssets,1255067000.0,非流動資產合計
2019-12-31,6672,TotalAssets,4218226000.0,資產總額
2019-12-31,6672,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6672,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6672,CurrentLiabilities,1495079000.0,流動負債合計
2019-12-31,6672,RetainedEarnings,1011451000.0,保留盈餘合計
2019-12-31,6672,EquityAttributableToOwnersOfParent,2357359000.0,歸屬於母公司業主之權益合計
2019-12-31,6672,Equity,2357359000.0,權益總額
2019-12-31,6672,TotalLiabilitiesEquity,4218226000.0,負債及權益總計
2019-12-31,6672,FinancialAssetsAtAmortizedCost,57916000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6672,FinancialAssetsAtAmortizedCost_per,1.37,按攤銷後成本衡量之金融資產－流動
2019-12-31,6672,BillsReceivableNet,44589000.0,應收票據淨額
2019-12-31,6672,BillsReceivableNet_per,1.06,應收票據淨額
2019-12-31,6672,Prepayments,53179000.0,預付款項
2019-12-31,6672,Prepayments_per,1.26,預付款項
2019-12-31,6672,OtherCurrentAssets,57988000.0,其他流動資產
2019-12-31,6672,OtherCurrentAssets_per,1.37,其他流動資產
2020-03-31,6672,AccountsPayable,868414000.0,應付帳款
2020-03-31,6672,AccountsPayable_per,20.27,應付帳款
2020-03-31,6672,AccountsReceivableNet_per,37.28,應收帳款淨額
2020-03-31,6672,CapitalStock,706543000.0,股本合計
2020-03-31,6672,CapitalStock_per,16.49,股本合計
2020-03-31,6672,CapitalSurplus,835071000.0,資本公積合計
2020-03-31,6672,CapitalSurplus_per,19.49,資本公積合計
2020-03-31,6672,CashAndCashEquivalents,574179000.0,現金及約當現金
2020-03-31,6672,CashAndCashEquivalents_per,13.4,現金及約當現金
2020-03-31,6672,CurrentAssets_per,71.76,流動資產合計
2020-03-31,6672,CurrentIncomeTaxAssets,85000.0,本期所得稅資產
2020-03-31,6672,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6672,CurrentLiabilities_per,34.59,流動負債合計
2020-03-31,6672,DeferredTaxAssets,41507000.0,遞延所得稅資產
2020-03-31,6672,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-03-31,6672,Equity_per,56.9,權益總額
2020-03-31,6672,EquityAttributableToOwnersOfParent_per,56.9,歸屬於母公司業主之權益合計
2020-03-31,6672,IntangibleAssets,69092000.0,無形資產
2020-03-31,6672,IntangibleAssets_per,1.61,無形資產
2020-03-31,6672,Inventories,738102000.0,存貨
2020-03-31,6672,Inventories_per,17.23,存貨
2020-03-31,6672,LegalReserve,70375000.0,法定盈餘公積
2020-03-31,6672,LegalReserve_per,1.64,法定盈餘公積
2020-03-31,6672,LongtermBorrowings,150148000.0,長期借款
2020-03-31,6672,LongtermBorrowings_per,3.5,長期借款
2020-03-31,6672,NoncurrentAssets_per,28.24,非流動資產合計
2020-03-31,6672,NoncurrentLiabilities,364790000.0,非流動負債合計
2020-03-31,6672,NoncurrentLiabilities_per,8.51,非流動負債合計
2020-03-31,6672,OrdinaryShare,706543000.0,普通股股本
2020-03-31,6672,OrdinaryShare_per,16.49,普通股股本
2020-03-31,6672,OtherCurrentLiabilities,23816000.0,其他流動負債
2020-03-31,6672,OtherCurrentLiabilities_per,0.56,其他流動負債
2020-03-31,6672,OtherEquityInterest,222392000.0,其他權益合計
2020-03-31,6672,OtherEquityInterest_per,5.19,其他權益合計
2020-03-31,6672,OtherNoncurrentAssets,17854000.0,其他非流動資產
2020-03-31,6672,OtherNoncurrentAssets_per,0.42,其他非流動資產
2020-03-31,6672,OtherNoncurrentLiabilities,39923000.0,其他非流動負債
2020-03-31,6672,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-03-31,6672,OtherPayables,409243000.0,其他應付款
2020-03-31,6672,OtherPayables_per,9.55,其他應付款
2020-03-31,6672,OtherReceivable,12833000.0,其他應收款淨額
2020-03-31,6672,OtherReceivable_per,0.3,其他應收款淨額
2020-03-31,6672,PropertyPlantAndEquipment,938262000.0,不動產、廠房及設備
2020-03-31,6672,PropertyPlantAndEquipment_per,21.9,不動產、廠房及設備
2020-03-31,6672,RetainedEarnings_per,26.11,保留盈餘合計
2020-03-31,6672,ShorttermBorrowings,120900000.0,短期借款
2020-03-31,6672,ShorttermBorrowings_per,2.82,短期借款
2020-03-31,6672,TotalAssets,4284200000.0,資產總額
2020-03-31,6672,TotalAssets_per,100.0,資產總額
2020-03-31,6672,TotalLiabilitiesEquity,4284200000.0,負債及權益總計
2020-03-31,6672,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6672,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6672,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6672,AccountsReceivableNet,1597321000.0,應收帳款淨額
2020-03-31,6672,CurrentAssets,3074447000.0,流動資產合計
2020-03-31,6672,NoncurrentAssets,1209753000.0,非流動資產合計
2020-03-31,6672,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6672,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6672,CurrentLiabilities,1481787000.0,流動負債合計
2020-03-31,6672,RetainedEarnings,1118401000.0,保留盈餘合計
2020-03-31,6672,EquityAttributableToOwnersOfParent,2437623000.0,歸屬於母公司業主之權益合計
2020-03-31,6672,Equity,2437623000.0,權益總額
2020-03-31,6672,FinancialAssetsAtAmortizedCost,53934000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6672,FinancialAssetsAtAmortizedCost_per,1.26,按攤銷後成本衡量之金融資產－流動
2020-03-31,6672,BillsReceivableNet,36946000.0,應收票據淨額
2020-03-31,6672,BillsReceivableNet_per,0.86,應收票據淨額
2020-03-31,6672,Prepayments,61000000.0,預付款項
2020-03-31,6672,Prepayments_per,1.42,預付款項
2020-03-31,6672,OtherCurrentAssets,53981000.0,其他流動資產
2020-03-31,6672,OtherCurrentAssets_per,1.26,其他流動資產
2020-06-30,6672,AccountsPayable,644894000.0,應付帳款
2020-06-30,6672,AccountsPayable_per,15.29,應付帳款
2020-06-30,6672,AccountsReceivableNet_per,32.92,應收帳款淨額
2020-06-30,6672,CapitalStock,706543000.0,股本合計
2020-06-30,6672,CapitalStock_per,16.75,股本合計
2020-06-30,6672,CapitalSurplus,835071000.0,資本公積合計
2020-06-30,6672,CapitalSurplus_per,19.8,資本公積合計
2020-06-30,6672,CashAndCashEquivalents,639184000.0,現金及約當現金
2020-06-30,6672,CashAndCashEquivalents_per,15.16,現金及約當現金
2020-06-30,6672,CurrentAssets,2917270000.0,流動資產合計
2020-06-30,6672,CurrentAssets_per,69.17,流動資產合計
2020-06-30,6672,CurrentIncomeTaxAssets,19000.0,本期所得稅資產
2020-06-30,6672,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6672,CurrentLiabilities_per,38.65,流動負債合計
2020-06-30,6672,DeferredTaxAssets,39569000.0,遞延所得稅資產
2020-06-30,6672,DeferredTaxAssets_per,0.94,遞延所得稅資產
2020-06-30,6672,Equity_per,51.19,權益總額
2020-06-30,6672,EquityAttributableToOwnersOfParent_per,51.19,歸屬於母公司業主之權益合計
2020-06-30,6672,IntangibleAssets,67493000.0,無形資產
2020-06-30,6672,IntangibleAssets_per,1.6,無形資產
2020-06-30,6672,Inventories,715047000.0,存貨
2020-06-30,6672,Inventories_per,16.95,存貨
2020-06-30,6672,LegalReserve,117549000.0,法定盈餘公積
2020-06-30,6672,LegalReserve_per,2.79,法定盈餘公積
2020-06-30,6672,LongtermBorrowings,146392000.0,長期借款
2020-06-30,6672,LongtermBorrowings_per,3.47,長期借款
2020-06-30,6672,NoncurrentAssets_per,30.83,非流動資產合計
