date,stock_id,type,value,origin_name
2020-09-30,2025,InterestExpense,10631000.0,利息費用
2020-09-30,2025,TotalIncomeLossItems,102052000.0,收益費損項目合計
2020-09-30,2025,InventoryIncrease,403950000.0,存貨（增加）減少
2020-09-30,2025,PropertyAndPlantAndEquipment,-5244000.0,取得不動產、廠房及設備
2020-09-30,2025,CashProvidedByInvestingActivities,-829000.0,投資活動之淨現金流入(流出)
2020-09-30,2025,PayTheInterest,-10783000.0,支付之利息
2020-09-30,2025,OtherNonCurrentLiabilitiesIncrease,-77000.0,其他流動資產(增加)減少
2020-09-30,2025,InterestIncome,-73000.0,利息收入
2020-09-30,2025,ReceivableIncrease,-284000.0,應收帳款(增加)減少
2020-09-30,2025,IncomeBeforeIncomeTaxFromContinuingOperations,-187300000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2025,NetIncomeBeforeTax,-187300000.0,本期稅前淨利（淨損）
2020-12-31,2025,CashFlowsFromOperatingActivities,217707000.0,營業活動之淨現金流入(流出)
2020-12-31,2025,CashBalancesBeginningOfPeriod,155627000.0,期初現金及約當現金餘額
2020-12-31,2025,TotalIncomeLossItems,126509000.0,收益費損項目合計
2020-12-31,2025,CashBalancesIncrease,135039000.0,本期現金及約當現金增加（減少）數
2020-12-31,2025,CashProvidedByInvestingActivities,332000.0,投資活動之淨現金流入（流出）
2020-12-31,2025,NetIncomeBeforeTax,209678000.0,本期稅前淨利（淨損）
2020-12-31,2025,PropertyAndPlantAndEquipment,5244000.0,取得不動產、廠房及設備
2020-12-31,2025,CashBalancesEndOfPeriod,20588000.0,期末現金及約當現金餘額
2020-12-31,2025,Depreciation,120700000.0,折舊費用
2020-12-31,2025,OtherNonCurrentLiabilitiesIncrease,2553000.0,其他流動資產(增加)減少
2020-12-31,2025,InterestIncome,144000.0,利息收入
2020-12-31,2025,AmortizationExpense,153000.0,攤銷費用
2020-12-31,2025,CashReceivedThroughOperations,203672000.0,營運產生之現金流入（流出）
2020-12-31,2025,InventoryIncrease,118612000.0,存貨(增加)減少
2020-12-31,2025,CashFlowsProvidedFromFinancingActivities,83000000.0,籌資活動之淨現金流入（流出）
2020-12-31,2025,AccountsPayable,4832000.0,應付帳款增加(減少)
2020-12-31,2025,ReceivableIncrease,18139000.0,應收帳款(增加)減少
2020-12-31,2025,InterestExpense,14044000.0,利息費用
2020-12-31,2025,PayTheInterest,14179000.0,支付之利息
2020-12-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,209678000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2025,CashFlowsFromOperatingActivities,427676000.0,營業活動之淨現金流入(流出)
2021-03-31,2025,CashBalancesBeginningOfPeriod,20588000.0,期初現金及約當現金餘額
2021-03-31,2025,TotalIncomeLossItems,33365000.0,收益費損項目合計
2021-03-31,2025,CashBalancesIncrease,344565000.0,本期現金及約當現金增加（減少）數
2021-03-31,2025,NetIncomeBeforeTax,38609000.0,本期稅前淨利（淨損）
2021-03-31,2025,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,2025,CashBalancesEndOfPeriod,365153000.0,期末現金及約當現金餘額
2021-03-31,2025,Depreciation,30122000.0,折舊費用
2021-03-31,2025,OtherNonCurrentLiabilitiesIncrease,2443000.0,其他流動資產(增加)減少
2021-03-31,2025,InterestIncome,0.0,利息收入
2021-03-31,2025,AmortizationExpense,41000.0,攤銷費用
2021-03-31,2025,CashReceivedThroughOperations,431141000.0,營運產生之現金流入（流出）
2021-03-31,2025,ReceivableIncrease,18139000.0,應收帳款(增加)減少
2021-03-31,2025,InterestExpense,3465000.0,利息費用
2021-03-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,38609000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2025,PayTheInterest,-3465000.0,支付之利息
2021-03-31,2025,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2025,CashFlowsProvidedFromFinancingActivities,-83000000.0,籌資活動之淨現金流入（流出）
2021-03-31,2025,AccountsPayable,-4919000.0,應付帳款增加(減少)
2021-03-31,2025,InventoryIncrease,169976000.0,存貨（增加）減少
2021-03-31,2025,CashProvidedByInvestingActivities,-111000.0,投資活動之淨現金流入(流出)
2021-06-30,2025,CashBalancesBeginningOfPeriod,20588000.0,期初現金及約當現金餘額
2021-06-30,2025,TotalIncomeLossItems,34265000.0,收益費損項目合計
2021-06-30,2025,CashBalancesIncrease,214789000.0,本期現金及約當現金增加（減少）數
2021-06-30,2025,NetIncomeBeforeTax,46716000.0,本期稅前淨利（淨損）
2021-06-30,2025,CashBalancesEndOfPeriod,235377000.0,期末現金及約當現金餘額
2021-06-30,2025,Depreciation,60726000.0,折舊費用
2021-06-30,2025,OtherNonCurrentLiabilitiesIncrease,2475000.0,其他流動資產(增加)減少
2021-06-30,2025,AmortizationExpense,88000.0,攤銷費用
2021-06-30,2025,CashReceivedThroughOperations,307745000.0,營運產生之現金流入（流出）
2021-06-30,2025,InventoryIncrease,181810000.0,存貨(增加)減少
2021-06-30,2025,AccountsPayable,2724000.0,應付帳款增加(減少)
2021-06-30,2025,InterestExpense,6844000.0,利息費用
2021-06-30,2025,IncomeBeforeIncomeTaxFromContinuingOperations,46716000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2025,PropertyAndPlantAndEquipment,-980000.0,取得不動產、廠房及設備
2021-06-30,2025,InterestIncome,-48000.0,利息收入
2021-06-30,2025,CashFlowsProvidedFromFinancingActivities,-83000000.0,籌資活動之淨現金流入（流出）
2021-06-30,2025,ReceivableIncrease,-16632000.0,應收帳款(增加)減少
2021-06-30,2025,PayTheInterest,-6861000.0,支付之利息
2021-06-30,2025,CashProvidedByInvestingActivities,-904000.0,投資活動之淨現金流入(流出)
2021-06-30,2025,CashFlowsFromOperatingActivities,300932000.0,營業活動之淨現金流入（流出）
2021-06-30,2025,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,2025,CashBalancesBeginningOfPeriod,20588000.0,期初現金及約當現金餘額
2021-09-30,2025,TotalIncomeLossItems,71495000.0,收益費損項目合計
2021-09-30,2025,CashBalancesIncrease,255536000.0,本期現金及約當現金增加（減少）數
2021-09-30,2025,NetIncomeBeforeTax,177799000.0,本期稅前淨利（淨損）
2021-09-30,2025,PropertyAndPlantAndEquipment,-1380000.0,取得不動產、廠房及設備
2021-09-30,2025,CashBalancesEndOfPeriod,276124000.0,期末現金及約當現金餘額
2021-09-30,2025,Depreciation,90726000.0,折舊費用
2021-09-30,2025,OtherNonCurrentLiabilitiesIncrease,2500000.0,其他流動資產(增加)減少
2021-09-30,2025,InterestIncome,-48000.0,利息收入
2021-09-30,2025,AmortizationExpense,137000.0,攤銷費用
2021-09-30,2025,CashReceivedThroughOperations,354239000.0,營運產生之現金流入（流出）
2021-09-30,2025,InventoryIncrease,193680000.0,存貨(增加)減少
2021-09-30,2025,CashFlowsProvidedFromFinancingActivities,-83000000.0,籌資活動之淨現金流入（流出）
2021-09-30,2025,AccountsPayable,-51000.0,應付帳款增加(減少)
2021-09-30,2025,ReceivableIncrease,767000.0,應收帳款(增加)減少
2021-09-30,2025,InterestExpense,10240000.0,利息費用
2021-09-30,2025,PayTheInterest,-10257000.0,支付之利息
2021-09-30,2025,IncomeBeforeIncomeTaxFromContinuingOperations,177799000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2025,CashProvidedByInvestingActivities,-5287000.0,投資活動之淨現金流入(流出)
2021-09-30,2025,CashFlowsFromOperatingActivities,344027000.0,營業活動之淨現金流入（流出）
2021-09-30,2025,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2025,CashFlowsProvidedFromFinancingActivities,-83000000.0,籌資活動之淨現金流入（流出）
2021-12-31,2025,InterestIncome,-81000.0,利息收入
2021-12-31,2025,CashReceivedThroughOperations,461018000.0,營運產生之現金流入（流出）
2021-12-31,2025,PayTheInterest,-13653000.0,支付之利息
2021-12-31,2025,InventoryIncrease,122200000.0,存貨(增加)減少
2021-12-31,2025,CashBalancesIncrease,352987000.0,本期現金及約當現金增加（減少）數
2021-12-31,2025,ReceivableIncrease,18139000.0,應收帳款(增加)減少
2021-12-31,2025,CashBalancesBeginningOfPeriod,20588000.0,期初現金及約當現金餘額
2021-12-31,2025,TotalIncomeLossItems,110393000.0,收益費損項目合計
2021-12-31,2025,OtherNonCurrentLiabilitiesIncrease,2504000.0,其他流動資產(增加)減少
2021-12-31,2025,CashBalancesEndOfPeriod,373575000.0,期末現金及約當現金餘額
2021-12-31,2025,InterestExpense,13653000.0,利息費用
2021-12-31,2025,CashProvidedByInvestingActivities,-11493000.0,投資活動之淨現金流入(流出)
2021-12-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,276462000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2025,PropertyAndPlantAndEquipment,-7181000.0,取得不動產、廠房及設備
2021-12-31,2025,NetIncomeBeforeTax,276462000.0,本期稅前淨利（淨損）
2021-12-31,2025,CashFlowsFromOperatingActivities,447443000.0,營業活動之淨現金流入（流出）
2021-12-31,2025,AccountsPayable,-207000.0,應付帳款增加(減少)
2021-12-31,2025,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2025,Depreciation,120732000.0,折舊費用
2021-12-31,2025,AmortizationExpense,162000.0,攤銷費用
2022-03-31,2025,CashFlowsProvidedFromFinancingActivities,-186000.0,籌資活動之淨現金流入（流出）
2022-03-31,2025,InterestIncome,0.0,利息收入
2022-03-31,2025,CashReceivedThroughOperations,46217000.0,營運產生之現金流入（流出）
2022-03-31,2025,PayTheInterest,-3396000.0,支付之利息
2022-03-31,2025,InventoryIncrease,-202041000.0,存貨(增加)減少
2022-03-31,2025,CashBalancesIncrease,40735000.0,本期現金及約當現金增加（減少）數
2022-03-31,2025,ReceivableIncrease,-20000000.0,應收帳款(增加)減少
2022-03-31,2025,CashBalancesBeginningOfPeriod,373575000.0,期初現金及約當現金餘額
2022-03-31,2025,TotalIncomeLossItems,-324450000.0,收益費損項目合計
2022-03-31,2025,OtherNonCurrentLiabilitiesIncrease,-67000.0,其他流動資產(增加)減少
2022-03-31,2025,CashBalancesEndOfPeriod,414310000.0,期末現金及約當現金餘額
2022-03-31,2025,InterestExpense,3477000.0,利息費用
2022-03-31,2025,CashProvidedByInvestingActivities,-2032000.0,投資活動之淨現金流入(流出)
2022-03-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,365414000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2025,PropertyAndPlantAndEquipment,-456000.0,取得不動產、廠房及設備
2022-03-31,2025,NetIncomeBeforeTax,365414000.0,本期稅前淨利（淨損）
2022-03-31,2025,CashFlowsFromOperatingActivities,42821000.0,營業活動之淨現金流入（流出）
2022-03-31,2025,AccountsPayable,-1552000.0,應付帳款增加(減少)
2022-03-31,2025,RepaymentOfLongTermDebt,-186000.0,償還長期借款
2022-03-31,2025,Depreciation,30069000.0,折舊費用
2022-03-31,2025,AmortizationExpense,14000.0,攤銷費用
2022-06-30,2025,CashFlowsProvidedFromFinancingActivities,-186000.0,籌資活動之淨現金流入（流出）
2022-06-30,2025,InterestIncome,-153000.0,利息收入
2022-06-30,2025,CashReceivedThroughOperations,431220000.0,營運產生之現金流入（流出）
2022-06-30,2025,PayTheInterest,-7213000.0,支付之利息
2022-06-30,2025,InventoryIncrease,155549000.0,存貨(增加)減少
2022-06-30,2025,CashBalancesIncrease,419788000.0,本期現金及約當現金增加（減少）數
2022-06-30,2025,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,2025,CashBalancesBeginningOfPeriod,373575000.0,期初現金及約當現金餘額
2022-06-30,2025,TotalIncomeLossItems,-274270000.0,收益費損項目合計
2022-06-30,2025,OtherNonCurrentLiabilitiesIncrease,-56000.0,其他流動資產(增加)減少
2022-06-30,2025,CashBalancesEndOfPeriod,793363000.0,期末現金及約當現金餘額
2022-06-30,2025,InterestExpense,7328000.0,利息費用
2022-06-30,2025,CashProvidedByInvestingActivities,-4178000.0,投資活動之淨現金流入(流出)
2022-06-30,2025,IncomeBeforeIncomeTaxFromContinuingOperations,298543000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2025,PropertyAndPlantAndEquipment,-2224000.0,取得不動產、廠房及設備
2022-06-30,2025,NetIncomeBeforeTax,298543000.0,本期稅前淨利（淨損）
2022-06-30,2025,CashFlowsFromOperatingActivities,424025000.0,營業活動之淨現金流入（流出）
2022-06-30,2025,AccountsPayable,-3998000.0,應付帳款增加(減少)
2022-06-30,2025,RepaymentOfLongTermDebt,-186000.0,償還長期借款
2022-06-30,2025,Depreciation,59019000.0,折舊費用
2022-06-30,2025,AmortizationExpense,26000.0,攤銷費用
2022-09-30,2025,CashBalancesIncrease,-300443000.0,本期現金及約當現金增加（減少）數
2022-09-30,2025,PropertyAndPlantAndEquipment,-2359000.0,取得不動產、廠房及設備
2022-09-30,2025,CashBalancesEndOfPeriod,73132000.0,期末現金及約當現金餘額
2022-09-30,2025,PayTheInterest,-8284000.0,支付之利息
2022-09-30,2025,CashBalancesBeginningOfPeriod,373575000.0,期初現金及約當現金餘額
2022-09-30,2025,IncomeBeforeIncomeTaxFromContinuingOperations,702482000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2025,RepaymentOfLongTermDebt,-799123000.0,償還長期借款
2022-09-30,2025,NetIncomeBeforeTax,702482000.0,本期稅前淨利（淨損）
2022-09-30,2025,CashFlowsFromOperatingActivities,355099000.0,營業活動之淨現金流入（流出）
2022-09-30,2025,Depreciation,87293000.0,折舊費用
2022-09-30,2025,AmortizationExpense,39000.0,攤銷費用
2022-09-30,2025,OtherNonCurrentLiabilitiesIncrease,6000.0,其他流動資產(增加)減少
2022-09-30,2025,InterestExpense,7366000.0,利息費用
2022-09-30,2025,CashFlowsProvidedFromFinancingActivities,-799123000.0,籌資活動之淨現金流入（流出）
2022-09-30,2025,CashReceivedThroughOperations,390998000.0,營運產生之現金流入（流出）
2022-09-30,2025,InterestIncome,-153000.0,利息收入
2022-09-30,2025,TotalIncomeLossItems,-666087000.0,收益費損項目合計
2022-09-30,2025,AccountsPayable,323363000.0,應付帳款
2022-09-30,2025,NetCashInflowFromOperatingActivities,355099000.0,營業活動之淨現金流入
2022-09-30,2025,InventoryIncrease,-184447000.0,存貨（增加）減少
2022-09-30,2025,ReceivableIncrease,-834000.0,應收帳款（增加）減少
2022-09-30,2025,CashProvidedByInvestingActivities,141468000.0,投資活動之淨現金流入（流出）
2022-12-31,2025,CashBalancesIncrease,105719000.0,本期現金及約當現金增加（減少）數
2022-12-31,2025,PropertyAndPlantAndEquipment,-5262000.0,取得不動產、廠房及設備
2022-12-31,2025,CashBalancesEndOfPeriod,479294000.0,期末現金及約當現金餘額
2022-12-31,2025,PayTheInterest,-8284000.0,支付之利息
2022-12-31,2025,CashBalancesBeginningOfPeriod,373575000.0,期初現金及約當現金餘額
2022-12-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,809997000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2025,RepaymentOfLongTermDebt,-799123000.0,償還長期借款
2022-12-31,2025,NetIncomeBeforeTax,809997000.0,本期稅前淨利（淨損）
2022-12-31,2025,CashFlowsFromOperatingActivities,169210000.0,營業活動之淨現金流入（流出）
2022-12-31,2025,Depreciation,106623000.0,折舊費用
2022-12-31,2025,AmortizationExpense,52000.0,攤銷費用
2022-12-31,2025,OtherNonCurrentLiabilitiesIncrease,-72000.0,其他流動資產(增加)減少
2022-12-31,2025,InterestExpense,7366000.0,利息費用
2022-12-31,2025,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,2025,InventoryIncrease,53670000.0,存貨（增加）減少
2022-12-31,2025,CashFlowsProvidedFromFinancingActivities,-799123000.0,籌資活動之淨現金流入（流出）
2022-12-31,2025,CashReceivedThroughOperations,205941000.0,營運產生之現金流入（流出）
2022-12-31,2025,InterestIncome,-1012000.0,利息收入
2022-12-31,2025,TotalIncomeLossItems,-841964000.0,收益費損項目合計
2022-12-31,2025,AccountsPayable,-4508000.0,應付帳款
2022-12-31,2025,NetCashInflowFromOperatingActivities,169210000.0,營業活動之淨現金流入
2022-12-31,2025,CashProvidedByInvestingActivities,735551000.0,投資活動之淨現金流入（流出）
2023-03-31,2025,CashProvidedByInvestingActivities,-3599000.0,投資活動之淨現金流入(流出)
2023-03-31,2025,CashBalancesIncrease,-141688000.0,本期現金及約當現金增加（減少）數
2023-03-31,2025,PropertyAndPlantAndEquipment,-2418000.0,取得不動產、廠房及設備
2023-03-31,2025,CashBalancesEndOfPeriod,337606000.0,期末現金及約當現金餘額
2023-03-31,2025,PayTheInterest,0.0,支付之利息
2023-03-31,2025,CashBalancesBeginningOfPeriod,479294000.0,期初現金及約當現金餘額
2023-03-31,2025,IncomeBeforeIncomeTaxFromContinuingOperations,-15441000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2025,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,2025,NetIncomeBeforeTax,-15441000.0,本期稅前淨利（淨損）
2023-03-31,2025,CashFlowsFromOperatingActivities,-138151000.0,營業活動之淨現金流入（流出）
2023-03-31,2025,Depreciation,9280000.0,折舊費用
