date,stock_id,type,value,origin_name
2019-06-30,2424,AccountsPayable_per,0.01,應付帳款
2019-06-30,2424,AccountsReceivableDuefromRelatedPartiesNet,31000.0,應收帳款－關係人淨額
2019-06-30,2424,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,2424,AccountsReceivableNet,611000.0,應收帳款淨額
2019-06-30,2424,AccountsReceivableNet_per,0.12,應收帳款淨額
2019-06-30,2424,BondsPayable,0.0,應付公司債
2019-06-30,2424,BondsPayable_per,0.0,應付公司債
2019-06-30,2424,CapitalStock,300000000.0,股本合計
2019-06-30,2424,CapitalStock_per,59.87,股本合計
2019-06-30,2424,CashAndCashEquivalents,54883000.0,現金及約當現金
2019-06-30,2424,CashAndCashEquivalents_per,10.95,現金及約當現金
2019-06-30,2424,CurrentAssets,73326000.0,流動資產合計
2019-06-30,2424,CurrentAssets_per,14.63,流動資產合計
2019-06-30,2424,CurrentIncomeTaxAssets,544000.0,本期所得稅資產
2019-06-30,2424,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-06-30,2424,CurrentLiabilities,62817000.0,流動負債合計
2019-06-30,2424,CurrentLiabilities_per,12.54,流動負債合計
2019-06-30,2424,Equity,314903000.0,權益總額
2019-06-30,2424,Equity_per,62.85,權益總額
2019-06-30,2424,EquityAttributableToOwnersOfParent,314903000.0,歸屬於母公司業主之權益合計
2019-06-30,2424,EquityAttributableToOwnersOfParent_per,62.85,歸屬於母公司業主之權益合計
2019-06-30,2424,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2424,IntangibleAssets,1730000.0,無形資產
2019-06-30,2424,IntangibleAssets_per,0.35,無形資產
2019-06-30,2424,Inventories,1483000.0,存貨
2019-06-30,2424,Inventories_per,0.3,存貨
2019-06-30,2424,LegalReserve,25322000.0,法定盈餘公積
2019-06-30,2424,LegalReserve_per,5.05,法定盈餘公積
2019-06-30,2424,Liabilities,186168000.0,負債總額
2019-06-30,2424,Liabilities_per,37.0,負債總額
2019-06-30,2424,LongtermBorrowings,0.0,長期借款
2019-06-30,2424,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2424,NoncurrentAssets,427745000.0,非流動資產合計
2019-06-30,2424,NoncurrentAssets_per,85.37,非流動資產合計
2019-06-30,2424,NoncurrentLiabilities,123351000.0,非流動負債合計
2019-06-30,2424,NoncurrentLiabilities_per,24.62,非流動負債合計
2019-06-30,2424,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2424,OrdinaryShare,300000000.0,普通股股本
2019-06-30,2424,OrdinaryShare_per,59.87,普通股股本
2019-06-30,2424,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2424,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2424,OtherCurrentLiabilities,502000.0,其他流動負債
2019-06-30,2424,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-06-30,2424,OtherEquityInterest,29000.0,其他權益合計
2019-06-30,2424,OtherEquityInterest_per,0.01,其他權益合計
2019-06-30,2424,OtherNoncurrentAssets,4330000.0,其他非流動資產
2019-06-30,2424,OtherNoncurrentAssets_per,0.86,其他非流動資產
2019-06-30,2424,OtherNoncurrentLiabilities,1532000.0,其他非流動負債
2019-06-30,2424,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2019-06-30,2424,OtherPayables,7711000.0,其他應付款
2019-06-30,2424,OtherPayables_per,1.54,其他應付款
2019-06-30,2424,OtherReceivable,805000.0,其他應收款淨額
2019-06-30,2424,OtherReceivable_per,0.16,其他應收款淨額
2019-06-30,2424,PropertyPlantAndEquipment,200149000.0,不動產、廠房及設備
2019-06-30,2424,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2019-06-30,2424,RetainedEarnings,14932000.0,保留盈餘合計
2019-06-30,2424,RetainedEarnings_per,2.98,保留盈餘合計
2019-06-30,2424,ShorttermBorrowings,0.0,短期借款
2019-06-30,2424,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,2424,TotalAssets,501071000.0,資產總額
2019-06-30,2424,TotalAssets_per,100.0,資產總額
2019-06-30,2424,TotalLiabilitiesEquity,501071000.0,負債及權益總計
2019-06-30,2424,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit,-16061000.0,未分配盈餘
2019-06-30,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.0,未分配盈餘
2019-06-30,2424,Prepayments,14969000.0,預付款項
2019-06-30,2424,Prepayments_per,2.99,預付款項
2019-06-30,2424,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,2424,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2424,AccountsPayable,285000.0,應付帳款
2019-09-30,2424,AccountsPayable_per,0.06,應付帳款
2019-09-30,2424,AccountsReceivableDuefromRelatedPartiesNet,298000.0,應收帳款－關係人淨額
2019-09-30,2424,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2019-09-30,2424,AccountsReceivableNet,767000.0,應收帳款淨額
2019-09-30,2424,AccountsReceivableNet_per,0.16,應收帳款淨額
2019-09-30,2424,BondsPayable,0.0,應付公司債
2019-09-30,2424,BondsPayable_per,0.0,應付公司債
2019-09-30,2424,CapitalStock,300000000.0,股本合計
2019-09-30,2424,CapitalStock_per,61.51,股本合計
2019-09-30,2424,CashAndCashEquivalents,13853000.0,現金及約當現金
2019-09-30,2424,CashAndCashEquivalents_per,2.84,現金及約當現金
2019-09-30,2424,CurrentAssets,36325000.0,流動資產合計
2019-09-30,2424,CurrentAssets_per,7.45,流動資產合計
2019-09-30,2424,CurrentIncomeTaxAssets,550000.0,本期所得稅資產
2019-09-30,2424,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-09-30,2424,CurrentLiabilities,78573000.0,流動負債合計
2019-09-30,2424,CurrentLiabilities_per,16.11,流動負債合計
2019-09-30,2424,Equity,278702000.0,權益總額
2019-09-30,2424,Equity_per,57.15,權益總額
2019-09-30,2424,EquityAttributableToOwnersOfParent,278702000.0,歸屬於母公司業主之權益合計
2019-09-30,2424,EquityAttributableToOwnersOfParent_per,57.15,歸屬於母公司業主之權益合計
2019-09-30,2424,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2424,IntangibleAssets,1586000.0,無形資產
2019-09-30,2424,IntangibleAssets_per,0.33,無形資產
2019-09-30,2424,Inventories,4960000.0,存貨
2019-09-30,2424,Inventories_per,1.02,存貨
2019-09-30,2424,LegalReserve,25322000.0,法定盈餘公積
2019-09-30,2424,LegalReserve_per,5.19,法定盈餘公積
2019-09-30,2424,Liabilities,209003000.0,負債總額
2019-09-30,2424,Liabilities_per,43.0,負債總額
2019-09-30,2424,LongtermBorrowings,0.0,長期借款
2019-09-30,2424,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2424,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2424,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2424,NoncurrentAssets,451380000.0,非流動資產合計
2019-09-30,2424,NoncurrentAssets_per,92.55,非流動資產合計
2019-09-30,2424,NoncurrentLiabilities,130430000.0,非流動負債合計
2019-09-30,2424,NoncurrentLiabilities_per,26.74,非流動負債合計
2019-09-30,2424,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2424,OrdinaryShare,300000000.0,普通股股本
2019-09-30,2424,OrdinaryShare_per,61.51,普通股股本
2019-09-30,2424,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2424,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2424,OtherCurrentLiabilities,344000.0,其他流動負債
2019-09-30,2424,OtherCurrentLiabilities_per,0.07,其他流動負債
2019-09-30,2424,OtherEquityInterest,2104000.0,其他權益合計
2019-09-30,2424,OtherEquityInterest_per,0.43,其他權益合計
2019-09-30,2424,OtherNoncurrentAssets,4330000.0,其他非流動資產
2019-09-30,2424,OtherNoncurrentAssets_per,0.89,其他非流動資產
2019-09-30,2424,OtherNoncurrentLiabilities,1477000.0,其他非流動負債
2019-09-30,2424,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-09-30,2424,OtherPayables,13562000.0,其他應付款
2019-09-30,2424,OtherPayables_per,2.78,其他應付款
2019-09-30,2424,OtherReceivable,1917000.0,其他應收款淨額
2019-09-30,2424,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,2424,PropertyPlantAndEquipment,215181000.0,不動產、廠房及設備
2019-09-30,2424,PropertyPlantAndEquipment_per,44.12,不動產、廠房及設備
2019-09-30,2424,RetainedEarnings,19194000.0,保留盈餘合計
2019-09-30,2424,RetainedEarnings_per,3.94,保留盈餘合計
2019-09-30,2424,ShorttermBorrowings,0.0,短期借款
2019-09-30,2424,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,2424,TotalAssets,487705000.0,資產總額
2019-09-30,2424,TotalAssets_per,100.0,資產總額
2019-09-30,2424,TotalLiabilitiesEquity,487705000.0,負債及權益總計
2019-09-30,2424,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit,-50187000.0,未分配盈餘
2019-09-30,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-10.0,未分配盈餘
2019-09-30,2424,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2424,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2424,Prepayments,13980000.0,預付款項
2019-09-30,2424,Prepayments_per,2.87,預付款項
2019-12-31,2424,AccountsPayable,2574000.0,應付帳款
2019-12-31,2424,AccountsPayable_per,0.42,應付帳款
2019-12-31,2424,AccountsReceivableDuefromRelatedPartiesNet,454000.0,應收帳款－關係人淨額
2019-12-31,2424,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,2424,AccountsReceivableNet,2415000.0,應收帳款淨額
2019-12-31,2424,AccountsReceivableNet_per,0.4,應收帳款淨額
2019-12-31,2424,BondsPayable,0.0,應付公司債
2019-12-31,2424,BondsPayable_per,0.0,應付公司債
2019-12-31,2424,CapitalStock,300000000.0,股本合計
2019-12-31,2424,CapitalStock_per,49.34,股本合計
2019-12-31,2424,CashAndCashEquivalents,23475000.0,現金及約當現金
2019-12-31,2424,CashAndCashEquivalents_per,3.86,現金及約當現金
2019-12-31,2424,CurrentAssets,67158000.0,流動資產合計
2019-12-31,2424,CurrentAssets_per,11.05,流動資產合計
2019-12-31,2424,CurrentIncomeTaxAssets,550000.0,本期所得稅資產
2019-12-31,2424,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-12-31,2424,CurrentLiabilities,160065000.0,流動負債合計
2019-12-31,2424,CurrentLiabilities_per,26.33,流動負債合計
2019-12-31,2424,Equity,247738000.0,權益總額
2019-12-31,2424,Equity_per,40.74,權益總額
2019-12-31,2424,EquityAttributableToOwnersOfParent,247738000.0,歸屬於母公司業主之權益合計
2019-12-31,2424,EquityAttributableToOwnersOfParent_per,40.74,歸屬於母公司業主之權益合計
2019-12-31,2424,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2424,IntangibleAssets,1442000.0,無形資產
2019-12-31,2424,IntangibleAssets_per,0.24,無形資產
2019-12-31,2424,Inventories,7296000.0,存貨
2019-12-31,2424,Inventories_per,1.2,存貨
2019-12-31,2424,LegalReserve,25322000.0,法定盈餘公積
2019-12-31,2424,LegalReserve_per,4.16,法定盈餘公積
2019-12-31,2424,Liabilities,360290000.0,負債總額
2019-12-31,2424,Liabilities_per,59.0,負債總額
2019-12-31,2424,LongtermBorrowings,35834000.0,長期借款
2019-12-31,2424,LongtermBorrowings_per,5.89,長期借款
2019-12-31,2424,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2424,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2424,NoncurrentAssets,540870000.0,非流動資產合計
2019-12-31,2424,NoncurrentAssets_per,88.95,非流動資產合計
2019-12-31,2424,NoncurrentLiabilities,200225000.0,非流動負債合計
2019-12-31,2424,NoncurrentLiabilities_per,32.93,非流動負債合計
2019-12-31,2424,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2424,OrdinaryShare,300000000.0,普通股股本
2019-12-31,2424,OrdinaryShare_per,49.34,普通股股本
2019-12-31,2424,OtherCurrentAssets,11136000.0,其他流動資產
2019-12-31,2424,OtherCurrentAssets_per,1.83,其他流動資產
2019-12-31,2424,OtherCurrentLiabilities,19677000.0,其他流動負債
2019-12-31,2424,OtherCurrentLiabilities_per,3.24,其他流動負債
2019-12-31,2424,OtherEquityInterest,2826000.0,其他權益合計
2019-12-31,2424,OtherEquityInterest_per,0.46,其他權益合計
2019-12-31,2424,OtherNoncurrentAssets,4330000.0,其他非流動資產
2019-12-31,2424,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-12-31,2424,OtherNoncurrentLiabilities,1456000.0,其他非流動負債
2019-12-31,2424,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2424,OtherPayables,16050000.0,其他應付款
2019-12-31,2424,OtherPayables_per,2.64,其他應付款
2019-12-31,2424,OtherReceivable,9717000.0,其他應收款淨額
2019-12-31,2424,OtherReceivable_per,1.6,其他應收款淨額
2019-12-31,2424,PropertyPlantAndEquipment,248879000.0,不動產、廠房及設備
2019-12-31,2424,PropertyPlantAndEquipment_per,40.93,不動產、廠房及設備
2019-12-31,2424,RetainedEarnings,49436000.0,保留盈餘合計
2019-12-31,2424,RetainedEarnings_per,8.13,保留盈餘合計
2019-12-31,2424,ShorttermBorrowings,36730000.0,短期借款
2019-12-31,2424,ShorttermBorrowings_per,6.04,短期借款
2019-12-31,2424,TotalAssets,608028000.0,資產總額
2019-12-31,2424,TotalAssets_per,100.0,資產總額
2019-12-31,2424,TotalLiabilitiesEquity,608028000.0,負債及權益總計
2019-12-31,2424,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit,-80429000.0,未分配盈餘
2019-12-31,2424,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-13.0,未分配盈餘
2019-12-31,2424,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2424,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2424,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2019-12-31,2424,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2019-12-31,2424,CapitalSurplus,0.0,資本公積合計
2019-12-31,2424,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2424,Prepayments,12115000.0,預付款項
2019-12-31,2424,Prepayments_per,1.99,預付款項
2020-03-31,2424,AccountsPayable,853000.0,應付帳款
2020-03-31,2424,AccountsPayable_per,0.14,應付帳款
2020-03-31,2424,AccountsReceivableDuefromRelatedPartiesNet,455000.0,應收帳款－關係人淨額
2020-03-31,2424,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2020-03-31,2424,AccountsReceivableNet,286000.0,應收帳款淨額
2020-03-31,2424,AccountsReceivableNet_per,0.05,應收帳款淨額
2020-03-31,2424,BondsPayable,50000000.0,應付公司債
2020-03-31,2424,BondsPayable_per,8.25,應付公司債
2020-03-31,2424,CapitalStock,300000000.0,股本合計
2020-03-31,2424,CapitalStock_per,49.52,股本合計
2020-03-31,2424,CashAndCashEquivalents,35153000.0,現金及約當現金
2020-03-31,2424,CashAndCashEquivalents_per,5.8,現金及約當現金
2020-03-31,2424,CurrentAssets,85278000.0,流動資產合計
2020-03-31,2424,CurrentAssets_per,14.08,流動資產合計
2020-03-31,2424,CurrentIncomeTaxAssets,550000.0,本期所得稅資產
2020-03-31,2424,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-03-31,2424,CurrentLiabilities,182004000.0,流動負債合計
2020-03-31,2424,CurrentLiabilities_per,30.04,流動負債合計
2020-03-31,2424,Equity,207498000.0,權益總額
2020-03-31,2424,Equity_per,34.25,權益總額
2020-03-31,2424,EquityAttributableToOwnersOfParent,207498000.0,歸屬於母公司業主之權益合計
2020-03-31,2424,EquityAttributableToOwnersOfParent_per,34.25,歸屬於母公司業主之權益合計
2020-03-31,2424,IntangibleAssets,1298000.0,無形資產
2020-03-31,2424,IntangibleAssets_per,0.21,無形資產
2020-03-31,2424,Inventories,8176000.0,存貨
2020-03-31,2424,Inventories_per,1.35,存貨
2020-03-31,2424,LegalReserve,25322000.0,法定盈餘公積
2020-03-31,2424,LegalReserve_per,4.18,法定盈餘公積
2020-03-31,2424,LongtermBorrowings,30861000.0,長期借款
2020-03-31,2424,LongtermBorrowings_per,5.09,長期借款
2020-03-31,2424,NoncurrentAssets,520585000.0,非流動資產合計
2020-03-31,2424,NoncurrentAssets_per,85.92,非流動資產合計
2020-03-31,2424,NoncurrentLiabilities,216361000.0,非流動負債合計
2020-03-31,2424,NoncurrentLiabilities_per,35.71,非流動負債合計
2020-03-31,2424,OrdinaryShare,300000000.0,普通股股本
2020-03-31,2424,OrdinaryShare_per,49.52,普通股股本
2020-03-31,2424,OtherCurrentAssets,19756000.0,其他流動資產
2020-03-31,2424,OtherCurrentAssets_per,3.26,其他流動資產
2020-03-31,2424,OtherCurrentLiabilities,19830000.0,其他流動負債
2020-03-31,2424,OtherCurrentLiabilities_per,3.27,其他流動負債
2020-03-31,2424,OtherEquityInterest,3274000.0,其他權益合計
2020-03-31,2424,OtherEquityInterest_per,0.54,其他權益合計
2020-03-31,2424,OtherNoncurrentAssets,4330000.0,其他非流動資產
2020-03-31,2424,OtherNoncurrentAssets_per,0.71,其他非流動資產
2020-03-31,2424,OtherNoncurrentLiabilities,2051000.0,其他非流動負債
2020-03-31,2424,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2020-03-31,2424,OtherPayables,12392000.0,其他應付款
2020-03-31,2424,OtherPayables_per,2.05,其他應付款
2020-03-31,2424,OtherReceivable,10081000.0,其他應收款淨額
2020-03-31,2424,OtherReceivable_per,1.66,其他應收款淨額
2020-03-31,2424,PropertyPlantAndEquipment,259403000.0,不動產、廠房及設備
2020-03-31,2424,PropertyPlantAndEquipment_per,42.82,不動產、廠房及設備
2020-03-31,2424,RetainedEarnings,89228000.0,保留盈餘合計
2020-03-31,2424,RetainedEarnings_per,14.73,保留盈餘合計
2020-03-31,2424,ShorttermBorrowings,67013000.0,短期借款
2020-03-31,2424,ShorttermBorrowings_per,11.06,短期借款
2020-03-31,2424,TotalAssets,605863000.0,資產總額
2020-03-31,2424,TotalAssets_per,100.0,資產總額
2020-03-31,2424,TotalLiabilitiesEquity,605863000.0,負債及權益總計
2020-03-31,2424,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2424,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2424,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2424,CapitalSurplusAdditionalPaidInCapital,0.0,資本公積－發行溢價
2020-03-31,2424,CapitalSurplusAdditionalPaidInCapital_per,0.0,資本公積－發行溢價
2020-03-31,2424,CapitalSurplus,0.0,資本公積合計
2020-03-31,2424,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2424,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2424,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2424,Prepayments,10821000.0,預付款項
2020-03-31,2424,Prepayments_per,1.79,預付款項
2020-06-30,2424,AccountsPayable,3371000.0,應付帳款
2020-06-30,2424,AccountsPayable_per,0.58,應付帳款
2020-06-30,2424,AccountsReceivableDuefromRelatedPartiesNet,35000.0,應收帳款－關係人淨額
2020-06-30,2424,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-06-30,2424,AccountsReceivableNet,3403000.0,應收帳款淨額
2020-06-30,2424,AccountsReceivableNet_per,0.58,應收帳款淨額
2020-06-30,2424,BondsPayable,50000000.0,應付公司債
2020-06-30,2424,BondsPayable_per,8.59,應付公司債
2020-06-30,2424,CapitalStock,300000000.0,股本合計
2020-06-30,2424,CapitalStock_per,51.55,股本合計
2020-06-30,2424,CashAndCashEquivalents,21297000.0,現金及約當現金
2020-06-30,2424,CashAndCashEquivalents_per,3.66,現金及約當現金
2020-06-30,2424,CurrentAssets,75224000.0,流動資產合計
2020-06-30,2424,CurrentAssets_per,12.93,流動資產合計
2020-06-30,2424,CurrentIncomeTaxAssets,64000.0,本期所得稅資產
2020-06-30,2424,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,2424,CurrentLiabilities,196544000.0,流動負債合計
2020-06-30,2424,CurrentLiabilities_per,33.77,流動負債合計
2020-06-30,2424,Equity,164520000.0,權益總額
2020-06-30,2424,Equity_per,28.27,權益總額
2020-06-30,2424,EquityAttributableToOwnersOfParent,164520000.0,歸屬於母公司業主之權益合計
2020-06-30,2424,EquityAttributableToOwnersOfParent_per,28.27,歸屬於母公司業主之權益合計
2020-06-30,2424,IntangibleAssets,1153000.0,無形資產
2020-06-30,2424,IntangibleAssets_per,0.2,無形資產
2020-06-30,2424,Inventories,7728000.0,存貨
2020-06-30,2424,Inventories_per,1.33,存貨
2020-06-30,2424,LegalReserve,25322000.0,法定盈餘公積
2020-06-30,2424,LegalReserve_per,4.35,法定盈餘公積
2020-06-30,2424,LongtermBorrowings,39869000.0,長期借款
2020-06-30,2424,LongtermBorrowings_per,6.85,長期借款
2020-06-30,2424,NoncurrentAssets,506735000.0,非流動資產合計
2020-06-30,2424,NoncurrentAssets_per,87.07,非流動資產合計
2020-06-30,2424,NoncurrentLiabilities,220895000.0,非流動負債合計
2020-06-30,2424,NoncurrentLiabilities_per,37.96,非流動負債合計
2020-06-30,2424,OrdinaryShare,300000000.0,普通股股本
2020-06-30,2424,OrdinaryShare_per,51.55,普通股股本
2020-06-30,2424,OtherCurrentAssets,19767000.0,其他流動資產
2020-06-30,2424,OtherCurrentAssets_per,3.4,其他流動資產
2020-06-30,2424,OtherCurrentLiabilities,37375000.0,其他流動負債
2020-06-30,2424,OtherCurrentLiabilities_per,6.42,其他流動負債
2020-06-30,2424,OtherEquityInterest,4031000.0,其他權益合計
2020-06-30,2424,OtherEquityInterest_per,0.69,其他權益合計
2020-06-30,2424,OtherNoncurrentAssets,6330000.0,其他非流動資產
