date,stock_id,type,value,origin_name
2020-03-31,9937,GrossProfit,563011000.0,營業毛利（毛損）淨額
2020-03-31,9937,OperatingIncome,152505000.0,營業利益（損失）
2020-03-31,9937,TotalNonoperatingIncomeAndExpense,27031000.0,營業外收入及支出
2020-03-31,9937,OtherComprehensiveIncome,-40943000.0,其他綜合損益（淨額）
2020-03-31,9937,EquityAttributableToOwnersOfParent,147139000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9937,NoncontrollingInterests,-5510000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9937,OperatingExpenses,425829000.0,營業費用
2020-06-30,9937,TAX,46156000.0,所得稅費用（利益）
2020-06-30,9937,EPS,0.62,基本每股盈餘（元）
2020-06-30,9937,PreTaxIncome,232941000.0,稅前淨利（淨損）
2020-06-30,9937,IncomeFromContinuingOperations,186785000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9937,IncomeAfterTaxes,186785000.0,本期淨利（淨損）
2020-06-30,9937,TotalConsolidatedProfitForThePeriod,255825000.0,本期綜合損益總額
2020-06-30,9937,Revenue,3799027000.0,營業收入
2020-06-30,9937,CostOfGoodsSold,3229342000.0,營業成本
2020-06-30,9937,GrossProfit,569685000.0,營業毛利（毛損）淨額
2020-06-30,9937,OperatingIncome,143856000.0,營業利益（損失）
2020-06-30,9937,TotalNonoperatingIncomeAndExpense,89085000.0,營業外收入及支出
2020-06-30,9937,OtherComprehensiveIncome,69040000.0,其他綜合損益（淨額）
2020-06-30,9937,EquityAttributableToOwnersOfParent,191730000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9937,NoncontrollingInterests,-4945000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9937,OperatingExpenses,437339000.0,營業費用
2020-09-30,9937,TAX,62104000.0,所得稅費用（利益）
2020-09-30,9937,EPS,0.8,基本每股盈餘（元）
2020-09-30,9937,PreTaxIncome,305142000.0,稅前淨利（淨損）
2020-09-30,9937,IncomeFromContinuingOperations,243038000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9937,IncomeAfterTaxes,243038000.0,本期淨利（淨損）
2020-09-30,9937,TotalConsolidatedProfitForThePeriod,278258000.0,本期綜合損益總額
2020-09-30,9937,Revenue,4842865000.0,營業收入
2020-09-30,9937,CostOfGoodsSold,4225177000.0,營業成本
2020-09-30,9937,GrossProfit,617688000.0,營業毛利（毛損）淨額
2020-09-30,9937,OperatingIncome,180349000.0,營業利益（損失）
2020-09-30,9937,TotalNonoperatingIncomeAndExpense,124793000.0,營業外收入及支出
2020-09-30,9937,OtherComprehensiveIncome,35220000.0,其他綜合損益（淨額）
2020-09-30,9937,EquityAttributableToOwnersOfParent,247806000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9937,NoncontrollingInterests,-4768000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9937,OperatingExpenses,460197000.0,營業費用
2020-12-31,9937,TAX,47837000.0,所得稅費用（利益）
2020-12-31,9937,EPS,0.67,基本每股盈餘（元）
2020-12-31,9937,PreTaxIncome,251106000.0,稅前淨利（淨損）
2020-12-31,9937,IncomeFromContinuingOperations,203269000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9937,IncomeAfterTaxes,203269000.0,本期淨利（淨損）
2020-12-31,9937,TotalConsolidatedProfitForThePeriod,209818000.0,本期綜合損益總額
2020-12-31,9937,Revenue,4730683000.0,營業收入
2020-12-31,9937,CostOfGoodsSold,4038141000.0,營業成本
2020-12-31,9937,GrossProfit,692542000.0,營業毛利（毛損）淨額
2020-12-31,9937,OperatingIncome,232345000.0,營業利益（損失）
2020-12-31,9937,TotalNonoperatingIncomeAndExpense,18761000.0,營業外收入及支出
2020-12-31,9937,OtherComprehensiveIncome,6549000.0,其他綜合損益（淨額）
2020-12-31,9937,EquityAttributableToOwnersOfParent,206388000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9937,NoncontrollingInterests,-3119000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9937,OperatingExpenses,435282000.0,營業費用
2021-03-31,9937,TAX,60622000.0,所得稅費用（利益）
2021-03-31,9937,EPS,0.77,基本每股盈餘（元）
2021-03-31,9937,PreTaxIncome,297893000.0,稅前淨利（淨損）
2021-03-31,9937,IncomeFromContinuingOperations,237271000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9937,IncomeAfterTaxes,237271000.0,本期淨利（淨損）
2021-03-31,9937,TotalConsolidatedProfitForThePeriod,246133000.0,本期綜合損益總額
2021-03-31,9937,Revenue,5040299000.0,營業收入
2021-03-31,9937,CostOfGoodsSold,4342596000.0,營業成本
2021-03-31,9937,OperatingIncome,262421000.0,營業利益（損失）
2021-03-31,9937,TotalNonoperatingIncomeAndExpense,35472000.0,營業外收入及支出
2021-03-31,9937,OtherComprehensiveIncome,8862000.0,其他綜合損益（淨額）
2021-03-31,9937,EquityAttributableToOwnersOfParent,247217000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9937,NoncontrollingInterests,-1084000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9937,GrossProfit,697703000.0,營業毛利（毛損）
2021-06-30,9937,OperatingExpenses,428164000.0,營業費用
2021-06-30,9937,TAX,33496000.0,所得稅費用（利益）
2021-06-30,9937,EPS,0.48,基本每股盈餘（元）
2021-06-30,9937,PreTaxIncome,180268000.0,稅前淨利（淨損）
2021-06-30,9937,IncomeFromContinuingOperations,146772000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9937,IncomeAfterTaxes,146772000.0,本期淨利（淨損）
2021-06-30,9937,TotalConsolidatedProfitForThePeriod,161273000.0,本期綜合損益總額
2021-06-30,9937,Revenue,4738969000.0,營業收入
2021-06-30,9937,CostOfGoodsSold,4166454000.0,營業成本
2021-06-30,9937,OperatingIncome,144351000.0,營業利益（損失）
2021-06-30,9937,TotalNonoperatingIncomeAndExpense,35917000.0,營業外收入及支出
2021-06-30,9937,OtherComprehensiveIncome,14501000.0,其他綜合損益（淨額）
2021-06-30,9937,EquityAttributableToOwnersOfParent,163496000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9937,NoncontrollingInterests,-2223000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9937,GrossProfit,572515000.0,營業毛利（毛損）
2021-09-30,9937,OperatingExpenses,434106000.0,營業費用
2021-09-30,9937,TAX,66151000.0,所得稅費用（利益）
2021-09-30,9937,EPS,0.73,基本每股盈餘（元）
2021-09-30,9937,PreTaxIncome,286648000.0,稅前淨利（淨損）
2021-09-30,9937,IncomeFromContinuingOperations,220497000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9937,IncomeAfterTaxes,220497000.0,本期淨利（淨損）
2021-09-30,9937,TotalConsolidatedProfitForThePeriod,212723000.0,本期綜合損益總額
2021-09-30,9937,Revenue,5326606000.0,營業收入
2021-09-30,9937,CostOfGoodsSold,4703011000.0,營業成本
2021-09-30,9937,OperatingIncome,189489000.0,營業利益（損失）
2021-09-30,9937,TotalNonoperatingIncomeAndExpense,97159000.0,營業外收入及支出
2021-09-30,9937,OtherComprehensiveIncome,-7774000.0,其他綜合損益（淨額）
2021-09-30,9937,GrossProfit,623595000.0,營業毛利（毛損）淨額
2021-09-30,9937,EquityAttributableToOwnersOfParent,223540000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9937,NoncontrollingInterests,-3043000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9937,OperatingExpenses,445014000.0,營業費用
2021-12-31,9937,TAX,51158000.0,所得稅費用（利益）
2021-12-31,9937,PreTaxIncome,249878000.0,稅前淨利（淨損）
2021-12-31,9937,IncomeFromContinuingOperations,198720000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9937,IncomeAfterTaxes,198720000.0,本期淨利（淨損）
2021-12-31,9937,TotalConsolidatedProfitForThePeriod,201481000.0,本期綜合損益總額
2021-12-31,9937,Revenue,6093309000.0,營業收入
2021-12-31,9937,CostOfGoodsSold,5421110000.0,營業成本
2021-12-31,9937,OperatingIncome,227185000.0,營業利益（損失）
2021-12-31,9937,TotalNonoperatingIncomeAndExpense,22693000.0,營業外收入及支出
2021-12-31,9937,OtherComprehensiveIncome,2761000.0,其他綜合損益（淨額）
2021-12-31,9937,EPS,0.64,基本每股盈餘（元）
2021-12-31,9937,GrossProfit,672199000.0,營業毛利（毛損）淨額
2021-12-31,9937,EquityAttributableToOwnersOfParent,199845000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9937,NoncontrollingInterests,-1125000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9937,OperatingExpenses,463431000.0,營業費用
2022-03-31,9937,TAX,50560000.0,所得稅費用（利益）
2022-03-31,9937,EPS,0.62,基本每股盈餘（元）
2022-03-31,9937,PreTaxIncome,239910000.0,稅前淨利（淨損）
2022-03-31,9937,IncomeFromContinuingOperations,189350000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9937,IncomeAfterTaxes,189350000.0,本期淨利（淨損）
2022-03-31,9937,TotalConsolidatedProfitForThePeriod,190354000.0,本期綜合損益總額
2022-03-31,9937,Revenue,5980129000.0,營業收入
2022-03-31,9937,CostOfGoodsSold,5298350000.0,營業成本
2022-03-31,9937,OperatingIncome,218348000.0,營業利益（損失）
2022-03-31,9937,TotalNonoperatingIncomeAndExpense,21562000.0,營業外收入及支出
2022-03-31,9937,OtherComprehensiveIncome,1004000.0,其他綜合損益（淨額）
2022-03-31,9937,GrossProfit,681779000.0,營業毛利（毛損）淨額
2022-03-31,9937,EquityAttributableToOwnersOfParent,191028000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9937,NoncontrollingInterests,-1678000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9937,OperatingExpenses,449725000.0,營業費用
2022-06-30,9937,TAX,37352000.0,所得稅費用（利益）
2022-06-30,9937,PreTaxIncome,178768000.0,稅前淨利（淨損）
2022-06-30,9937,IncomeFromContinuingOperations,141416000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9937,IncomeAfterTaxes,141416000.0,本期淨利（淨損）
2022-06-30,9937,TotalConsolidatedProfitForThePeriod,96263000.0,本期綜合損益總額
2022-06-30,9937,Revenue,5758975000.0,營業收入
2022-06-30,9937,CostOfGoodsSold,5181342000.0,營業成本
2022-06-30,9937,OperatingIncome,127908000.0,營業利益（損失）
2022-06-30,9937,TotalNonoperatingIncomeAndExpense,50860000.0,營業外收入及支出
2022-06-30,9937,OtherComprehensiveIncome,-45153000.0,其他綜合損益（淨額）
2022-06-30,9937,EquityAttributableToOwnersOfParent,98369000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9937,NoncontrollingInterests,-2106000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9937,EPS,0.46,基本每股盈餘（元）
2022-06-30,9937,GrossProfit,577633000.0,營業毛利（毛損）
2022-09-30,9937,OperatingExpenses,461719000.0,營業費用
2022-09-30,9937,TAX,51174000.0,所得稅費用（利益）
2022-09-30,9937,PreTaxIncome,257208000.0,稅前淨利（淨損）
2022-09-30,9937,IncomeFromContinuingOperations,206034000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9937,IncomeAfterTaxes,206034000.0,本期淨利（淨損）
2022-09-30,9937,TotalConsolidatedProfitForThePeriod,188655000.0,本期綜合損益總額
2022-09-30,9937,Revenue,6305942000.0,營業收入
2022-09-30,9937,CostOfGoodsSold,5645002000.0,營業成本
2022-09-30,9937,OperatingIncome,199221000.0,營業利益（損失）
2022-09-30,9937,TotalNonoperatingIncomeAndExpense,57987000.0,營業外收入及支出
2022-09-30,9937,OtherComprehensiveIncome,-17379000.0,其他綜合損益（淨額）
2022-09-30,9937,EPS,0.67,基本每股盈餘（元）
2022-09-30,9937,GrossProfit,660940000.0,營業毛利（毛損）淨額
2022-09-30,9937,EquityAttributableToOwnersOfParent,206034000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,9937,OperatingExpenses,468245000.0,營業費用
2022-12-31,9937,TAX,46489000.0,所得稅費用（利益）
2022-12-31,9937,PreTaxIncome,230735000.0,稅前淨利（淨損）
2022-12-31,9937,IncomeFromContinuingOperations,184246000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9937,IncomeAfterTaxes,184246000.0,本期淨利（淨損）
2022-12-31,9937,TotalConsolidatedProfitForThePeriod,185854000.0,本期綜合損益總額
2022-12-31,9937,Revenue,6119506000.0,營業收入
2022-12-31,9937,CostOfGoodsSold,5460496000.0,營業成本
2022-12-31,9937,OperatingIncome,190765000.0,營業利益（損失）
2022-12-31,9937,TotalNonoperatingIncomeAndExpense,39970000.0,營業外收入及支出
2022-12-31,9937,OtherComprehensiveIncome,1608000.0,其他綜合損益（淨額）
2022-12-31,9937,EPS,0.6,基本每股盈餘（元）
2022-12-31,9937,GrossProfit,659010000.0,營業毛利（毛損）淨額
2022-12-31,9937,EquityAttributableToOwnersOfParent,184246000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9937,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9937,OperatingExpenses,470341000.0,營業費用
2023-03-31,9937,TAX,43235000.0,所得稅費用（利益）
2023-03-31,9937,EPS,0.55,基本每股盈餘（元）
2023-03-31,9937,PreTaxIncome,213444000.0,稅前淨利（淨損）
2023-03-31,9937,IncomeFromContinuingOperations,170209000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9937,IncomeAfterTaxes,170209000.0,本期淨利（淨損）
2023-03-31,9937,TotalConsolidatedProfitForThePeriod,214677000.0,本期綜合損益總額
2023-03-31,9937,Revenue,5867505000.0,營業收入
2023-03-31,9937,CostOfGoodsSold,5213590000.0,營業成本
2023-03-31,9937,OperatingIncome,183574000.0,營業利益（損失）
2023-03-31,9937,TotalNonoperatingIncomeAndExpense,29870000.0,營業外收入及支出
2023-03-31,9937,OtherComprehensiveIncome,44468000.0,其他綜合損益（淨額）
2023-03-31,9937,EquityAttributableToOwnersOfParent,214677000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9937,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,9937,GrossProfit,653915000.0,營業毛利（毛損）
2023-06-30,9937,OperatingExpenses,470040000.0,營業費用
2023-06-30,9937,TAX,45396000.0,所得稅費用（利益）
2023-06-30,9937,PreTaxIncome,220061000.0,稅前淨利（淨損）
2023-06-30,9937,IncomeFromContinuingOperations,174665000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9937,IncomeAfterTaxes,174665000.0,本期淨利（淨損）
2023-06-30,9937,TotalConsolidatedProfitForThePeriod,179387000.0,本期綜合損益總額
2023-06-30,9937,Revenue,6008066000.0,營業收入
2023-06-30,9937,CostOfGoodsSold,5349083000.0,營業成本
2023-06-30,9937,OperatingIncome,188943000.0,營業利益（損失）
2023-06-30,9937,TotalNonoperatingIncomeAndExpense,31118000.0,營業外收入及支出
2023-06-30,9937,OtherComprehensiveIncome,4722000.0,其他綜合損益（淨額）
2023-06-30,9937,EquityAttributableToOwnersOfParent,179387000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9937,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,9937,EPS,0.57,基本每股盈餘（元）
2023-06-30,9937,GrossProfit,658983000.0,營業毛利（毛損）
2023-09-30,9937,OperatingExpenses,491217000.0,營業費用
2023-09-30,9937,TAX,61474000.0,所得稅費用（利益）
2023-09-30,9937,EPS,0.75,基本每股盈餘（元）
2023-09-30,9937,PreTaxIncome,295833000.0,稅前淨利（淨損）
2023-09-30,9937,IncomeFromContinuingOperations,234359000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9937,IncomeAfterTaxes,234359000.0,本期淨利（淨損）
2023-09-30,9937,TotalConsolidatedProfitForThePeriod,233540000.0,本期綜合損益總額
2023-09-30,9937,Revenue,6467300000.0,營業收入
2023-09-30,9937,CostOfGoodsSold,5751248000.0,營業成本
2023-09-30,9937,OperatingIncome,224835000.0,營業利益（損失）
2023-09-30,9937,TotalNonoperatingIncomeAndExpense,70998000.0,營業外收入及支出
2023-09-30,9937,OtherComprehensiveIncome,-819000.0,其他綜合損益（淨額）
2023-09-30,9937,EquityAttributableToOwnersOfParent,233540000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9937,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,9937,GrossProfit,716052000.0,營業毛利（毛損）
2023-12-31,9937,OperatingExpenses,479965000.0,營業費用
2023-12-31,9937,TAX,39872000.0,所得稅費用（利益）
2023-12-31,9937,PreTaxIncome,243590000.0,稅前淨利（淨損）
2023-12-31,9937,IncomeFromContinuingOperations,203718000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9937,IncomeAfterTaxes,203718000.0,本期淨利（淨損）
2023-12-31,9937,TotalConsolidatedProfitForThePeriod,220038000.0,本期綜合損益總額
2023-12-31,9937,Revenue,6192346000.0,營業收入
2023-12-31,9937,CostOfGoodsSold,5493313000.0,營業成本
2023-12-31,9937,OperatingIncome,219068000.0,營業利益（損失）
2023-12-31,9937,TotalNonoperatingIncomeAndExpense,24522000.0,營業外收入及支出
2023-12-31,9937,OtherComprehensiveIncome,16320000.0,其他綜合損益（淨額）
2023-12-31,9937,EquityAttributableToOwnersOfParent,220038000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9937,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,9937,EPS,0.66,基本每股盈餘（元）
2023-12-31,9937,GrossProfit,699033000.0,營業毛利（毛損）
