date,stock_id,type,value,origin_name
2019-06-30,4958,Revenue,23080231000.0,營業收入
2019-06-30,4958,CostOfGoodsSold,18455688000.0,營業成本
2019-06-30,4958,GrossProfit,4624543000.0,營業毛利（毛損）淨額
2019-06-30,4958,OperatingIncome,1452920000.0,營業利益（損失）
2019-06-30,4958,TotalNonoperatingIncomeAndExpense,667423000.0,營業外收入及支出
2019-06-30,4958,OtherComprehensiveIncome,-874728000.0,其他綜合損益（淨額）
2019-06-30,4958,EquityAttributableToOwnersOfParent,1217205000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,4958,NoncontrollingInterests,567761000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,4958,IncomeBeforeIncomeTax,5873800000.0,稅前淨利(淨損)
2019-09-30,4958,NetIncome,4789900000.0,本期淨利(淨損)
2019-09-30,4958,OperatingExpenses,3093606000.0,營業費用
2019-09-30,4958,TAX,1083900000.0,所得稅費用（利益）
2019-09-30,4958,EPS,3.89,基本每股盈餘（元）
2019-09-30,4958,PreTaxIncome,5873804000.0,稅前淨利（淨損）
2019-09-30,4958,IncomeFromContinuingOperations,4789904000.0,繼續營業單位本期淨利（淨損）
2019-09-30,4958,IncomeAfterTaxes,4789904000.0,本期淨利（淨損）
2019-09-30,4958,TotalConsolidatedProfitForThePeriod,1629704000.0,本期綜合損益總額
2019-09-30,4958,Revenue,35601549000.0,營業收入
2019-09-30,4958,CostOfGoodsSold,27246656000.0,營業成本
2019-09-30,4958,GrossProfit,8354893000.0,營業毛利（毛損）淨額
2019-09-30,4958,OperatingIncome,5261287000.0,營業利益（損失）
2019-09-30,4958,TotalNonoperatingIncomeAndExpense,612517000.0,營業外收入及支出
2019-09-30,4958,OtherComprehensiveIncome,-3160200000.0,其他綜合損益（淨額）
2019-09-30,4958,EquityAttributableToOwnersOfParent,3405469000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,4958,NoncontrollingInterests,1384435000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,4958,IncomeBeforeIncomeTax,5991180000.0,稅前淨利(淨損)
2019-12-31,4958,NetIncome,5193850000.0,本期淨利(淨損)
2019-12-31,4958,OperatingExpenses,4170369000.0,營業費用
2019-12-31,4958,TAX,797331000.0,所得稅費用（利益）
2019-12-31,4958,EPS,4.15,基本每股盈餘（元）
2019-12-31,4958,PreTaxIncome,5991178000.0,稅前淨利（淨損）
2019-12-31,4958,IncomeFromContinuingOperations,5193847000.0,繼續營業單位本期淨利（淨損）
2019-12-31,4958,IncomeAfterTaxes,5193847000.0,本期淨利（淨損）
2019-12-31,4958,TotalConsolidatedProfitForThePeriod,4125808000.0,本期綜合損益總額
2019-12-31,4958,Revenue,41972542000.0,營業收入
2019-12-31,4958,CostOfGoodsSold,30830101000.0,營業成本
2019-12-31,4958,GrossProfit,11142441000.0,營業毛利（毛損）淨額
2019-12-31,4958,OperatingIncome,6972072000.0,營業利益（損失）
2019-12-31,4958,TotalNonoperatingIncomeAndExpense,-980894000.0,營業外收入及支出
2019-12-31,4958,OtherComprehensiveIncome,-1068039000.0,其他綜合損益（淨額）
2019-12-31,4958,EquityAttributableToOwnersOfParent,3680201000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,4958,NoncontrollingInterests,1513646000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,4958,OperatingExpenses,1871181000.0,營業費用
2020-03-31,4958,TAX,418979000.0,所得稅費用（利益）
2020-03-31,4958,EPS,0.97,基本每股盈餘（元）
2020-03-31,4958,PreTaxIncome,1683074000.0,稅前淨利（淨損）
2020-03-31,4958,IncomeFromContinuingOperations,1264095000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4958,IncomeAfterTaxes,1264095000.0,本期淨利（淨損）
2020-03-31,4958,TotalConsolidatedProfitForThePeriod,268190000.0,本期綜合損益總額
2020-03-31,4958,Revenue,17512438000.0,營業收入
2020-03-31,4958,CostOfGoodsSold,14425502000.0,營業成本
2020-03-31,4958,GrossProfit,3086936000.0,營業毛利（毛損）淨額
2020-03-31,4958,OperatingIncome,1215755000.0,營業利益（損失）
2020-03-31,4958,TotalNonoperatingIncomeAndExpense,467319000.0,營業外收入及支出
2020-03-31,4958,OtherComprehensiveIncome,-995905000.0,其他綜合損益（淨額）
2020-03-31,4958,EquityAttributableToOwnersOfParent,871717000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,4958,NoncontrollingInterests,392378000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,4958,OperatingExpenses,2862656000.0,營業費用
2020-06-30,4958,TAX,36286000.0,所得稅費用（利益）
2020-06-30,4958,EPS,1.41,基本每股盈餘（元）
2020-06-30,4958,PreTaxIncome,1883919000.0,稅前淨利（淨損）
2020-06-30,4958,IncomeFromContinuingOperations,1847633000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4958,IncomeAfterTaxes,1847633000.0,本期淨利（淨損）
2020-06-30,4958,TotalConsolidatedProfitForThePeriod,509931000.0,本期綜合損益總額
2020-06-30,4958,Revenue,26490069000.0,營業收入
2020-06-30,4958,CostOfGoodsSold,21802688000.0,營業成本
2020-06-30,4958,GrossProfit,4687381000.0,營業毛利（毛損）淨額
2020-06-30,4958,OperatingIncome,1824725000.0,營業利益（損失）
2020-06-30,4958,TotalNonoperatingIncomeAndExpense,59194000.0,營業外收入及支出
2020-06-30,4958,OtherComprehensiveIncome,-1337702000.0,其他綜合損益（淨額）
2020-06-30,4958,EquityAttributableToOwnersOfParent,1275083000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4958,NoncontrollingInterests,572550000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4958,OperatingExpenses,3188706000.0,營業費用
2020-09-30,4958,TAX,572235000.0,所得稅費用（利益）
2020-09-30,4958,EPS,1.81,基本每股盈餘（元）
2020-09-30,4958,PreTaxIncome,2913646000.0,稅前淨利（淨損）
2020-09-30,4958,IncomeFromContinuingOperations,2341411000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4958,IncomeAfterTaxes,2341411000.0,本期淨利（淨損）
2020-09-30,4958,TotalConsolidatedProfitForThePeriod,3766323000.0,本期綜合損益總額
2020-09-30,4958,Revenue,32076905000.0,營業收入
2020-09-30,4958,CostOfGoodsSold,25872900000.0,營業成本
2020-09-30,4958,GrossProfit,6204005000.0,營業毛利（毛損）淨額
2020-09-30,4958,OperatingIncome,3015299000.0,營業利益（損失）
2020-09-30,4958,TotalNonoperatingIncomeAndExpense,-101653000.0,營業外收入及支出
2020-09-30,4958,OtherComprehensiveIncome,1424912000.0,其他綜合損益（淨額）
2020-09-30,4958,EquityAttributableToOwnersOfParent,1630037000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4958,NoncontrollingInterests,711374000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4958,OperatingExpenses,4521389000.0,營業費用
2020-12-31,4958,TAX,1258200000.0,所得稅費用（利益）
2020-12-31,4958,EPS,4.71,基本每股盈餘（元）
2020-12-31,4958,PreTaxIncome,7313351000.0,稅前淨利（淨損）
2020-12-31,4958,IncomeFromContinuingOperations,6055151000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4958,IncomeAfterTaxes,6055151000.0,本期淨利（淨損）
2020-12-31,4958,TotalConsolidatedProfitForThePeriod,8157947000.0,本期綜合損益總額
2020-12-31,4958,Revenue,55199125000.0,營業收入
2020-12-31,4958,CostOfGoodsSold,42593299000.0,營業成本
2020-12-31,4958,GrossProfit,12605826000.0,營業毛利（毛損）淨額
2020-12-31,4958,OperatingIncome,8084437000.0,營業利益（損失）
2020-12-31,4958,TotalNonoperatingIncomeAndExpense,-771086000.0,營業外收入及支出
2020-12-31,4958,OtherComprehensiveIncome,2102796000.0,其他綜合損益（淨額）
2020-12-31,4958,EquityAttributableToOwnersOfParent,4317710000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4958,NoncontrollingInterests,1737441000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4958,OperatingExpenses,3421142000.0,營業費用
2021-03-31,4958,TAX,519880000.0,所得稅費用（利益）
2021-03-31,4958,EPS,1.0,基本每股盈餘（元）
2021-03-31,4958,PreTaxIncome,1910653000.0,稅前淨利（淨損）
2021-03-31,4958,IncomeFromContinuingOperations,1390773000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4958,IncomeAfterTaxes,1390773000.0,本期淨利（淨損）
2021-03-31,4958,TotalConsolidatedProfitForThePeriod,684530000.0,本期綜合損益總額
2021-03-31,4958,Revenue,27193100000.0,營業收入
2021-03-31,4958,CostOfGoodsSold,22441128000.0,營業成本
2021-03-31,4958,OperatingIncome,1330830000.0,營業利益（損失）
2021-03-31,4958,TotalNonoperatingIncomeAndExpense,579823000.0,營業外收入及支出
2021-03-31,4958,OtherComprehensiveIncome,-706243000.0,其他綜合損益（淨額）
2021-03-31,4958,EquityAttributableToOwnersOfParent,425458000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4958,NoncontrollingInterests,259072000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4958,GrossProfit,4751972000.0,營業毛利（毛損）
2021-06-30,4958,OperatingExpenses,3619582000.0,營業費用
2021-06-30,4958,TAX,89223000.0,所得稅費用（利益）
2021-06-30,4958,EPS,0.81,基本每股盈餘（元）
2021-06-30,4958,PreTaxIncome,1187579000.0,稅前淨利（淨損）
2021-06-30,4958,IncomeFromContinuingOperations,1098356000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4958,IncomeAfterTaxes,1098356000.0,本期淨利（淨損）
2021-06-30,4958,TotalConsolidatedProfitForThePeriod,182008000.0,本期綜合損益總額
2021-06-30,4958,Revenue,29768200000.0,營業收入
2021-06-30,4958,CostOfGoodsSold,24932578000.0,營業成本
2021-06-30,4958,OperatingIncome,1216040000.0,營業利益（損失）
2021-06-30,4958,TotalNonoperatingIncomeAndExpense,-28461000.0,營業外收入及支出
2021-06-30,4958,OtherComprehensiveIncome,-916348000.0,其他綜合損益（淨額）
2021-06-30,4958,EquityAttributableToOwnersOfParent,74558000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4958,NoncontrollingInterests,107450000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4958,GrossProfit,4835622000.0,營業毛利（毛損）
2021-09-30,4958,OperatingExpenses,3851749000.0,營業費用
2021-09-30,4958,TAX,793242000.0,所得稅費用（利益）
2021-09-30,4958,PreTaxIncome,5137916000.0,稅前淨利（淨損）
2021-09-30,4958,IncomeFromContinuingOperations,4344674000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4958,IncomeAfterTaxes,4344674000.0,本期淨利（淨損）
2021-09-30,4958,TotalConsolidatedProfitForThePeriod,4241647000.0,本期綜合損益總額
2021-09-30,4958,Revenue,41618582000.0,營業收入
2021-09-30,4958,CostOfGoodsSold,32835731000.0,營業成本
2021-09-30,4958,OperatingIncome,4931102000.0,營業利益（損失）
2021-09-30,4958,TotalNonoperatingIncomeAndExpense,206814000.0,營業外收入及支出
2021-09-30,4958,OtherComprehensiveIncome,-103027000.0,其他綜合損益（淨額）
2021-09-30,4958,EquityAttributableToOwnersOfParent,3005726000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4958,NoncontrollingInterests,1235921000.0,綜合損益總額歸屬於非控制權益
2021-09-30,4958,EPS,3.25,基本每股盈餘（元）
2021-09-30,4958,GrossProfit,8782851000.0,營業毛利（毛損）
2021-12-31,4958,OperatingExpenses,3863557000.0,營業費用
2021-12-31,4958,TAX,1122094000.0,所得稅費用（利益）
2021-12-31,4958,PreTaxIncome,7982659000.0,稅前淨利（淨損）
2021-12-31,4958,IncomeFromContinuingOperations,6860565000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4958,IncomeAfterTaxes,6860565000.0,本期淨利（淨損）
2021-12-31,4958,TotalConsolidatedProfitForThePeriod,7472761000.0,本期綜合損益總額
2021-12-31,4958,Revenue,56442315000.0,營業收入
2021-12-31,4958,CostOfGoodsSold,44275274000.0,營業成本
2021-12-31,4958,OperatingIncome,8303484000.0,營業利益（損失）
2021-12-31,4958,TotalNonoperatingIncomeAndExpense,-320825000.0,營業外收入及支出
2021-12-31,4958,OtherComprehensiveIncome,612196000.0,其他綜合損益（淨額）
2021-12-31,4958,EPS,5.15,基本每股盈餘（元）
2021-12-31,4958,GrossProfit,12167041000.0,營業毛利（毛損）淨額
2021-12-31,4958,EquityAttributableToOwnersOfParent,4869611000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4958,NoncontrollingInterests,1990954000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4958,OperatingExpenses,3490976000.0,營業費用
2022-03-31,4958,TAX,545972000.0,所得稅費用（利益）
2022-03-31,4958,EPS,1.98,基本每股盈餘（元）
2022-03-31,4958,PreTaxIncome,3321465000.0,稅前淨利（淨損）
2022-03-31,4958,IncomeFromContinuingOperations,2775493000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4958,IncomeAfterTaxes,2775493000.0,本期淨利（淨損）
2022-03-31,4958,TotalConsolidatedProfitForThePeriod,7028294000.0,本期綜合損益總額
2022-03-31,4958,Revenue,33915240000.0,營業收入
2022-03-31,4958,CostOfGoodsSold,27528376000.0,營業成本
2022-03-31,4958,OperatingIncome,2895888000.0,營業利益（損失）
2022-03-31,4958,TotalNonoperatingIncomeAndExpense,425577000.0,營業外收入及支出
2022-03-31,4958,OtherComprehensiveIncome,4252801000.0,其他綜合損益（淨額）
2022-03-31,4958,GrossProfit,6386864000.0,營業毛利（毛損）淨額
2022-03-31,4958,EquityAttributableToOwnersOfParent,1872637000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4958,NoncontrollingInterests,902856000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4958,OperatingExpenses,3812049000.0,營業費用
2022-06-30,4958,TAX,285351000.0,所得稅費用（利益）
2022-06-30,4958,PreTaxIncome,4015547000.0,稅前淨利（淨損）
2022-06-30,4958,IncomeFromContinuingOperations,3730196000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4958,IncomeAfterTaxes,3730196000.0,本期淨利（淨損）
2022-06-30,4958,TotalConsolidatedProfitForThePeriod,1906875000.0,本期綜合損益總額
2022-06-30,4958,Revenue,34534315000.0,營業收入
2022-06-30,4958,CostOfGoodsSold,27931677000.0,營業成本
2022-06-30,4958,OperatingIncome,2790589000.0,營業利益（損失）
2022-06-30,4958,TotalNonoperatingIncomeAndExpense,1224958000.0,營業外收入及支出
2022-06-30,4958,OtherComprehensiveIncome,-1823321000.0,其他綜合損益（淨額）
2022-06-30,4958,EquityAttributableToOwnersOfParent,1268954000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4958,NoncontrollingInterests,637921000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4958,EPS,2.79,基本每股盈餘（元）
2022-06-30,4958,GrossProfit,6602638000.0,營業毛利（毛損）
2022-09-30,4958,OperatingExpenses,4918813000.0,營業費用
2022-09-30,4958,TAX,1239564000.0,所得稅費用（利益）
2022-09-30,4958,EPS,5.27,基本每股盈餘（元）
2022-09-30,4958,PreTaxIncome,8411540000.0,稅前淨利（淨損）
2022-09-30,4958,IncomeFromContinuingOperations,7171976000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4958,IncomeAfterTaxes,7171976000.0,本期淨利（淨損）
2022-09-30,4958,TotalConsolidatedProfitForThePeriod,9202732000.0,本期綜合損益總額
2022-09-30,4958,Revenue,50004714000.0,營業收入
2022-09-30,4958,CostOfGoodsSold,37018883000.0,營業成本
2022-09-30,4958,OperatingIncome,8067018000.0,營業利益（損失）
2022-09-30,4958,TotalNonoperatingIncomeAndExpense,344522000.0,營業外收入及支出
2022-09-30,4958,OtherComprehensiveIncome,2030756000.0,其他綜合損益（淨額）
2022-09-30,4958,EquityAttributableToOwnersOfParent,6477707000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4958,NoncontrollingInterests,2725025000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4958,GrossProfit,12985831000.0,營業毛利（毛損）
2022-12-31,4958,OperatingExpenses,5219483000.0,營業費用
2022-12-31,4958,TAX,862305000.0,所得稅費用（利益）
2022-12-31,4958,EPS,4.98,基本每股盈餘（元）
2022-12-31,4958,PreTaxIncome,7719952000.0,稅前淨利（淨損）
2022-12-31,4958,IncomeFromContinuingOperations,6857647000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4958,IncomeAfterTaxes,6857647000.0,本期淨利（淨損）
2022-12-31,4958,TotalConsolidatedProfitForThePeriod,4982397000.0,本期綜合損益總額
2022-12-31,4958,Revenue,52902226000.0,營業收入
2022-12-31,4958,CostOfGoodsSold,38989477000.0,營業成本
2022-12-31,4958,OperatingIncome,8693266000.0,營業利益（損失）
2022-12-31,4958,TotalNonoperatingIncomeAndExpense,-973314000.0,營業外收入及支出
2022-12-31,4958,OtherComprehensiveIncome,-1875250000.0,其他綜合損益（淨額）
2022-12-31,4958,GrossProfit,13912749000.0,營業毛利（毛損）淨額
2022-12-31,4958,EquityAttributableToOwnersOfParent,4705514000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4958,NoncontrollingInterests,2152133000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4958,OperatingExpenses,3856616000.0,營業費用
2023-03-31,4958,TAX,37674000.0,所得稅費用（利益）
2023-03-31,4958,EPS,0.53,基本每股盈餘（元）
2023-03-31,4958,PreTaxIncome,900766000.0,稅前淨利（淨損）
2023-03-31,4958,IncomeFromContinuingOperations,863092000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4958,IncomeAfterTaxes,863092000.0,本期淨利（淨損）
2023-03-31,4958,TotalConsolidatedProfitForThePeriod,1409739000.0,本期綜合損益總額
2023-03-31,4958,Revenue,31545153000.0,營業收入
2023-03-31,4958,CostOfGoodsSold,26469870000.0,營業成本
2023-03-31,4958,OperatingIncome,1218667000.0,營業利益（損失）
2023-03-31,4958,TotalNonoperatingIncomeAndExpense,-317901000.0,營業外收入及支出
2023-03-31,4958,OtherComprehensiveIncome,546647000.0,其他綜合損益（淨額）
2023-03-31,4958,GrossProfit,5075283000.0,營業毛利（毛損）淨額
2023-03-31,4958,EquityAttributableToOwnersOfParent,503598000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4958,NoncontrollingInterests,359494000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4958,OperatingExpenses,4010739000.0,營業費用
2023-06-30,4958,TAX,-645008000.0,所得稅費用（利益）
2023-06-30,4958,PreTaxIncome,-494660000.0,稅前淨利（淨損）
2023-06-30,4958,IncomeFromContinuingOperations,150348000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4958,IncomeAfterTaxes,150348000.0,本期淨利（淨損）
2023-06-30,4958,TotalConsolidatedProfitForThePeriod,-2863957000.0,本期綜合損益總額
2023-06-30,4958,Revenue,23537090000.0,營業收入
2023-06-30,4958,CostOfGoodsSold,21414326000.0,營業成本
2023-06-30,4958,OperatingIncome,-1887975000.0,營業利益（損失）
2023-06-30,4958,TotalNonoperatingIncomeAndExpense,1393315000.0,營業外收入及支出
2023-06-30,4958,OtherComprehensiveIncome,-3014305000.0,其他綜合損益（淨額）
2023-06-30,4958,EPS,-0.09,基本每股盈餘（元）
2023-06-30,4958,GrossProfit,2122764000.0,營業毛利（毛損）淨額
2023-06-30,4958,EquityAttributableToOwnersOfParent,-89698000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4958,NoncontrollingInterests,240046000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4958,OperatingExpenses,5008093000.0,營業費用
2023-09-30,4958,TAX,447967000.0,所得稅費用（利益）
2023-09-30,4958,EPS,2.4,基本每股盈餘（元）
2023-09-30,4958,PreTaxIncome,3796751000.0,稅前淨利（淨損）
2023-09-30,4958,IncomeFromContinuingOperations,3348784000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4958,IncomeAfterTaxes,3348784000.0,本期淨利（淨損）
2023-09-30,4958,TotalConsolidatedProfitForThePeriod,8815452000.0,本期綜合損益總額
2023-09-30,4958,Revenue,41919467000.0,營業收入
2023-09-30,4958,CostOfGoodsSold,33336871000.0,營業成本
2023-09-30,4958,OperatingIncome,3574503000.0,營業利益（損失）
2023-09-30,4958,TotalNonoperatingIncomeAndExpense,222248000.0,營業外收入及支出
2023-09-30,4958,OtherComprehensiveIncome,5466668000.0,其他綜合損益（淨額）
2023-09-30,4958,EquityAttributableToOwnersOfParent,6059651000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4958,NoncontrollingInterests,2755801000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4958,GrossProfit,8582596000.0,營業毛利（毛損）
2023-12-31,4958,OperatingExpenses,5424357000.0,營業費用
2023-12-31,4958,TAX,775432000.0,所得稅費用（利益）
2023-12-31,4958,EPS,3.71,基本每股盈餘（元）
2023-12-31,4958,PreTaxIncome,5845061000.0,稅前淨利（淨損）
2023-12-31,4958,IncomeFromContinuingOperations,5069629000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4958,IncomeAfterTaxes,5069629000.0,本期淨利（淨損）
2023-12-31,4958,TotalConsolidatedProfitForThePeriod,817603000.0,本期綜合損益總額
2023-12-31,4958,Revenue,54396328000.0,營業收入
2023-12-31,4958,CostOfGoodsSold,42717482000.0,營業成本
2023-12-31,4958,OperatingIncome,6254489000.0,營業利益（損失）
2023-12-31,4958,TotalNonoperatingIncomeAndExpense,-409428000.0,營業外收入及支出
2023-12-31,4958,OtherComprehensiveIncome,-4252026000.0,其他綜合損益（淨額）
2023-12-31,4958,EquityAttributableToOwnersOfParent,390845000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4958,NoncontrollingInterests,426758000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4958,GrossProfit,11678846000.0,營業毛利（毛損）
