date,stock_id,type,value,origin_name
2020-06-30,4770,TotalIncomeLossItems,49733000.0,收益費損項目合計
2020-06-30,4770,ReceivableIncrease,80376000.0,應收帳款（增加）減少
2020-06-30,4770,InventoryIncrease,-147602000.0,存貨（增加）減少
2020-06-30,4770,CashFlowsProvidedFromFinancingActivities,185631000.0,籌資活動之淨現金流入（流出）
2020-06-30,4770,CashReceivedThroughOperations,346987000.0,營運產生之現金流入（流出）
2020-06-30,4770,InterestIncome,-12254000.0,利息收入
2020-06-30,4770,RentalPrincipalRepayments,-2115000.0,租賃本金償還
2020-09-30,4770,InventoryIncrease,-153353000.0,存貨(增加)減少
2020-09-30,4770,ReceivableIncrease,185655000.0,應收帳款(增加)減少
2020-09-30,4770,CashReceivedThroughOperations,631754000.0,營運產生之現金流入（流出）
2020-09-30,4770,InterestIncome,-14895000.0,利息收入
2020-09-30,4770,ProceedsFromLongTermDebt,128000000.0,舉借長期借款
2020-09-30,4770,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,4770,RentalPrincipalRepayments,-2202000.0,租賃本金償還
2020-09-30,4770,OtherNonCurrentLiabilitiesIncrease,6172000.0,其他流動資產(增加)減少
2020-09-30,4770,PayTheInterest,-5166000.0,支付之利息
2020-09-30,4770,CashBalancesIncrease,176867000.0,本期現金及約當現金增加（減少）數
2020-09-30,4770,CashBalancesBeginningOfPeriod,525233000.0,期初現金及約當現金餘額
2020-09-30,4770,CashBalancesEndOfPeriod,702100000.0,期末現金及約當現金餘額
2020-09-30,4770,CashProvidedByInvestingActivities,-415138000.0,投資活動之淨現金流入（流出）
2020-09-30,4770,PropertyAndPlantAndEquipment,-437096000.0,取得不動產、廠房及設備
2020-09-30,4770,TotalIncomeLossItems,97278000.0,收益費損項目合計
2020-09-30,4770,CashFlowsProvidedFromFinancingActivities,7344000.0,籌資活動之淨現金流入（流出）
2020-09-30,4770,InterestExpense,4980000.0,利息費用
2020-09-30,4770,IncomeBeforeIncomeTaxFromContinuingOperations,373085000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4770,NetIncomeBeforeTax,373085000.0,本期稅前淨利（淨損）
2020-09-30,4770,CashFlowsFromOperatingActivities,592075000.0,營業活動之淨現金流入（流出）
2020-09-30,4770,AmortizationExpense,3311000.0,攤銷費用
2020-09-30,4770,AccountsPayable,85737000.0,應付帳款增加(減少)
2020-09-30,4770,Depreciation,58714000.0,折舊費用
2020-09-30,4770,DecreaseInDepositDeposit,973000.0,存出保證金減少
2020-12-31,4770,InventoryIncrease,-48932000.0,存貨(增加)減少
2020-12-31,4770,CashReceivedThroughOperations,781496000.0,營運產生之現金流入（流出）
2020-12-31,4770,InterestIncome,-18590000.0,利息收入
2020-12-31,4770,DecreaseInShortTermLoans,-68254000.0,短期借款減少
2020-12-31,4770,ProceedsFromLongTermDebt,253000000.0,舉借長期借款
2020-12-31,4770,RentalPrincipalRepayments,-2291000.0,租賃本金償還
2020-12-31,4770,OtherNonCurrentLiabilitiesIncrease,1927000.0,其他流動資產(增加)減少
2020-12-31,4770,PayTheInterest,-6760000.0,支付之利息
2020-12-31,4770,CashBalancesIncrease,280014000.0,本期現金及約當現金增加（減少）數
2020-12-31,4770,CashBalancesBeginningOfPeriod,525233000.0,期初現金及約當現金餘額
2020-12-31,4770,CashBalancesEndOfPeriod,805247000.0,期末現金及約當現金餘額
2020-12-31,4770,PropertyAndPlantAndEquipment,-498559000.0,取得不動產、廠房及設備
2020-12-31,4770,TotalIncomeLossItems,90886000.0,收益費損項目合計
2020-12-31,4770,CashFlowsProvidedFromFinancingActivities,-92745000.0,籌資活動之淨現金流入（流出）
2020-12-31,4770,InterestExpense,6574000.0,利息費用
2020-12-31,4770,IncomeBeforeIncomeTaxFromContinuingOperations,630798000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4770,NetIncomeBeforeTax,630798000.0,本期稅前淨利（淨損）
2020-12-31,4770,CashFlowsFromOperatingActivities,743941000.0,營業活動之淨現金流入（流出）
2020-12-31,4770,AmortizationExpense,4472000.0,攤銷費用
2020-12-31,4770,AccountsPayable,64479000.0,應付帳款增加(減少)
2020-12-31,4770,Depreciation,63416000.0,折舊費用
2020-12-31,4770,DecreaseInDepositDeposit,413000.0,存出保證金減少
2020-12-31,4770,ReceivableIncrease,100533000.0,應收帳款（增加）減少
2020-12-31,4770,CashProvidedByInvestingActivities,-376645000.0,投資活動之淨現金流入(流出)
2021-03-31,4770,InventoryIncrease,-66216000.0,存貨(增加)減少
2021-03-31,4770,CashReceivedThroughOperations,313863000.0,營運產生之現金流入（流出）
2021-03-31,4770,InterestIncome,-3120000.0,利息收入
2021-03-31,4770,DecreaseInShortTermLoans,-158000000.0,短期借款減少
2021-03-31,4770,RepaymentOfLongTermDebt,-72000000.0,償還長期借款
2021-03-31,4770,RentalPrincipalRepayments,-632000.0,租賃本金償還
2021-03-31,4770,OtherNonCurrentLiabilitiesIncrease,-14393000.0,其他流動資產(增加)減少
2021-03-31,4770,PayTheInterest,-1043000.0,支付之利息
2021-03-31,4770,CashBalancesIncrease,147569000.0,本期現金及約當現金增加（減少）數
2021-03-31,4770,CashBalancesBeginningOfPeriod,805247000.0,期初現金及約當現金餘額
2021-03-31,4770,CashBalancesEndOfPeriod,952816000.0,期末現金及約當現金餘額
2021-03-31,4770,PropertyAndPlantAndEquipment,-118468000.0,取得不動產、廠房及設備
2021-03-31,4770,TotalIncomeLossItems,16612000.0,收益費損項目合計
2021-03-31,4770,CashFlowsProvidedFromFinancingActivities,-230632000.0,籌資活動之淨現金流入（流出）
2021-03-31,4770,InterestExpense,857000.0,利息費用
2021-03-31,4770,IncomeBeforeIncomeTaxFromContinuingOperations,236176000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4770,NetIncomeBeforeTax,236176000.0,本期稅前淨利（淨損）
2021-03-31,4770,CashFlowsFromOperatingActivities,294153000.0,營業活動之淨現金流入（流出）
2021-03-31,4770,AmortizationExpense,1691000.0,攤銷費用
2021-03-31,4770,AccountsPayable,66036000.0,應付帳款增加(減少)
2021-03-31,4770,Depreciation,16449000.0,折舊費用
2021-03-31,4770,DecreaseInDepositDeposit,361000.0,存出保證金減少
2021-03-31,4770,ReceivableIncrease,26411000.0,應收帳款(增加)減少
2021-03-31,4770,CashProvidedByInvestingActivities,86006000.0,投資活動之淨現金流入（流出）
2021-06-30,4770,OtherNonCurrentLiabilitiesIncrease,-35064000.0,其他流動資產(增加)減少
2021-06-30,4770,PropertyAndPlantAndEquipment,-217198000.0,取得不動產、廠房及設備
2021-06-30,4770,CashBalancesEndOfPeriod,1009907000.0,期末現金及約當現金餘額
2021-06-30,4770,CashBalancesIncrease,204660000.0,本期現金及約當現金增加（減少）數
2021-06-30,4770,CashProvidedByInvestingActivities,96066000.0,投資活動之淨現金流入（流出）
2021-06-30,4770,CashBalancesBeginningOfPeriod,805247000.0,期初現金及約當現金餘額
2021-06-30,4770,RentalPrincipalRepayments,-1307000.0,租賃本金償還
2021-06-30,4770,PayTheInterest,-1434000.0,支付之利息
2021-06-30,4770,IncomeBeforeIncomeTaxFromContinuingOperations,505648000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4770,ProceedsFromLongTermDebt,337705000.0,舉借長期借款
2021-06-30,4770,NetIncomeBeforeTax,505648000.0,本期稅前淨利（淨損）
2021-06-30,4770,Depreciation,33976000.0,折舊費用
2021-06-30,4770,AmortizationExpense,3276000.0,攤銷費用
2021-06-30,4770,AccountsPayable,109610000.0,應付帳款增加(減少)
2021-06-30,4770,DecreaseInDepositDeposit,2427000.0,存出保證金減少
2021-06-30,4770,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2021-06-30,4770,InterestExpense,1248000.0,利息費用
2021-06-30,4770,CashFlowsProvidedFromFinancingActivities,-181602000.0,籌資活動之淨現金流入（流出）
2021-06-30,4770,InterestIncome,-6758000.0,利息收入
2021-06-30,4770,DecreaseInShortTermLoans,-368000000.0,短期借款減少
2021-06-30,4770,TotalIncomeLossItems,19219000.0,收益費損項目合計
2021-06-30,4770,CashReceivedThroughOperations,399283000.0,營運產生之現金流入（流出）
2021-06-30,4770,InventoryIncrease,-221227000.0,存貨(增加)減少
2021-06-30,4770,ReceivableIncrease,-63906000.0,應收帳款(增加)減少
2021-06-30,4770,CashFlowsFromOperatingActivities,297610000.0,營業活動之淨現金流入(流出)
2021-09-30,4770,PropertyAndPlantAndEquipment,-308232000.0,取得不動產、廠房及設備
2021-09-30,4770,NetIncomeBeforeTax,847006000.0,本期稅前淨利（淨損）
2021-09-30,4770,InterestExpense,2817000.0,利息費用
2021-09-30,4770,CashFlowsFromOperatingActivities,1065766000.0,營業活動之淨現金流入（流出）
2021-09-30,4770,CashBalancesEndOfPeriod,1479677000.0,期末現金及約當現金餘額
2021-09-30,4770,CashBalancesBeginningOfPeriod,805247000.0,期初現金及約當現金餘額
2021-09-30,4770,CashBalancesIncrease,674430000.0,本期現金及約當現金增加（減少）數
2021-09-30,4770,InventoryIncrease,-340472000.0,存貨(增加)減少
2021-09-30,4770,CashFlowsProvidedFromFinancingActivities,-485970000.0,籌資活動之淨現金流入（流出）
2021-09-30,4770,Depreciation,54413000.0,折舊費用
2021-09-30,4770,OtherNonCurrentLiabilitiesIncrease,-49060000.0,其他流動資產(增加)減少
2021-09-30,4770,TotalIncomeLossItems,29050000.0,收益費損項目合計
2021-09-30,4770,RentalPrincipalRepayments,-1944000.0,租賃本金償還
2021-09-30,4770,AmortizationExpense,4753000.0,攤銷費用
2021-09-30,4770,RepaymentOfLongTermDebt,-154000000.0,償還長期借款
2021-09-30,4770,ProceedsFromLongTermDebt,337705000.0,舉借長期借款
2021-09-30,4770,AccountsPayable,156835000.0,應付帳款增加(減少)
2021-09-30,4770,InterestIncome,-11063000.0,利息收入
2021-09-30,4770,DecreaseInDepositDeposit,1116000.0,存出保證金減少
2021-09-30,4770,CashReceivedThroughOperations,1184676000.0,營運產生之現金流入（流出）
2021-09-30,4770,PayTheInterest,-3003000.0,支付之利息
2021-09-30,4770,IncomeBeforeIncomeTaxFromContinuingOperations,847006000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4770,ReceivableIncrease,-188569000.0,應收帳款(增加)減少
2021-09-30,4770,CashProvidedByInvestingActivities,102714000.0,投資活動之淨現金流入（流出）
2021-12-31,4770,PropertyAndPlantAndEquipment,-428238000.0,取得不動產、廠房及設備
2021-12-31,4770,NetIncomeBeforeTax,1188030000.0,本期稅前淨利（淨損）
2021-12-31,4770,InterestExpense,2512000.0,利息費用
2021-12-31,4770,CashFlowsFromOperatingActivities,1483868000.0,營業活動之淨現金流入（流出）
2021-12-31,4770,CashBalancesEndOfPeriod,3720403000.0,期末現金及約當現金餘額
2021-12-31,4770,CashBalancesBeginningOfPeriod,805247000.0,期初現金及約當現金餘額
2021-12-31,4770,CashBalancesIncrease,2915156000.0,本期現金及約當現金增加（減少）數
2021-12-31,4770,CashFlowsProvidedFromFinancingActivities,1326452000.0,籌資活動之淨現金流入（流出）
2021-12-31,4770,Depreciation,91971000.0,折舊費用
2021-12-31,4770,OtherNonCurrentLiabilitiesIncrease,-98165000.0,其他流動資產(增加)減少
2021-12-31,4770,TotalIncomeLossItems,82118000.0,收益費損項目合計
2021-12-31,4770,RentalPrincipalRepayments,-2613000.0,租賃本金償還
2021-12-31,4770,AmortizationExpense,6388000.0,攤銷費用
2021-12-31,4770,ProceedsFromLongTermDebt,137705000.0,舉借長期借款
2021-12-31,4770,DecreaseInShortTermLoans,-534000000.0,短期借款減少
2021-12-31,4770,AccountsPayable,192102000.0,應付帳款增加(減少)
2021-12-31,4770,InterestIncome,-15419000.0,利息收入
2021-12-31,4770,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,4770,CashReceivedThroughOperations,1598140000.0,營運產生之現金流入（流出）
2021-12-31,4770,PayTheInterest,-2698000.0,支付之利息
2021-12-31,4770,IncomeBeforeIncomeTaxFromContinuingOperations,1188030000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4770,InventoryIncrease,-509160000.0,存貨（增加）減少
2021-12-31,4770,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,4770,CashProvidedByInvestingActivities,107801000.0,投資活動之淨現金流入（流出）
2021-12-31,4770,ReceivableIncrease,-89364000.0,應收帳款(增加)減少
2022-03-31,4770,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,4770,CashReceivedThroughOperations,255875000.0,營運產生之現金流入（流出）
2022-03-31,4770,InventoryIncrease,-125157000.0,存貨（增加）減少
2022-03-31,4770,InterestIncome,-4967000.0,利息收入
2022-03-31,4770,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-03-31,4770,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,4770,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,4770,RentalPrincipalRepayments,-906000.0,租賃本金償還
2022-03-31,4770,OtherNonCurrentLiabilitiesIncrease,9018000.0,其他流動資產(增加)減少
2022-03-31,4770,PayTheInterest,-970000.0,支付之利息
2022-03-31,4770,CashBalancesIncrease,98133000.0,本期現金及約當現金增加（減少）數
2022-03-31,4770,CashBalancesBeginningOfPeriod,3720403000.0,期初現金及約當現金餘額
2022-03-31,4770,CashBalancesEndOfPeriod,3818536000.0,期末現金及約當現金餘額
2022-03-31,4770,CashProvidedByInvestingActivities,-103759000.0,投資活動之淨現金流入（流出）
2022-03-31,4770,PropertyAndPlantAndEquipment,-82441000.0,取得不動產、廠房及設備
2022-03-31,4770,ReceivableIncrease,-53613000.0,應收帳款(增加)減少
2022-03-31,4770,CashFlowsProvidedFromFinancingActivities,-50906000.0,籌資活動之淨現金流入（流出）
2022-03-31,4770,TotalIncomeLossItems,51390000.0,收益費損項目合計
2022-03-31,4770,IncomeBeforeIncomeTaxFromContinuingOperations,445350000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4770,NetIncomeBeforeTax,445350000.0,本期稅前淨利（淨損）
2022-03-31,4770,CashFlowsFromOperatingActivities,223187000.0,營業活動之淨現金流入（流出）
2022-03-31,4770,AmortizationExpense,1356000.0,攤銷費用
2022-03-31,4770,AccountsPayable,88926000.0,應付帳款增加(減少)
2022-03-31,4770,Depreciation,26048000.0,折舊費用
2022-03-31,4770,InterestExpense,868000.0,利息費用
2022-06-30,4770,CashFlowsProvidedFromFinancingActivities,-788673000.0,籌資活動之淨現金流入（流出）
2022-06-30,4770,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4770,RentalPrincipalRepayments,-2284000.0,租賃本金償還
2022-06-30,4770,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-06-30,4770,InterestIncome,-11238000.0,利息收入
2022-06-30,4770,OtherNonCurrentLiabilitiesIncrease,-57656000.0,其他流動資產(增加)減少
2022-06-30,4770,CashReceivedThroughOperations,708025000.0,營運產生之現金流入（流出）
2022-06-30,4770,InventoryIncrease,-198005000.0,存貨(增加)減少
2022-06-30,4770,PayTheInterest,-1901000.0,支付之利息
2022-06-30,4770,ReceivableIncrease,-279013000.0,應收帳款(增加)減少
2022-06-30,4770,CashBalancesIncrease,-389352000.0,本期現金及約當現金增加（減少）數
2022-06-30,4770,TotalIncomeLossItems,27238000.0,收益費損項目合計
2022-06-30,4770,InterestExpense,1839000.0,利息費用
2022-06-30,4770,CashBalancesBeginningOfPeriod,3720403000.0,期初現金及約當現金餘額
2022-06-30,4770,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-06-30,4770,CashBalancesEndOfPeriod,3331051000.0,期末現金及約當現金餘額
2022-06-30,4770,IncomeBeforeIncomeTaxFromContinuingOperations,1008023000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4770,AccountsPayable,82613000.0,應付帳款增加(減少)
2022-06-30,4770,PropertyAndPlantAndEquipment,-177755000.0,取得不動產、廠房及設備
2022-06-30,4770,NetIncomeBeforeTax,1008023000.0,本期稅前淨利（淨損）
2022-06-30,4770,AmortizationExpense,2707000.0,攤銷費用
2022-06-30,4770,CashProvidedByInvestingActivities,-131599000.0,投資活動之淨現金流入（流出）
2022-06-30,4770,Depreciation,53464000.0,折舊費用
2022-06-30,4770,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4770,CashFlowsFromOperatingActivities,509272000.0,營業活動之淨現金流入(流出)
2022-09-30,4770,PropertyAndPlantAndEquipment,-311936000.0,取得不動產、廠房及設備
2022-09-30,4770,NetIncomeBeforeTax,1584144000.0,本期稅前淨利（淨損）
2022-09-30,4770,InterestExpense,2719000.0,利息費用
2022-09-30,4770,CashBalancesEndOfPeriod,3369704000.0,期末現金及約當現金餘額
2022-09-30,4770,CashBalancesBeginningOfPeriod,3720403000.0,期初現金及約當現金餘額
2022-09-30,4770,CashBalancesIncrease,-350699000.0,本期現金及約當現金增加（減少）數
2022-09-30,4770,CashFlowsProvidedFromFinancingActivities,-789050000.0,籌資活動之淨現金流入（流出）
2022-09-30,4770,Depreciation,81490000.0,折舊費用
2022-09-30,4770,OtherNonCurrentLiabilitiesIncrease,-64735000.0,其他流動資產(增加)減少
2022-09-30,4770,TotalIncomeLossItems,118942000.0,收益費損項目合計
2022-09-30,4770,RentalPrincipalRepayments,-3666000.0,租賃本金償還
2022-09-30,4770,AmortizationExpense,4405000.0,攤銷費用
2022-09-30,4770,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-09-30,4770,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,4770,InterestIncome,-19113000.0,利息收入
2022-09-30,4770,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,4770,CashReceivedThroughOperations,974252000.0,營運產生之現金流入（流出）
2022-09-30,4770,PayTheInterest,-2784000.0,支付之利息
2022-09-30,4770,IncomeBeforeIncomeTaxFromContinuingOperations,1584144000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4770,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-09-30,4770,CashProvidedByInvestingActivities,-269375000.0,投資活動之淨現金流入（流出）
2022-09-30,4770,NetCashInflowFromOperatingActivities,678248000.0,營業活動之淨現金流入
2022-09-30,4770,AccountsPayable,115822000.0,應付帳款
2022-09-30,4770,InventoryIncrease,-423354000.0,存貨（增加）減少
2022-09-30,4770,ReceivableIncrease,-363747000.0,應收帳款（增加）減少
2022-09-30,4770,CashFlowsFromOperatingActivities,678248000.0,營業活動之淨現金流入（流出）
2022-12-31,4770,PropertyAndPlantAndEquipment,-382847000.0,取得不動產、廠房及設備
2022-12-31,4770,NetIncomeBeforeTax,2181716000.0,本期稅前淨利（淨損）
2022-12-31,4770,TotalIncomeLossItems,142522000.0,收益費損項目合計
2022-12-31,4770,CashFlowsFromOperatingActivities,875426000.0,營業活動之淨現金流入（流出）
2022-12-31,4770,CashBalancesEndOfPeriod,3365150000.0,期末現金及約當現金餘額
2022-12-31,4770,InventoryIncrease,-658119000.0,存貨（增加）減少
2022-12-31,4770,CashBalancesBeginningOfPeriod,3720403000.0,期初現金及約當現金餘額
2022-12-31,4770,CashBalancesIncrease,-355253000.0,本期現金及約當現金增加（減少）數
2022-12-31,4770,CashReceivedThroughOperations,1177916000.0,營運產生之現金流入（流出）
2022-12-31,4770,CashFlowsProvidedFromFinancingActivities,-790756000.0,籌資活動之淨現金流入（流出）
2022-12-31,4770,Depreciation,112421000.0,折舊費用
2022-12-31,4770,OtherNonCurrentLiabilitiesIncrease,12120000.0,其他流動資產(增加)減少
2022-12-31,4770,RentalPrincipalRepayments,-5553000.0,租賃本金償還
2022-12-31,4770,AmortizationExpense,5782000.0,攤銷費用
2022-12-31,4770,RepaymentOfLongTermDebt,-128000000.0,償還長期借款
2022-12-31,4770,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,4770,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2022-12-31,4770,InterestExpense,3747000.0,利息費用
2022-12-31,4770,InterestIncome,-30629000.0,利息收入
2022-12-31,4770,PayTheInterest,-3660000.0,支付之利息
2022-12-31,4770,IncomeBeforeIncomeTaxFromContinuingOperations,2181716000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,4770,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,4770,NetCashInflowFromOperatingActivities,875426000.0,營業活動之淨現金流入
2022-12-31,4770,AccountsPayable,91017000.0,應付帳款
2022-12-31,4770,ReceivableIncrease,-662038000.0,應收帳款（增加）減少
2022-12-31,4770,CashProvidedByInvestingActivities,-456451000.0,投資活動之淨現金流入（流出）
