date,stock_id,type,value,origin_name
2021-09-30,3048,OperatingExpenses,467325000.0,營業費用
2021-09-30,3048,TAX,82650000.0,所得稅費用（利益）
2021-09-30,3048,PreTaxIncome,380754000.0,稅前淨利（淨損）
2021-09-30,3048,IncomeFromContinuingOperations,298104000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3048,IncomeAfterTaxes,298104000.0,本期淨利（淨損）
2021-09-30,3048,TotalConsolidatedProfitForThePeriod,311155000.0,本期綜合損益總額
2021-09-30,3048,Revenue,29356428000.0,營業收入
2021-09-30,3048,CostOfGoodsSold,28456634000.0,營業成本
2021-09-30,3048,OperatingIncome,432469000.0,營業利益（損失）
2021-09-30,3048,TotalNonoperatingIncomeAndExpense,-51715000.0,營業外收入及支出
2021-09-30,3048,OtherComprehensiveIncome,13051000.0,其他綜合損益（淨額）
2021-09-30,3048,EPS,1.01,基本每股盈餘（元）
2021-09-30,3048,GrossProfit,899794000.0,營業毛利（毛損）淨額
2021-09-30,3048,EquityAttributableToOwnersOfParent,297837000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3048,NoncontrollingInterests,267000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3048,OperatingExpenses,467368000.0,營業費用
2021-12-31,3048,TAX,83424000.0,所得稅費用（利益）
2021-12-31,3048,EPS,1.35,基本每股盈餘（元）
2021-12-31,3048,PreTaxIncome,414745000.0,稅前淨利（淨損）
2021-12-31,3048,IncomeFromContinuingOperations,331321000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3048,IncomeAfterTaxes,331321000.0,本期淨利（淨損）
2021-12-31,3048,TotalConsolidatedProfitForThePeriod,316359000.0,本期綜合損益總額
2021-12-31,3048,Revenue,30930701000.0,營業收入
2021-12-31,3048,CostOfGoodsSold,30007604000.0,營業成本
2021-12-31,3048,OperatingIncome,455729000.0,營業利益（損失）
2021-12-31,3048,TotalNonoperatingIncomeAndExpense,-40984000.0,營業外收入及支出
2021-12-31,3048,OtherComprehensiveIncome,-14962000.0,其他綜合損益（淨額）
2021-12-31,3048,GrossProfit,923097000.0,營業毛利（毛損）淨額
2021-12-31,3048,EquityAttributableToOwnersOfParent,331178000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3048,NoncontrollingInterests,143000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3048,OperatingExpenses,539021000.0,營業費用
2022-03-31,3048,TAX,80818000.0,所得稅費用（利益）
2022-03-31,3048,EPS,1.25,基本每股盈餘（元）
2022-03-31,3048,PreTaxIncome,392354000.0,稅前淨利（淨損）
2022-03-31,3048,IncomeFromContinuingOperations,311536000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3048,IncomeAfterTaxes,311536000.0,本期淨利（淨損）
2022-03-31,3048,TotalConsolidatedProfitForThePeriod,470097000.0,本期綜合損益總額
2022-03-31,3048,Revenue,29062495000.0,營業收入
2022-03-31,3048,CostOfGoodsSold,28108466000.0,營業成本
2022-03-31,3048,OperatingIncome,415008000.0,營業利益（損失）
2022-03-31,3048,TotalNonoperatingIncomeAndExpense,-22654000.0,營業外收入及支出
2022-03-31,3048,OtherComprehensiveIncome,158561000.0,其他綜合損益（淨額）
2022-03-31,3048,GrossProfit,954029000.0,營業毛利（毛損）淨額
2022-03-31,3048,EquityAttributableToOwnersOfParent,311517000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3048,NoncontrollingInterests,19000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3048,OperatingExpenses,570430000.0,營業費用
2022-06-30,3048,TAX,75422000.0,所得稅費用（利益）
2022-06-30,3048,EPS,1.0,基本每股盈餘（元）
2022-06-30,3048,PreTaxIncome,348537000.0,稅前淨利（淨損）
2022-06-30,3048,IncomeFromContinuingOperations,273115000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3048,IncomeAfterTaxes,273115000.0,本期淨利（淨損）
2022-06-30,3048,TotalConsolidatedProfitForThePeriod,431979000.0,本期綜合損益總額
2022-06-30,3048,Revenue,27448291000.0,營業收入
2022-06-30,3048,CostOfGoodsSold,26434579000.0,營業成本
2022-06-30,3048,OperatingIncome,443282000.0,營業利益（損失）
2022-06-30,3048,TotalNonoperatingIncomeAndExpense,-94745000.0,營業外收入及支出
2022-06-30,3048,OtherComprehensiveIncome,158864000.0,其他綜合損益（淨額）
2022-06-30,3048,EquityAttributableToOwnersOfParent,431681000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3048,NoncontrollingInterests,298000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3048,GrossProfit,1013712000.0,營業毛利（毛損）
2022-09-30,3048,OperatingExpenses,581687000.0,營業費用
2022-09-30,3048,TAX,66689000.0,所得稅費用（利益）
2022-09-30,3048,PreTaxIncome,242778000.0,稅前淨利（淨損）
2022-09-30,3048,IncomeFromContinuingOperations,176089000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3048,IncomeAfterTaxes,176089000.0,本期淨利（淨損）
2022-09-30,3048,TotalConsolidatedProfitForThePeriod,485579000.0,本期綜合損益總額
2022-09-30,3048,Revenue,31761137000.0,營業收入
2022-09-30,3048,CostOfGoodsSold,30732628000.0,營業成本
2022-09-30,3048,OperatingIncome,446822000.0,營業利益（損失）
2022-09-30,3048,TotalNonoperatingIncomeAndExpense,-204044000.0,營業外收入及支出
2022-09-30,3048,OtherComprehensiveIncome,309490000.0,其他綜合損益（淨額）
2022-09-30,3048,EPS,0.64,基本每股盈餘（元）
2022-09-30,3048,GrossProfit,1028509000.0,營業毛利（毛損）淨額
2022-09-30,3048,EquityAttributableToOwnersOfParent,176089000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3048,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3048,OperatingExpenses,508490000.0,營業費用
2022-12-31,3048,TAX,22538000.0,所得稅費用（利益）
2022-12-31,3048,PreTaxIncome,85848000.0,稅前淨利（淨損）
2022-12-31,3048,IncomeFromContinuingOperations,63310000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3048,IncomeAfterTaxes,63310000.0,本期淨利（淨損）
2022-12-31,3048,TotalConsolidatedProfitForThePeriod,-121495000.0,本期綜合損益總額
2022-12-31,3048,Revenue,30435114000.0,營業收入
2022-12-31,3048,CostOfGoodsSold,29464082000.0,營業成本
2022-12-31,3048,OperatingIncome,462542000.0,營業利益（損失）
2022-12-31,3048,TotalNonoperatingIncomeAndExpense,-376694000.0,營業外收入及支出
2022-12-31,3048,OtherComprehensiveIncome,-184805000.0,其他綜合損益（淨額）
2022-12-31,3048,EPS,0.22,基本每股盈餘（元）
2022-12-31,3048,GrossProfit,971032000.0,營業毛利（毛損）淨額
2022-12-31,3048,EquityAttributableToOwnersOfParent,63310000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3048,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3048,OperatingExpenses,439723000.0,營業費用
2023-03-31,3048,TAX,2656000.0,所得稅費用（利益）
2023-03-31,3048,EPS,-0.01,基本每股盈餘（元）
2023-03-31,3048,PreTaxIncome,-852000.0,稅前淨利（淨損）
2023-03-31,3048,IncomeFromContinuingOperations,-3508000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3048,IncomeAfterTaxes,-3508000.0,本期淨利（淨損）
2023-03-31,3048,TotalConsolidatedProfitForThePeriod,-51779000.0,本期綜合損益總額
2023-03-31,3048,Revenue,24216271000.0,營業收入
2023-03-31,3048,CostOfGoodsSold,23393863000.0,營業成本
2023-03-31,3048,OperatingIncome,382685000.0,營業利益（損失）
2023-03-31,3048,TotalNonoperatingIncomeAndExpense,-383537000.0,營業外收入及支出
2023-03-31,3048,OtherComprehensiveIncome,-48271000.0,其他綜合損益（淨額）
2023-03-31,3048,GrossProfit,822408000.0,營業毛利（毛損）淨額
2023-03-31,3048,EquityAttributableToOwnersOfParent,-3508000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3048,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3048,OperatingExpenses,385988000.0,營業費用
2023-06-30,3048,TAX,24871000.0,所得稅費用（利益）
2023-06-30,3048,EPS,-0.16,基本每股盈餘（元）
2023-06-30,3048,PreTaxIncome,-17893000.0,稅前淨利（淨損）
2023-06-30,3048,IncomeFromContinuingOperations,-42764000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3048,IncomeAfterTaxes,-42764000.0,本期淨利（淨損）
2023-06-30,3048,TotalConsolidatedProfitForThePeriod,59340000.0,本期綜合損益總額
2023-06-30,3048,Revenue,22780144000.0,營業收入
2023-06-30,3048,CostOfGoodsSold,22054757000.0,營業成本
2023-06-30,3048,OperatingIncome,339399000.0,營業利益（損失）
2023-06-30,3048,TotalNonoperatingIncomeAndExpense,-357292000.0,營業外收入及支出
2023-06-30,3048,OtherComprehensiveIncome,102104000.0,其他綜合損益（淨額）
2023-06-30,3048,EquityAttributableToOwnersOfParent,59340000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3048,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3048,GrossProfit,725387000.0,營業毛利（毛損）
2023-09-30,3048,OperatingExpenses,492644000.0,營業費用
2023-09-30,3048,TAX,17654000.0,所得稅費用（利益）
2023-09-30,3048,PreTaxIncome,38623000.0,稅前淨利（淨損）
2023-09-30,3048,IncomeFromContinuingOperations,20969000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3048,IncomeAfterTaxes,20969000.0,本期淨利（淨損）
2023-09-30,3048,TotalConsolidatedProfitForThePeriod,261099000.0,本期綜合損益總額
2023-09-30,3048,Revenue,28152019000.0,營業收入
2023-09-30,3048,CostOfGoodsSold,27282695000.0,營業成本
2023-09-30,3048,OperatingIncome,376680000.0,營業利益（損失）
2023-09-30,3048,TotalNonoperatingIncomeAndExpense,-338057000.0,營業外收入及支出
2023-09-30,3048,OtherComprehensiveIncome,240130000.0,其他綜合損益（淨額）
2023-09-30,3048,EquityAttributableToOwnersOfParent,261099000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3048,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,3048,EPS,0.08,基本每股盈餘（元）
2023-09-30,3048,GrossProfit,869324000.0,營業毛利（毛損）
2023-12-31,3048,OperatingExpenses,491729000.0,營業費用
2023-12-31,3048,TAX,-9215000.0,所得稅費用（利益）
2023-12-31,3048,EPS,0.11,基本每股盈餘（元）
2023-12-31,3048,PreTaxIncome,22214000.0,稅前淨利（淨損）
2023-12-31,3048,IncomeFromContinuingOperations,31429000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3048,IncomeAfterTaxes,31429000.0,本期淨利（淨損）
2023-12-31,3048,TotalConsolidatedProfitForThePeriod,-279314000.0,本期綜合損益總額
2023-12-31,3048,Revenue,32046714000.0,營業收入
2023-12-31,3048,CostOfGoodsSold,31139932000.0,營業成本
2023-12-31,3048,OperatingIncome,415053000.0,營業利益（損失）
2023-12-31,3048,TotalNonoperatingIncomeAndExpense,-392839000.0,營業外收入及支出
2023-12-31,3048,OtherComprehensiveIncome,-310743000.0,其他綜合損益（淨額）
2023-12-31,3048,GrossProfit,906782000.0,營業毛利（毛損）淨額
2023-12-31,3048,EquityAttributableToOwnersOfParent,31429000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3048,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
