date,stock_id,type,value,origin_name
2019-09-30,1590,IncomeBeforeIncomeTax,645229000.0,稅前淨利(淨損)
2019-09-30,1590,NetIncome,437638000.0,本期淨利(淨損)
2019-09-30,1590,OperatingExpenses,845578000.0,營業費用
2019-09-30,1590,TAX,207591000.0,所得稅費用（利益）
2019-09-30,1590,EPS,2.32,基本每股盈餘（元）
2019-09-30,1590,PreTaxIncome,645229000.0,稅前淨利（淨損）
2019-09-30,1590,IncomeFromContinuingOperations,437638000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1590,IncomeAfterTaxes,437638000.0,本期淨利（淨損）
2019-09-30,1590,TotalConsolidatedProfitForThePeriod,-273511000.0,本期綜合損益總額
2019-09-30,1590,Revenue,4021657000.0,營業收入
2019-09-30,1590,CostOfGoodsSold,2176550000.0,營業成本
2019-09-30,1590,GrossProfit,1845107000.0,營業毛利（毛損）淨額
2019-09-30,1590,OperatingIncome,999529000.0,營業利益（損失）
2019-09-30,1590,TotalNonoperatingIncomeAndExpense,-354300000.0,營業外收入及支出
2019-09-30,1590,OtherComprehensiveIncome,-711149000.0,其他綜合損益（淨額）
2019-09-30,1590,EquityAttributableToOwnersOfParent,437797000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1590,NoncontrollingInterests,-159000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1590,IncomeBeforeIncomeTax,1091420000.0,稅前淨利(淨損)
2019-12-31,1590,NetIncome,829391000.0,本期淨利(淨損)
2019-12-31,1590,OperatingExpenses,872700000.0,營業費用
2019-12-31,1590,TAX,262027000.0,所得稅費用（利益）
2019-12-31,1590,EPS,4.38,基本每股盈餘（元）
2019-12-31,1590,PreTaxIncome,1091418000.0,稅前淨利（淨損）
2019-12-31,1590,IncomeFromContinuingOperations,829391000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1590,IncomeAfterTaxes,829391000.0,本期淨利（淨損）
2019-12-31,1590,TotalConsolidatedProfitForThePeriod,674308000.0,本期綜合損益總額
2019-12-31,1590,Revenue,4092986000.0,營業收入
2019-12-31,1590,CostOfGoodsSold,2148475000.0,營業成本
2019-12-31,1590,GrossProfit,1944511000.0,營業毛利（毛損）淨額
2019-12-31,1590,OperatingIncome,1071811000.0,營業利益（損失）
2019-12-31,1590,TotalNonoperatingIncomeAndExpense,19607000.0,營業外收入及支出
2019-12-31,1590,OtherComprehensiveIncome,-155083000.0,其他綜合損益（淨額）
2019-12-31,1590,EquityAttributableToOwnersOfParent,829518000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1590,NoncontrollingInterests,-127000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1590,OperatingExpenses,680591000.0,營業費用
2020-03-31,1590,TAX,171070000.0,所得稅費用（利益）
2020-03-31,1590,EPS,2.14,基本每股盈餘（元）
2020-03-31,1590,PreTaxIncome,575440000.0,稅前淨利（淨損）
2020-03-31,1590,IncomeFromContinuingOperations,404370000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1590,IncomeAfterTaxes,404370000.0,本期淨利（淨損）
2020-03-31,1590,TotalConsolidatedProfitForThePeriod,181534000.0,本期綜合損益總額
2020-03-31,1590,Revenue,3157142000.0,營業收入
2020-03-31,1590,CostOfGoodsSold,1783784000.0,營業成本
2020-03-31,1590,GrossProfit,1373358000.0,營業毛利（毛損）淨額
2020-03-31,1590,OperatingIncome,692767000.0,營業利益（損失）
2020-03-31,1590,TotalNonoperatingIncomeAndExpense,-117327000.0,營業外收入及支出
2020-03-31,1590,OtherComprehensiveIncome,-222836000.0,其他綜合損益（淨額）
2020-03-31,1590,EquityAttributableToOwnersOfParent,404518000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1590,NoncontrollingInterests,-148000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1590,OperatingExpenses,878722000.0,營業費用
2020-06-30,1590,TAX,431107000.0,所得稅費用（利益）
2020-06-30,1590,EPS,6.97,基本每股盈餘（元）
2020-06-30,1590,PreTaxIncome,1747886000.0,稅前淨利（淨損）
2020-06-30,1590,IncomeFromContinuingOperations,1316779000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1590,IncomeAfterTaxes,1316779000.0,本期淨利（淨損）
2020-06-30,1590,TotalConsolidatedProfitForThePeriod,1052540000.0,本期綜合損益總額
2020-06-30,1590,Revenue,5335621000.0,營業收入
2020-06-30,1590,CostOfGoodsSold,2620121000.0,營業成本
2020-06-30,1590,GrossProfit,2715500000.0,營業毛利（毛損）淨額
2020-06-30,1590,OperatingIncome,1836778000.0,營業利益（損失）
2020-06-30,1590,TotalNonoperatingIncomeAndExpense,-88892000.0,營業外收入及支出
2020-06-30,1590,OtherComprehensiveIncome,-264239000.0,其他綜合損益（淨額）
2020-06-30,1590,EquityAttributableToOwnersOfParent,1316840000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1590,NoncontrollingInterests,-61000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1590,OperatingExpenses,947504000.0,營業費用
2020-09-30,1590,TAX,430115000.0,所得稅費用（利益）
2020-09-30,1590,EPS,8.15,基本每股盈餘（元）
2020-09-30,1590,PreTaxIncome,1971369000.0,稅前淨利（淨損）
2020-09-30,1590,IncomeFromContinuingOperations,1541254000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1590,IncomeAfterTaxes,1541254000.0,本期淨利（淨損）
2020-09-30,1590,TotalConsolidatedProfitForThePeriod,1888577000.0,本期綜合損益總額
2020-09-30,1590,Revenue,5220227000.0,營業收入
2020-09-30,1590,CostOfGoodsSold,2567178000.0,營業成本
2020-09-30,1590,GrossProfit,2653049000.0,營業毛利（毛損）淨額
2020-09-30,1590,OperatingIncome,1705545000.0,營業利益（損失）
2020-09-30,1590,TotalNonoperatingIncomeAndExpense,265824000.0,營業外收入及支出
2020-09-30,1590,OtherComprehensiveIncome,347323000.0,其他綜合損益（淨額）
2020-09-30,1590,EquityAttributableToOwnersOfParent,1542050000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1590,NoncontrollingInterests,-796000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1590,OperatingExpenses,982119000.0,營業費用
2020-12-31,1590,TAX,466153000.0,所得稅費用（利益）
2020-12-31,1590,EPS,8.37,基本每股盈餘（元）
2020-12-31,1590,PreTaxIncome,2047953000.0,稅前淨利（淨損）
2020-12-31,1590,IncomeFromContinuingOperations,1581800000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1590,IncomeAfterTaxes,1581800000.0,本期淨利（淨損）
2020-12-31,1590,TotalConsolidatedProfitForThePeriod,2091506000.0,本期綜合損益總額
2020-12-31,1590,Revenue,5390011000.0,營業收入
2020-12-31,1590,CostOfGoodsSold,2678785000.0,營業成本
2020-12-31,1590,GrossProfit,2711226000.0,營業毛利（毛損）淨額
2020-12-31,1590,OperatingIncome,1729107000.0,營業利益（損失）
2020-12-31,1590,TotalNonoperatingIncomeAndExpense,318846000.0,營業外收入及支出
2020-12-31,1590,OtherComprehensiveIncome,509706000.0,其他綜合損益（淨額）
2020-12-31,1590,EquityAttributableToOwnersOfParent,1581889000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1590,NoncontrollingInterests,-89000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1590,OperatingExpenses,902037000.0,營業費用
2021-03-31,1590,TAX,466384000.0,所得稅費用（利益）
2021-03-31,1590,EPS,7.66,基本每股盈餘（元）
2021-03-31,1590,PreTaxIncome,1913538000.0,稅前淨利（淨損）
2021-03-31,1590,IncomeFromContinuingOperations,1447154000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1590,IncomeAfterTaxes,1447154000.0,本期淨利（淨損）
2021-03-31,1590,TotalConsolidatedProfitForThePeriod,1277809000.0,本期綜合損益總額
2021-03-31,1590,Revenue,5933876000.0,營業收入
2021-03-31,1590,CostOfGoodsSold,3057553000.0,營業成本
2021-03-31,1590,OperatingIncome,1974286000.0,營業利益（損失）
2021-03-31,1590,TotalNonoperatingIncomeAndExpense,-60748000.0,營業外收入及支出
2021-03-31,1590,OtherComprehensiveIncome,-169345000.0,其他綜合損益（淨額）
2021-03-31,1590,EquityAttributableToOwnersOfParent,1277984000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1590,NoncontrollingInterests,-175000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1590,GrossProfit,2876323000.0,營業毛利（毛損）
2021-06-30,1590,OperatingExpenses,1043856000.0,營業費用
2021-06-30,1590,TAX,537352000.0,所得稅費用（利益）
2021-06-30,1590,EPS,9.46,基本每股盈餘（元）
2021-06-30,1590,PreTaxIncome,2325301000.0,稅前淨利（淨損）
2021-06-30,1590,IncomeFromContinuingOperations,1787949000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1590,IncomeAfterTaxes,1787949000.0,本期淨利（淨損）
2021-06-30,1590,TotalConsolidatedProfitForThePeriod,1594199000.0,本期綜合損益總額
2021-06-30,1590,Revenue,7035048000.0,營業收入
2021-06-30,1590,CostOfGoodsSold,3579299000.0,營業成本
2021-06-30,1590,OperatingIncome,2411893000.0,營業利益（損失）
2021-06-30,1590,TotalNonoperatingIncomeAndExpense,-86592000.0,營業外收入及支出
2021-06-30,1590,OtherComprehensiveIncome,-193750000.0,其他綜合損益（淨額）
2021-06-30,1590,EquityAttributableToOwnersOfParent,1594378000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1590,NoncontrollingInterests,-179000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1590,GrossProfit,3455749000.0,營業毛利（毛損）
2021-09-30,1590,OperatingExpenses,1250351000.0,營業費用
2021-09-30,1590,TAX,480532000.0,所得稅費用（利益）
2021-09-30,1590,PreTaxIncome,2081137000.0,稅前淨利（淨損）
2021-09-30,1590,IncomeFromContinuingOperations,1600605000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1590,IncomeAfterTaxes,1600605000.0,本期淨利（淨損）
2021-09-30,1590,TotalConsolidatedProfitForThePeriod,1575858000.0,本期綜合損益總額
2021-09-30,1590,Revenue,6663429000.0,營業收入
2021-09-30,1590,CostOfGoodsSold,3384194000.0,營業成本
2021-09-30,1590,OperatingIncome,2028884000.0,營業利益（損失）
2021-09-30,1590,TotalNonoperatingIncomeAndExpense,52253000.0,營業外收入及支出
2021-09-30,1590,OtherComprehensiveIncome,-24747000.0,其他綜合損益（淨額）
2021-09-30,1590,EPS,8.47,基本每股盈餘（元）
2021-09-30,1590,GrossProfit,3279235000.0,營業毛利（毛損）淨額
2021-09-30,1590,EquityAttributableToOwnersOfParent,1600763000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1590,NoncontrollingInterests,-158000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1590,OperatingExpenses,924395000.0,營業費用
2021-12-31,1590,TAX,458798000.0,所得稅費用（利益）
2021-12-31,1590,PreTaxIncome,2064487000.0,稅前淨利（淨損）
2021-12-31,1590,IncomeFromContinuingOperations,1605689000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1590,IncomeAfterTaxes,1605689000.0,本期淨利（淨損）
2021-12-31,1590,TotalConsolidatedProfitForThePeriod,1838970000.0,本期綜合損益總額
2021-12-31,1590,Revenue,5767542000.0,營業收入
2021-12-31,1590,CostOfGoodsSold,3042231000.0,營業成本
2021-12-31,1590,OperatingIncome,1800916000.0,營業利益（損失）
2021-12-31,1590,TotalNonoperatingIncomeAndExpense,263571000.0,營業外收入及支出
2021-12-31,1590,OtherComprehensiveIncome,233281000.0,其他綜合損益（淨額）
2021-12-31,1590,EquityAttributableToOwnersOfParent,1839080000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1590,NoncontrollingInterests,-110000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1590,EPS,8.08,基本每股盈餘（元）
2021-12-31,1590,GrossProfit,2725311000.0,營業毛利（毛損）
2022-03-31,1590,OperatingExpenses,996985000.0,營業費用
2022-03-31,1590,TAX,512632000.0,所得稅費用（利益）
2022-03-31,1590,EPS,8.39,基本每股盈餘（元）
2022-03-31,1590,PreTaxIncome,2190809000.0,稅前淨利（淨損）
2022-03-31,1590,IncomeFromContinuingOperations,1678177000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1590,IncomeAfterTaxes,1678177000.0,本期淨利（淨損）
2022-03-31,1590,TotalConsolidatedProfitForThePeriod,2750564000.0,本期綜合損益總額
2022-03-31,1590,Revenue,6508962000.0,營業收入
2022-03-31,1590,CostOfGoodsSold,3700895000.0,營業成本
2022-03-31,1590,OperatingIncome,1811082000.0,營業利益（損失）
2022-03-31,1590,TotalNonoperatingIncomeAndExpense,379727000.0,營業外收入及支出
2022-03-31,1590,OtherComprehensiveIncome,1072387000.0,其他綜合損益（淨額）
2022-03-31,1590,GrossProfit,2808067000.0,營業毛利（毛損）淨額
2022-03-31,1590,EquityAttributableToOwnersOfParent,1678310000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1590,NoncontrollingInterests,-133000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1590,OperatingExpenses,1173743000.0,營業費用
2022-06-30,1590,TAX,470473000.0,所得稅費用（利益）
2022-06-30,1590,PreTaxIncome,2072094000.0,稅前淨利（淨損）
2022-06-30,1590,IncomeFromContinuingOperations,1601621000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1590,IncomeAfterTaxes,1601621000.0,本期淨利（淨損）
2022-06-30,1590,TotalConsolidatedProfitForThePeriod,1158328000.0,本期綜合損益總額
2022-06-30,1590,Revenue,7222386000.0,營業收入
2022-06-30,1590,CostOfGoodsSold,3856330000.0,營業成本
2022-06-30,1590,OperatingIncome,2192313000.0,營業利益（損失）
2022-06-30,1590,TotalNonoperatingIncomeAndExpense,-120219000.0,營業外收入及支出
2022-06-30,1590,OtherComprehensiveIncome,-443293000.0,其他綜合損益（淨額）
2022-06-30,1590,EquityAttributableToOwnersOfParent,1158405000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1590,NoncontrollingInterests,-77000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1590,EPS,8.01,基本每股盈餘（元）
2022-06-30,1590,GrossProfit,3366056000.0,營業毛利（毛損）
2022-09-30,1590,OperatingExpenses,1111276000.0,營業費用
2022-09-30,1590,TAX,411201000.0,所得稅費用（利益）
2022-09-30,1590,PreTaxIncome,1802234000.0,稅前淨利（淨損）
2022-09-30,1590,IncomeFromContinuingOperations,1391033000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1590,IncomeAfterTaxes,1391033000.0,本期淨利（淨損）
2022-09-30,1590,TotalConsolidatedProfitForThePeriod,1641377000.0,本期綜合損益總額
2022-09-30,1590,Revenue,6077173000.0,營業收入
2022-09-30,1590,CostOfGoodsSold,3262883000.0,營業成本
2022-09-30,1590,OperatingIncome,1703014000.0,營業利益（損失）
2022-09-30,1590,TotalNonoperatingIncomeAndExpense,99220000.0,營業外收入及支出
2022-09-30,1590,OtherComprehensiveIncome,250344000.0,其他綜合損益（淨額）
2022-09-30,1590,EquityAttributableToOwnersOfParent,1641519000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1590,NoncontrollingInterests,-142000.0,綜合損益總額歸屬於非控制權益
2022-09-30,1590,EPS,6.96,基本每股盈餘（元）
2022-09-30,1590,GrossProfit,2814290000.0,營業毛利（毛損）
2022-12-31,1590,OperatingExpenses,1068196000.0,營業費用
2022-12-31,1590,TAX,416717000.0,所得稅費用（利益）
2022-12-31,1590,PreTaxIncome,1758544000.0,稅前淨利（淨損）
2022-12-31,1590,IncomeFromContinuingOperations,1341827000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1590,IncomeAfterTaxes,1341827000.0,本期淨利（淨損）
2022-12-31,1590,TotalConsolidatedProfitForThePeriod,907042000.0,本期綜合損益總額
2022-12-31,1590,Revenue,6264353000.0,營業收入
2022-12-31,1590,CostOfGoodsSold,3359763000.0,營業成本
2022-12-31,1590,OperatingIncome,1836394000.0,營業利益（損失）
2022-12-31,1590,TotalNonoperatingIncomeAndExpense,-77850000.0,營業外收入及支出
2022-12-31,1590,OtherComprehensiveIncome,-434785000.0,其他綜合損益（淨額）
2022-12-31,1590,EPS,6.71,基本每股盈餘（元）
2022-12-31,1590,GrossProfit,2904590000.0,營業毛利（毛損）淨額
2022-12-31,1590,EquityAttributableToOwnersOfParent,1341938000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1590,NoncontrollingInterests,-111000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1590,OperatingExpenses,1089362000.0,營業費用
2023-03-31,1590,TAX,464483000.0,所得稅費用（利益）
2023-03-31,1590,EPS,8.11,基本每股盈餘（元）
2023-03-31,1590,PreTaxIncome,2087070000.0,稅前淨利（淨損）
2023-03-31,1590,IncomeFromContinuingOperations,1622587000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1590,IncomeAfterTaxes,1622587000.0,本期淨利（淨損）
2023-03-31,1590,TotalConsolidatedProfitForThePeriod,1782408000.0,本期綜合損益總額
2023-03-31,1590,Revenue,6905753000.0,營業收入
2023-03-31,1590,CostOfGoodsSold,3769934000.0,營業成本
2023-03-31,1590,OperatingIncome,2046457000.0,營業利益（損失）
2023-03-31,1590,TotalNonoperatingIncomeAndExpense,40613000.0,營業外收入及支出
2023-03-31,1590,OtherComprehensiveIncome,159821000.0,其他綜合損益（淨額）
2023-03-31,1590,GrossProfit,3135819000.0,營業毛利（毛損）淨額
2023-03-31,1590,EquityAttributableToOwnersOfParent,1622682000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1590,NoncontrollingInterests,-95000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1590,OperatingExpenses,1222125000.0,營業費用
2023-06-30,1590,TAX,452242000.0,所得稅費用（利益）
2023-06-30,1590,EPS,8.52,基本每股盈餘（元）
2023-06-30,1590,PreTaxIncome,2156294000.0,稅前淨利（淨損）
2023-06-30,1590,IncomeFromContinuingOperations,1704052000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1590,IncomeAfterTaxes,1704052000.0,本期淨利（淨損）
2023-06-30,1590,TotalConsolidatedProfitForThePeriod,573345000.0,本期綜合損益總額
2023-06-30,1590,Revenue,8001979000.0,營業收入
2023-06-30,1590,CostOfGoodsSold,4352201000.0,營業成本
2023-06-30,1590,OperatingIncome,2427653000.0,營業利益（損失）
2023-06-30,1590,TotalNonoperatingIncomeAndExpense,-271359000.0,營業外收入及支出
2023-06-30,1590,OtherComprehensiveIncome,-1130707000.0,其他綜合損益（淨額）
2023-06-30,1590,EquityAttributableToOwnersOfParent,573397000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1590,NoncontrollingInterests,-52000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1590,GrossProfit,3649778000.0,營業毛利（毛損）
2023-09-30,1590,OperatingExpenses,1289006000.0,營業費用
2023-09-30,1590,TAX,535242000.0,所得稅費用（利益）
2023-09-30,1590,EPS,9.7,基本每股盈餘（元）
2023-09-30,1590,PreTaxIncome,2474753000.0,稅前淨利（淨損）
2023-09-30,1590,IncomeFromContinuingOperations,1939511000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1590,IncomeAfterTaxes,1939511000.0,本期淨利（淨損）
2023-09-30,1590,TotalConsolidatedProfitForThePeriod,2993327000.0,本期綜合損益總額
2023-09-30,1590,Revenue,7563830000.0,營業收入
2023-09-30,1590,CostOfGoodsSold,4056162000.0,營業成本
2023-09-30,1590,OperatingIncome,2218662000.0,營業利益（損失）
2023-09-30,1590,TotalNonoperatingIncomeAndExpense,256091000.0,營業外收入及支出
2023-09-30,1590,OtherComprehensiveIncome,1053816000.0,其他綜合損益（淨額）
2023-09-30,1590,EquityAttributableToOwnersOfParent,2993472000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1590,NoncontrollingInterests,-145000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1590,GrossProfit,3507668000.0,營業毛利（毛損）
2023-12-31,1590,OperatingExpenses,1305300000.0,營業費用
2023-12-31,1590,TAX,479638000.0,所得稅費用（利益）
2023-12-31,1590,EPS,8.5,基本每股盈餘（元）
2023-12-31,1590,PreTaxIncome,2178903000.0,稅前淨利（淨損）
2023-12-31,1590,IncomeFromContinuingOperations,1699265000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1590,IncomeAfterTaxes,1699265000.0,本期淨利（淨損）
2023-12-31,1590,TotalConsolidatedProfitForThePeriod,1002020000.0,本期綜合損益總額
2023-12-31,1590,Revenue,7355790000.0,營業收入
2023-12-31,1590,CostOfGoodsSold,3894073000.0,營業成本
2023-12-31,1590,OperatingIncome,2156417000.0,營業利益（損失）
2023-12-31,1590,TotalNonoperatingIncomeAndExpense,22486000.0,營業外收入及支出
2023-12-31,1590,OtherComprehensiveIncome,-697245000.0,其他綜合損益（淨額）
2023-12-31,1590,GrossProfit,3461717000.0,營業毛利（毛損）淨額
2023-12-31,1590,EquityAttributableToOwnersOfParent,1699363000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1590,NoncontrollingInterests,-98000.0,淨利（淨損）歸屬於非控制權益
