date,stock_id,type,value,origin_name
2019-06-30,1734,OtherNoncurrentLiabilities,143579000.0,其他非流動負債
2019-06-30,1734,OtherNoncurrentLiabilities_per,2.3,其他非流動負債
2019-06-30,1734,OtherPayables,262535000.0,其他應付款
2019-06-30,1734,OtherPayables_per,4.21,其他應付款
2019-06-30,1734,OtherReceivable,6603000.0,其他應收款淨額
2019-06-30,1734,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,1734,PropertyPlantAndEquipment_per,53.36,不動產、廠房及設備
2019-06-30,1734,RetainedEarnings,252357000.0,保留盈餘合計
2019-06-30,1734,RetainedEarnings_per,4.05,保留盈餘合計
2019-06-30,1734,ShorttermBorrowings,645000000.0,短期借款
2019-06-30,1734,ShorttermBorrowings_per,10.35,短期借款
2019-06-30,1734,TotalAssets_per,100.0,資產總額
2019-06-30,1734,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit,-7923000.0,未分配盈餘
2019-06-30,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-06-30,1734,CashAndCashEquivalents,1191665000.0,現金及約當現金
2019-06-30,1734,FinancialAssetsAtAmortizedCost,37072000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1734,FinancialAssetsAtAmortizedCost_per,0.59,按攤銷後成本衡量之金融資產－流動
2019-06-30,1734,BillsReceivableNet,143422000.0,應收票據淨額
2019-06-30,1734,BillsReceivableNet_per,2.3,應收票據淨額
2019-06-30,1734,Prepayments,148045000.0,預付款項
2019-06-30,1734,Prepayments_per,2.38,預付款項
2019-06-30,1734,CurrentAssets,2520953000.0,流動資產合計
2019-06-30,1734,PropertyPlantAndEquipment,3325002000.0,不動產、廠房及設備
2019-06-30,1734,NoncurrentAssets,3710706000.0,非流動資產合計
2019-06-30,1734,TotalAssets,6231659000.0,資產總額
2019-06-30,1734,CurrentLiabilities,1409519000.0,流動負債合計
2019-06-30,1734,LongtermBorrowings,1362365000.0,長期借款
2019-06-30,1734,NoncurrentLiabilities,1505944000.0,非流動負債合計
2019-06-30,1734,OrdinaryShare,1677221000.0,普通股股本
2019-06-30,1734,CapitalStock,1677221000.0,股本合計
2019-06-30,1734,CapitalSurplus,1046134000.0,資本公積合計
2019-06-30,1734,EquityAttributableToOwnersOfParent,2899515000.0,歸屬於母公司業主之權益合計
2019-06-30,1734,Equity,3316196000.0,權益總額
2019-06-30,1734,TotalLiabilitiesEquity,6231659000.0,負債及權益總計
2019-09-30,1734,AccountsPayable,234927000.0,應付帳款
2019-09-30,1734,AccountsPayable_per,3.89,應付帳款
2019-09-30,1734,AccountsReceivableNet,413987000.0,應收帳款淨額
2019-09-30,1734,AccountsReceivableNet_per,6.85,應收帳款淨額
2019-09-30,1734,CapitalStock_per,27.74,股本合計
2019-09-30,1734,CapitalSurplus,959019000.0,資本公積合計
2019-09-30,1734,CapitalSurplus_per,15.86,資本公積合計
2019-09-30,1734,CashAndCashEquivalents_per,17.11,現金及約當現金
2019-09-30,1734,CurrentAssets_per,38.86,流動資產合計
2019-09-30,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6660000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1734,CurrentLiabilities_per,22.62,流動負債合計
2019-09-30,1734,DeferredTaxAssets,45154000.0,遞延所得稅資產
2019-09-30,1734,DeferredTaxAssets_per,0.75,遞延所得稅資產
2019-09-30,1734,Equity_per,53.5,權益總額
2019-09-30,1734,EquityAttributableToOwnersOfParent_per,45.78,歸屬於母公司業主之權益合計
2019-09-30,1734,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1734,IntangibleAssets,188352000.0,無形資產
2019-09-30,1734,IntangibleAssets_per,3.12,無形資產
2019-09-30,1734,Inventories,547710000.0,存貨
2019-09-30,1734,Inventories_per,9.06,存貨
2019-09-30,1734,LegalReserve,183452000.0,法定盈餘公積
2019-09-30,1734,LegalReserve_per,3.03,法定盈餘公積
2019-09-30,1734,Liabilities,2811010000.0,負債總額
2019-09-30,1734,Liabilities_per,47.0,負債總額
2019-09-30,1734,LongtermBorrowings_per,21.51,長期借款
2019-09-30,1734,NoncontrollingInterests,466868000.0,非控制權益
2019-09-30,1734,NoncontrollingInterests_per,7.72,非控制權益
2019-09-30,1734,NoncurrentAssets_per,61.14,非流動資產合計
2019-09-30,1734,NoncurrentLiabilities_per,23.88,非流動負債合計
2019-09-30,1734,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1734,OrdinaryShare_per,27.74,普通股股本
2019-09-30,1734,OtherCurrentAssets,3166000.0,其他流動資產
2019-09-30,1734,OtherCurrentAssets_per,0.05,其他流動資產
2019-09-30,1734,OtherCurrentLiabilities,122477000.0,其他流動負債
2019-09-30,1734,OtherCurrentLiabilities_per,2.03,其他流動負債
2019-09-30,1734,OtherEquityInterest,110694000.0,其他權益合計
2019-09-30,1734,OtherEquityInterest_per,1.83,其他權益合計
2019-09-30,1734,OtherNoncurrentAssets,95177000.0,其他非流動資產
2019-09-30,1734,OtherNoncurrentAssets_per,1.57,其他非流動資產
2019-09-30,1734,OtherNoncurrentLiabilities,143307000.0,其他非流動負債
2019-09-30,1734,OtherNoncurrentLiabilities_per,2.37,其他非流動負債
2019-09-30,1734,OtherPayables,254760000.0,其他應付款
2019-09-30,1734,OtherPayables_per,4.21,其他應付款
2019-09-30,1734,OtherReceivable,9110000.0,其他應收款淨額
2019-09-30,1734,OtherReceivable_per,0.15,其他應收款淨額
2019-09-30,1734,PropertyPlantAndEquipment_per,54.56,不動產、廠房及設備
2019-09-30,1734,RetainedEarnings,242175000.0,保留盈餘合計
2019-09-30,1734,RetainedEarnings_per,4.01,保留盈餘合計
2019-09-30,1734,ShorttermBorrowings,626000000.0,短期借款
2019-09-30,1734,ShorttermBorrowings_per,10.35,短期借款
2019-09-30,1734,TotalAssets,6045600000.0,資產總額
2019-09-30,1734,TotalAssets_per,100.0,資產總額
2019-09-30,1734,TotalLiabilitiesEquity,6045600000.0,負債及權益總計
2019-09-30,1734,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit,-18105000.0,未分配盈餘
2019-09-30,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,1734,CashAndCashEquivalents,1034533000.0,現金及約當現金
2019-09-30,1734,FinancialAssetsAtAmortizedCost,46545000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1734,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2019-09-30,1734,BillsReceivableNet,133142000.0,應收票據淨額
2019-09-30,1734,BillsReceivableNet_per,2.2,應收票據淨額
2019-09-30,1734,Prepayments,154672000.0,預付款項
2019-09-30,1734,Prepayments_per,2.56,預付款項
2019-09-30,1734,CurrentAssets,2349525000.0,流動資產合計
2019-09-30,1734,PropertyPlantAndEquipment,3298727000.0,不動產、廠房及設備
2019-09-30,1734,NoncurrentAssets,3696075000.0,非流動資產合計
2019-09-30,1734,CurrentLiabilities,1367267000.0,流動負債合計
2019-09-30,1734,LongtermBorrowings,1300437000.0,長期借款
2019-09-30,1734,NoncurrentLiabilities,1443744000.0,非流動負債合計
2019-09-30,1734,OrdinaryShare,1677221000.0,普通股股本
2019-09-30,1734,CapitalStock,1677221000.0,股本合計
2019-09-30,1734,EquityAttributableToOwnersOfParent,2767721000.0,歸屬於母公司業主之權益合計
2019-09-30,1734,Equity,3234589000.0,權益總額
2019-12-31,1734,AccountsPayable,209997000.0,應付帳款
2019-12-31,1734,AccountsPayable_per,3.55,應付帳款
2019-12-31,1734,AccountsReceivableNet,486879000.0,應收帳款淨額
2019-12-31,1734,AccountsReceivableNet_per,8.23,應收帳款淨額
2019-12-31,1734,CapitalStock_per,28.35,股本合計
2019-12-31,1734,CapitalSurplus,959019000.0,資本公積合計
2019-12-31,1734,CapitalSurplus_per,16.21,資本公積合計
2019-12-31,1734,CashAndCashEquivalents,840718000.0,現金及約當現金
2019-12-31,1734,CashAndCashEquivalents_per,14.21,現金及約當現金
2019-12-31,1734,CurrentAssets_per,38.23,流動資產合計
2019-12-31,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6660000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1734,CurrentLiabilities_per,19.54,流動負債合計
2019-12-31,1734,DeferredTaxAssets,46201000.0,遞延所得稅資產
2019-12-31,1734,DeferredTaxAssets_per,0.78,遞延所得稅資產
2019-12-31,1734,Equity_per,54.13,權益總額
2019-12-31,1734,EquityAttributableToOwnersOfParent_per,47.04,歸屬於母公司業主之權益合計
2019-12-31,1734,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1734,IntangibleAssets,190353000.0,無形資產
2019-12-31,1734,IntangibleAssets_per,3.22,無形資產
2019-12-31,1734,Inventories,567001000.0,存貨
2019-12-31,1734,Inventories_per,9.58,存貨
2019-12-31,1734,LegalReserve,183452000.0,法定盈餘公積
2019-12-31,1734,LegalReserve_per,3.1,法定盈餘公積
2019-12-31,1734,Liabilities,2713710000.0,負債總額
2019-12-31,1734,Liabilities_per,46.0,負債總額
2019-12-31,1734,LongtermBorrowings_per,23.82,長期借款
2019-12-31,1734,NoncontrollingInterests,419660000.0,非控制權益
2019-12-31,1734,NoncontrollingInterests_per,7.09,非控制權益
2019-12-31,1734,NoncurrentAssets_per,61.77,非流動資產合計
2019-12-31,1734,NoncurrentLiabilities,1557910000.0,非流動負債合計
2019-12-31,1734,NoncurrentLiabilities_per,26.33,非流動負債合計
2019-12-31,1734,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1734,OrdinaryShare_per,28.35,普通股股本
2019-12-31,1734,OtherCurrentAssets,4081000.0,其他流動資產
2019-12-31,1734,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,1734,OtherCurrentLiabilities,110076000.0,其他流動負債
2019-12-31,1734,OtherCurrentLiabilities_per,1.86,其他流動負債
2019-12-31,1734,OtherEquityInterest,128898000.0,其他權益合計
2019-12-31,1734,OtherEquityInterest_per,2.18,其他權益合計
2019-12-31,1734,OtherNoncurrentAssets,64774000.0,其他非流動資產
2019-12-31,1734,OtherNoncurrentAssets_per,1.09,其他非流動資產
2019-12-31,1734,OtherNoncurrentLiabilities,148613000.0,其他非流動負債
2019-12-31,1734,OtherNoncurrentLiabilities_per,2.51,其他非流動負債
2019-12-31,1734,OtherPayables,263333000.0,其他應付款
2019-12-31,1734,OtherPayables_per,4.45,其他應付款
2019-12-31,1734,OtherReceivable,19545000.0,其他應收款淨額
2019-12-31,1734,OtherReceivable_per,0.33,其他應收款淨額
2019-12-31,1734,PropertyPlantAndEquipment_per,55.81,不動產、廠房及設備
2019-12-31,1734,RetainedEarnings,275809000.0,保留盈餘合計
2019-12-31,1734,RetainedEarnings_per,4.66,保留盈餘合計
2019-12-31,1734,ShorttermBorrowings,445999000.0,短期借款
2019-12-31,1734,ShorttermBorrowings_per,7.54,短期借款
2019-12-31,1734,TotalAssets_per,100.0,資產總額
2019-12-31,1734,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit,15529000.0,未分配盈餘
2019-12-31,1734,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,1734,CurrentAssets,2261999000.0,流動資產合計
2019-12-31,1734,PropertyPlantAndEquipment,3301829000.0,不動產、廠房及設備
2019-12-31,1734,NoncurrentAssets,3654525000.0,非流動資產合計
2019-12-31,1734,TotalAssets,5916524000.0,資產總額
2019-12-31,1734,CurrentLiabilities,1155803000.0,流動負債合計
2019-12-31,1734,LongtermBorrowings,1409297000.0,長期借款
2019-12-31,1734,OrdinaryShare,1677221000.0,普通股股本
2019-12-31,1734,CapitalStock,1677221000.0,股本合計
2019-12-31,1734,EquityAttributableToOwnersOfParent,2783151000.0,歸屬於母公司業主之權益合計
2019-12-31,1734,Equity,3202811000.0,權益總額
2019-12-31,1734,TotalLiabilitiesEquity,5916524000.0,負債及權益總計
2019-12-31,1734,FinancialAssetsAtAmortizedCost,38745000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1734,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2019-12-31,1734,BillsReceivableNet,128912000.0,應收票據淨額
2019-12-31,1734,BillsReceivableNet_per,2.18,應收票據淨額
2019-12-31,1734,Prepayments,169458000.0,預付款項
2019-12-31,1734,Prepayments_per,2.86,預付款項
2020-03-31,1734,AccountsPayable,206636000.0,應付帳款
2020-03-31,1734,AccountsPayable_per,3.34,應付帳款
2020-03-31,1734,AccountsReceivableNet,446711000.0,應收帳款淨額
2020-03-31,1734,AccountsReceivableNet_per,7.22,應收帳款淨額
2020-03-31,1734,CapitalStock_per,27.1,股本合計
2020-03-31,1734,CapitalSurplus,958774000.0,資本公積合計
2020-03-31,1734,CapitalSurplus_per,15.49,資本公積合計
2020-03-31,1734,CashAndCashEquivalents_per,17.8,現金及約當現金
2020-03-31,1734,CurrentAssets_per,41.52,流動資產合計
2020-03-31,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6660000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1734,CurrentLiabilities_per,24.18,流動負債合計
2020-03-31,1734,DeferredTaxAssets,52277000.0,遞延所得稅資產
2020-03-31,1734,DeferredTaxAssets_per,0.84,遞延所得稅資產
2020-03-31,1734,Equity_per,51.46,權益總額
2020-03-31,1734,EquityAttributableToOwnersOfParent_per,45.27,歸屬於母公司業主之權益合計
2020-03-31,1734,IntangibleAssets,180208000.0,無形資產
2020-03-31,1734,IntangibleAssets_per,2.91,無形資產
2020-03-31,1734,Inventories,583424000.0,存貨
2020-03-31,1734,Inventories_per,9.43,存貨
2020-03-31,1734,LegalReserve,183452000.0,法定盈餘公積
2020-03-31,1734,LegalReserve_per,2.96,法定盈餘公積
2020-03-31,1734,LongtermBorrowings_per,21.95,長期借款
2020-03-31,1734,NoncontrollingInterests,382633000.0,非控制權益
2020-03-31,1734,NoncontrollingInterests_per,6.18,非控制權益
2020-03-31,1734,NoncurrentAssets_per,58.48,非流動資產合計
2020-03-31,1734,NoncurrentLiabilities_per,24.37,非流動負債合計
2020-03-31,1734,OrdinaryShare_per,27.1,普通股股本
2020-03-31,1734,OtherCurrentAssets,6046000.0,其他流動資產
2020-03-31,1734,OtherCurrentAssets_per,0.1,其他流動資產
2020-03-31,1734,OtherCurrentLiabilities,80061000.0,其他流動負債
2020-03-31,1734,OtherCurrentLiabilities_per,1.29,其他流動負債
2020-03-31,1734,OtherEquityInterest,136412000.0,其他權益合計
2020-03-31,1734,OtherEquityInterest_per,2.2,其他權益合計
2020-03-31,1734,OtherNoncurrentAssets,68557000.0,其他非流動資產
2020-03-31,1734,OtherNoncurrentAssets_per,1.11,其他非流動資產
2020-03-31,1734,OtherNoncurrentLiabilities,149845000.0,其他非流動負債
2020-03-31,1734,OtherNoncurrentLiabilities_per,2.42,其他非流動負債
2020-03-31,1734,OtherPayables,202251000.0,其他應付款
2020-03-31,1734,OtherPayables_per,3.27,其他應付款
2020-03-31,1734,OtherReceivable,14912000.0,其他應收款淨額
2020-03-31,1734,OtherReceivable_per,0.24,其他應收款淨額
2020-03-31,1734,PropertyPlantAndEquipment_per,52.77,不動產、廠房及設備
2020-03-31,1734,RetainedEarnings,302580000.0,保留盈餘合計
2020-03-31,1734,RetainedEarnings_per,4.89,保留盈餘合計
2020-03-31,1734,ShorttermBorrowings,846000000.0,短期借款
2020-03-31,1734,ShorttermBorrowings_per,13.67,短期借款
2020-03-31,1734,TotalAssets_per,100.0,資產總額
2020-03-31,1734,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1734,CashAndCashEquivalents,1101475000.0,現金及約當現金
2020-03-31,1734,CurrentAssets,2569828000.0,流動資產合計
2020-03-31,1734,PropertyPlantAndEquipment,3266139000.0,不動產、廠房及設備
2020-03-31,1734,NoncurrentAssets,3619599000.0,非流動資產合計
2020-03-31,1734,TotalAssets,6189427000.0,資產總額
2020-03-31,1734,CurrentLiabilities,1496499000.0,流動負債合計
2020-03-31,1734,LongtermBorrowings,1358287000.0,長期借款
2020-03-31,1734,NoncurrentLiabilities,1508132000.0,非流動負債合計
2020-03-31,1734,OrdinaryShare,1677221000.0,普通股股本
2020-03-31,1734,CapitalStock,1677221000.0,股本合計
2020-03-31,1734,EquityAttributableToOwnersOfParent,2802163000.0,歸屬於母公司業主之權益合計
2020-03-31,1734,Equity,3184796000.0,權益總額
2020-03-31,1734,TotalLiabilitiesEquity,6189427000.0,負債及權益總計
2020-03-31,1734,FinancialAssetsAtAmortizedCost,85100000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1734,FinancialAssetsAtAmortizedCost_per,1.37,按攤銷後成本衡量之金融資產－流動
2020-03-31,1734,BillsReceivableNet,143280000.0,應收票據淨額
2020-03-31,1734,BillsReceivableNet_per,2.31,應收票據淨額
2020-03-31,1734,Prepayments,182220000.0,預付款項
2020-03-31,1734,Prepayments_per,2.94,預付款項
2020-06-30,1734,AccountsPayable,250334000.0,應付帳款
2020-06-30,1734,AccountsPayable_per,4.0,應付帳款
2020-06-30,1734,AccountsReceivableNet,404815000.0,應收帳款淨額
2020-06-30,1734,AccountsReceivableNet_per,6.46,應收帳款淨額
2020-06-30,1734,CapitalStock_per,26.78,股本合計
2020-06-30,1734,CapitalSurplus,824219000.0,資本公積合計
2020-06-30,1734,CapitalSurplus_per,13.16,資本公積合計
2020-06-30,1734,CashAndCashEquivalents,1118720000.0,現金及約當現金
2020-06-30,1734,CashAndCashEquivalents_per,17.86,現金及約當現金
2020-06-30,1734,CurrentAssets_per,42.63,流動資產合計
2020-06-30,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6660000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1734,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1734,CurrentLiabilities_per,25.42,流動負債合計
2020-06-30,1734,DeferredTaxAssets,55964000.0,遞延所得稅資產
2020-06-30,1734,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-06-30,1734,Equity_per,49.81,權益總額
2020-06-30,1734,EquityAttributableToOwnersOfParent_per,42.61,歸屬於母公司業主之權益合計
2020-06-30,1734,IntangibleAssets,172358000.0,無形資產
2020-06-30,1734,IntangibleAssets_per,2.75,無形資產
2020-06-30,1734,Inventories,669950000.0,存貨
2020-06-30,1734,Inventories_per,10.7,存貨
2020-06-30,1734,LegalReserve,184734000.0,法定盈餘公積
2020-06-30,1734,LegalReserve_per,2.95,法定盈餘公積
2020-06-30,1734,LongtermBorrowings,1407790000.0,長期借款
