date,stock_id,type,value,origin_name
2019-06-30,6451,CashFlowsFromOperatingActivities,890348000.0,營業活動之淨現金流入（流出）
2019-06-30,6451,CashBalancesEndOfPeriod,5294900000.0,期末現金及約當現金餘額
2019-06-30,6451,CashBalancesBeginningOfPeriod,5293307000.0,期初現金及約當現金餘額
2019-06-30,6451,CashBalancesIncrease,1593000.0,本期現金及約當現金增加（減少）數
2019-06-30,6451,CashFlowsProvidedFromFinancingActivities,554565000.0,籌資活動之淨現金流入（流出）
2019-06-30,6451,Depreciation,311024000.0,折舊費用
2019-06-30,6451,OtherNonCurrentLiabilitiesIncrease,2139000.0,其他流動資產(增加)減少
2019-06-30,6451,InterestExpense,27739000.0,利息費用
2019-06-30,6451,RentalPrincipalRepayments,-4263000.0,租賃本金償還
2019-06-30,6451,AmortizationExpense,2185000.0,攤銷費用
2019-06-30,6451,DecreaseInShortTermLoans,-2956847000.0,短期借款減少
2019-06-30,6451,InterestIncome,-58091000.0,利息收入
2019-06-30,6451,AccountsPayable,-36203000.0,應付帳款增加(減少)
2019-06-30,6451,CashReceivedThroughOperations,843383000.0,營運產生之現金流入（流出）
2019-06-30,6451,AmountDueToRelatedParties,-105000.0,應付帳款-關係人增加(減少)
2019-06-30,6451,PayTheInterest,-11665000.0,支付之利息
2019-06-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,158629000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6451,InventoryIncrease,118173000.0,存貨(增加)減少
2019-06-30,6451,ReceivableIncrease,-58739000.0,應收帳款(增加)減少
2019-09-30,6451,CashBalancesBeginningOfPeriod,5293307000.0,期初現金及約當現金餘額
2019-09-30,6451,PropertyAndPlantAndEquipment,-1065240000.0,取得不動產、廠房及設備
2019-09-30,6451,PayTheInterest,-22035000.0,支付之利息
2019-09-30,6451,CashBalancesEndOfPeriod,5396363000.0,期末現金及約當現金餘額
2019-09-30,6451,OtherNonCurrentLiabilitiesIncrease,1107000.0,其他流動資產(增加)減少
2019-09-30,6451,CashBalancesIncrease,103056000.0,本期現金及約當現金增加（減少）數
2019-09-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,461746000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6451,DecreaseInShortTermLoans,-4722218000.0,短期借款減少
2019-09-30,6451,NetIncomeBeforeTax,461746000.0,本期稅前淨利（淨損）
2019-09-30,6451,CashFlowsFromOperatingActivities,1305599000.0,營業活動之淨現金流入（流出）
2019-09-30,6451,Depreciation,457955000.0,折舊費用
2019-09-30,6451,AmortizationExpense,3169000.0,攤銷費用
2019-09-30,6451,AccountsPayable,-180754000.0,應付帳款增加(減少)
2019-09-30,6451,AmountDueToRelatedParties,77000.0,應付帳款-關係人增加(減少)
2019-09-30,6451,InterestExpense,45808000.0,利息費用
2019-09-30,6451,TotalIncomeLossItems,465268000.0,收益費損項目合計
2019-09-30,6451,CashFlowsProvidedFromFinancingActivities,531821000.0,籌資活動之淨現金流入（流出）
2019-09-30,6451,CashReceivedThroughOperations,1229882000.0,營運產生之現金流入（流出）
2019-09-30,6451,InterestIncome,-92036000.0,利息收入
2019-09-30,6451,RentalPrincipalRepayments,-8497000.0,租賃本金償還
2019-09-30,6451,InventoryIncrease,131602000.0,存貨(增加)減少
2019-09-30,6451,ReceivableIncrease,-102559000.0,應收帳款(增加)減少
2019-09-30,6451,CashProvidedByInvestingActivities,-1625022000.0,投資活動之淨現金流入(流出)
2019-12-31,6451,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,6451,TotalIncomeLossItems,612086000.0,收益費損項目合計
2019-12-31,6451,PropertyAndPlantAndEquipment,-1147571000.0,取得不動產、廠房及設備
2019-12-31,6451,NetIncomeBeforeTax,788434000.0,本期稅前淨利（淨損）
2019-12-31,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,6451,CashFlowsFromOperatingActivities,1932816000.0,營業活動之淨現金流入（流出）
2019-12-31,6451,CashBalancesEndOfPeriod,6386315000.0,期末現金及約當現金餘額
2019-12-31,6451,CashBalancesBeginningOfPeriod,5293307000.0,期初現金及約當現金餘額
2019-12-31,6451,CashBalancesIncrease,1093008000.0,本期現金及約當現金增加（減少）數
2019-12-31,6451,CashFlowsProvidedFromFinancingActivities,1092550000.0,籌資活動之淨現金流入（流出）
2019-12-31,6451,Depreciation,588500000.0,折舊費用
2019-12-31,6451,OtherNonCurrentLiabilitiesIncrease,-3320000.0,其他流動資產(增加)減少
2019-12-31,6451,InterestExpense,63354000.0,利息費用
2019-12-31,6451,RentalPrincipalRepayments,-9064000.0,租賃本金償還
2019-12-31,6451,AmortizationExpense,4033000.0,攤銷費用
2019-12-31,6451,DecreaseInShortTermLoans,-5657754000.0,短期借款減少
2019-12-31,6451,InterestIncome,-126483000.0,利息收入
2019-12-31,6451,AccountsPayable,-226871000.0,應付帳款增加(減少)
2019-12-31,6451,CashReceivedThroughOperations,1837019000.0,營運產生之現金流入（流出）
2019-12-31,6451,AmountDueToRelatedParties,-365000.0,應付帳款-關係人增加(減少)
2019-12-31,6451,PayTheInterest,-32049000.0,支付之利息
2019-12-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,788434000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6451,InventoryIncrease,167479000.0,存貨(增加)減少
2019-12-31,6451,ReceivableIncrease,-33523000.0,應收帳款(增加)減少
2019-12-31,6451,CashProvidedByInvestingActivities,-1707421000.0,投資活動之淨現金流入（流出）
2020-03-31,6451,AmortizationExpense,633000.0,攤銷費用
2020-03-31,6451,AmountDueToRelatedParties,48000.0,應付帳款-關係人增加(減少)
2020-03-31,6451,CashBalancesIncrease,104693000.0,本期現金及約當現金增加（減少）數
2020-03-31,6451,CashFlowsFromOperatingActivities,624570000.0,營業活動之淨現金流入（流出）
2020-03-31,6451,CashReceivedThroughOperations,598126000.0,營運產生之現金流入（流出）
2020-03-31,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,6451,Depreciation,121935000.0,折舊費用
2020-03-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,75603000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6451,InterestExpense,17477000.0,利息費用
2020-03-31,6451,NetIncomeBeforeTax,75603000.0,本期稅前淨利（淨損）
2020-03-31,6451,OtherNonCurrentLiabilitiesIncrease,5178000.0,其他流動資產(增加)減少
2020-03-31,6451,ReceivableIncrease,122787000.0,應收帳款（增加）減少
2020-03-31,6451,TotalIncomeLossItems,167815000.0,收益費損項目合計
2020-03-31,6451,CashBalancesBeginningOfPeriod,6386315000.0,期初現金及約當現金餘額
2020-03-31,6451,CashBalancesEndOfPeriod,6491008000.0,期末現金及約當現金餘額
2020-03-31,6451,PropertyAndPlantAndEquipment,-73166000.0,取得不動產、廠房及設備
2020-03-31,6451,CashProvidedByInvestingActivities,-84187000.0,投資活動之淨現金流入(流出)
2020-03-31,6451,InventoryIncrease,-26651000.0,存貨（增加）減少
2020-03-31,6451,CashFlowsProvidedFromFinancingActivities,-387077000.0,籌資活動之淨現金流入（流出）
2020-03-31,6451,RentalPrincipalRepayments,-7599000.0,租賃本金償還
2020-03-31,6451,DecreaseInShortTermLoans,-1030187000.0,短期借款減少
2020-03-31,6451,InterestIncome,-35571000.0,利息收入
2020-03-31,6451,AccountsPayable,-8924000.0,應付帳款增加(減少)
2020-03-31,6451,PayTheInterest,-10225000.0,支付之利息
2020-06-30,6451,AmortizationExpense,1197000.0,攤銷費用
2020-06-30,6451,AmountDueToRelatedParties,193000.0,應付帳款-關係人增加(減少)
2020-06-30,6451,CashBalancesIncrease,377587000.0,本期現金及約當現金增加（減少）數
2020-06-30,6451,CashFlowsFromOperatingActivities,940924000.0,營業活動之淨現金流入（流出）
2020-06-30,6451,CashReceivedThroughOperations,899061000.0,營運產生之現金流入（流出）
2020-06-30,6451,Depreciation,239963000.0,折舊費用
2020-06-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,266190000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6451,InterestExpense,33823000.0,利息費用
2020-06-30,6451,InventoryIncrease,29909000.0,存貨（增加）減少
2020-06-30,6451,NetIncomeBeforeTax,266190000.0,本期稅前淨利（淨損）
2020-06-30,6451,OtherNonCurrentLiabilitiesIncrease,5633000.0,其他流動資產(增加)減少
2020-06-30,6451,ReceivableIncrease,77092000.0,應收帳款（增加）減少
2020-06-30,6451,TotalIncomeLossItems,291228000.0,收益費損項目合計
2020-06-30,6451,CashBalancesBeginningOfPeriod,6386315000.0,期初現金及約當現金餘額
2020-06-30,6451,CashBalancesEndOfPeriod,6763902000.0,期末現金及約當現金餘額
2020-06-30,6451,DecreaseInDepositDeposit,119000.0,存出保證金減少
2020-06-30,6451,InterestIncome,-74455000.0,利息收入
2020-06-30,6451,DecreaseInShortTermLoans,-3710575000.0,短期借款減少
2020-06-30,6451,RentalPrincipalRepayments,-10240000.0,租賃本金償還
2020-06-30,6451,PayTheInterest,-19747000.0,支付之利息
2020-06-30,6451,CashProvidedByInvestingActivities,-114665000.0,投資活動之淨現金流入（流出）
2020-06-30,6451,PropertyAndPlantAndEquipment,-117798000.0,取得不動產、廠房及設備
2020-06-30,6451,CashFlowsProvidedFromFinancingActivities,-281406000.0,籌資活動之淨現金流入（流出）
2020-06-30,6451,AccountsPayable,-34039000.0,應付帳款增加(減少)
2020-09-30,6451,AccountsPayable,39131000.0,應付帳款增加(減少)
2020-09-30,6451,AmortizationExpense,1593000.0,攤銷費用
2020-09-30,6451,AmountDueToRelatedParties,197000.0,應付帳款-關係人增加(減少)
2020-09-30,6451,CashFlowsProvidedFromFinancingActivities,89079000.0,籌資活動之淨現金流入（流出）
2020-09-30,6451,Depreciation,363099000.0,折舊費用
2020-09-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,604771000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6451,InterestExpense,48832000.0,利息費用
2020-09-30,6451,NetIncomeBeforeTax,604771000.0,本期稅前淨利（淨損）
2020-09-30,6451,OtherNonCurrentLiabilitiesIncrease,4934000.0,其他流動資產(增加)減少
2020-09-30,6451,ReceivableIncrease,70256000.0,應收帳款（增加）減少
2020-09-30,6451,TotalIncomeLossItems,400776000.0,收益費損項目合計
2020-09-30,6451,InventoryIncrease,-3206000.0,存貨（增加）減少
2020-09-30,6451,CashReceivedThroughOperations,1195387000.0,營運產生之現金流入（流出）
2020-09-30,6451,InterestIncome,-121382000.0,利息收入
2020-09-30,6451,DecreaseInShortTermLoans,-4473764000.0,短期借款減少
2020-09-30,6451,RentalPrincipalRepayments,-18758000.0,租賃本金償還
2020-09-30,6451,PayTheInterest,-27339000.0,支付之利息
2020-09-30,6451,CashBalancesIncrease,1088176000.0,本期現金及約當現金增加（減少）數
2020-09-30,6451,CashBalancesBeginningOfPeriod,6386315000.0,期初現金及約當現金餘額
2020-09-30,6451,CashBalancesEndOfPeriod,7474491000.0,期末現金及約當現金餘額
2020-09-30,6451,CashProvidedByInvestingActivities,-201567000.0,投資活動之淨現金流入（流出）
2020-09-30,6451,PropertyAndPlantAndEquipment,-222195000.0,取得不動產、廠房及設備
2020-09-30,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,6451,CashFlowsFromOperatingActivities,1258666000.0,營業活動之淨現金流入（流出）
2020-12-31,6451,NetIncomeBeforeTax,1006371000.0,本期稅前淨利（淨損）
2020-12-31,6451,InterestExpense,65864000.0,利息費用
2020-12-31,6451,CashBalancesEndOfPeriod,9943380000.0,期末現金及約當現金餘額
2020-12-31,6451,CashBalancesBeginningOfPeriod,6386315000.0,期初現金及約當現金餘額
2020-12-31,6451,CashBalancesIncrease,3557065000.0,本期現金及約當現金增加（減少）數
2020-12-31,6451,InventoryIncrease,8865000.0,存貨(增加)減少
2020-12-31,6451,CashFlowsProvidedFromFinancingActivities,2060284000.0,籌資活動之淨現金流入（流出）
2020-12-31,6451,Depreciation,492935000.0,折舊費用
2020-12-31,6451,TotalIncomeLossItems,460177000.0,收益費損項目合計
2020-12-31,6451,AmortizationExpense,2120000.0,攤銷費用
2020-12-31,6451,ProceedsFromLongTermDebt,840000000.0,舉借長期借款
2020-12-31,6451,AmountDueToRelatedParties,3174000.0,應付帳款-關係人增加(減少)
2020-12-31,6451,CashReceivedThroughOperations,1788189000.0,營運產生之現金流入（流出）
2020-12-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,1006371000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6451,DecreaseInShortTermLoans,-5559319000.0,短期借款減少
2020-12-31,6451,RentalPrincipalRepayments,-25903000.0,租賃本金償還
2020-12-31,6451,InterestIncome,-173508000.0,利息收入
2020-12-31,6451,OtherNonCurrentLiabilitiesIncrease,-115288000.0,其他流動資產(增加)減少
2020-12-31,6451,PayTheInterest,-36226000.0,支付之利息
2020-12-31,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,6451,AccountsPayable,-43977000.0,應付帳款增加(減少)
2020-12-31,6451,PropertyAndPlantAndEquipment,-294460000.0,取得不動產、廠房及設備
2020-12-31,6451,ReceivableIncrease,135555000.0,應收帳款（增加）減少
2020-12-31,6451,CashProvidedByInvestingActivities,-487521000.0,投資活動之淨現金流入(流出)
2020-12-31,6451,CashFlowsFromOperatingActivities,1889177000.0,營業活動之淨現金流入（流出）
2021-03-31,6451,TotalIncomeLossItems,118333000.0,收益費損項目合計
2021-03-31,6451,NetIncomeBeforeTax,231258000.0,本期稅前淨利（淨損）
2021-03-31,6451,DecreaseInDepositDeposit,4000.0,存出保證金減少
2021-03-31,6451,CashFlowsFromOperatingActivities,556877000.0,營業活動之淨現金流入（流出）
2021-03-31,6451,CashBalancesEndOfPeriod,8797613000.0,期末現金及約當現金餘額
2021-03-31,6451,ReceivableIncrease,32369000.0,應收帳款（增加）減少
2021-03-31,6451,CashBalancesBeginningOfPeriod,9943380000.0,期初現金及約當現金餘額
2021-03-31,6451,Depreciation,135580000.0,折舊費用
2021-03-31,6451,InterestExpense,18837000.0,利息費用
2021-03-31,6451,AmortizationExpense,2923000.0,攤銷費用
2021-03-31,6451,AccountsPayable,143000.0,應付帳款增加(減少)
2021-03-31,6451,CashReceivedThroughOperations,517692000.0,營運產生之現金流入（流出）
2021-03-31,6451,AmountDueToRelatedParties,7951000.0,應付帳款-關係人增加(減少)
2021-03-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,231258000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6451,InventoryIncrease,-36860000.0,存貨（增加）減少
2021-03-31,6451,InterestIncome,-54591000.0,利息收入
2021-03-31,6451,DecreaseInShortTermLoans,-2704423000.0,短期借款減少
2021-03-31,6451,RentalPrincipalRepayments,-9406000.0,租賃本金償還
2021-03-31,6451,OtherNonCurrentLiabilitiesIncrease,-426000.0,其他流動資產(增加)減少
2021-03-31,6451,PayTheInterest,-11420000.0,支付之利息
2021-03-31,6451,CashBalancesIncrease,-1145767000.0,本期現金及約當現金增加（減少）數
2021-03-31,6451,PropertyAndPlantAndEquipment,-153643000.0,取得不動產、廠房及設備
2021-03-31,6451,CashFlowsProvidedFromFinancingActivities,-1490501000.0,籌資活動之淨現金流入（流出）
2021-03-31,6451,CashProvidedByInvestingActivities,-206711000.0,投資活動之淨現金流入（流出）
2021-06-30,6451,TotalIncomeLossItems,229276000.0,收益費損項目合計
2021-06-30,6451,NetIncomeBeforeTax,352094000.0,本期稅前淨利（淨損）
2021-06-30,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,6451,CashFlowsFromOperatingActivities,746738000.0,營業活動之淨現金流入（流出）
2021-06-30,6451,CashBalancesEndOfPeriod,8476967000.0,期末現金及約當現金餘額
2021-06-30,6451,CashBalancesBeginningOfPeriod,9943380000.0,期初現金及約當現金餘額
2021-06-30,6451,Depreciation,285575000.0,折舊費用
2021-06-30,6451,InterestExpense,36486000.0,利息費用
2021-06-30,6451,AmortizationExpense,5803000.0,攤銷費用
2021-06-30,6451,AccountsPayable,177562000.0,應付帳款增加(減少)
2021-06-30,6451,CashReceivedThroughOperations,686924000.0,營運產生之現金流入（流出）
2021-06-30,6451,AmountDueToRelatedParties,20531000.0,應付帳款-關係人增加(減少)
2021-06-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,352094000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6451,PropertyAndPlantAndEquipment,-359106000.0,取得不動產、廠房及設備
2021-06-30,6451,CashProvidedByInvestingActivities,-413070000.0,投資活動之淨現金流入(流出)
2021-06-30,6451,CashBalancesIncrease,-1466413000.0,本期現金及約當現金增加（減少）數
2021-06-30,6451,CashFlowsProvidedFromFinancingActivities,-1716584000.0,籌資活動之淨現金流入（流出）
2021-06-30,6451,OtherNonCurrentLiabilitiesIncrease,-1075000.0,其他流動資產(增加)減少
2021-06-30,6451,RentalPrincipalRepayments,-16817000.0,租賃本金償還
2021-06-30,6451,DecreaseInShortTermLoans,-5008483000.0,短期借款減少
2021-06-30,6451,InterestIncome,-106184000.0,利息收入
2021-06-30,6451,PayTheInterest,-20939000.0,支付之利息
2021-06-30,6451,InventoryIncrease,-189385000.0,存貨(增加)減少
2021-06-30,6451,ReceivableIncrease,14585000.0,應收帳款(增加)減少
2021-09-30,6451,TotalIncomeLossItems,316249000.0,收益費損項目合計
2021-09-30,6451,PropertyAndPlantAndEquipment,-636003000.0,取得不動產、廠房及設備
2021-09-30,6451,NetIncomeBeforeTax,282931000.0,本期稅前淨利（淨損）
2021-09-30,6451,DecreaseInDepositDeposit,1424000.0,存出保證金減少
2021-09-30,6451,CashFlowsFromOperatingActivities,612377000.0,營業活動之淨現金流入（流出）
2021-09-30,6451,CashBalancesEndOfPeriod,8505086000.0,期末現金及約當現金餘額
2021-09-30,6451,ReceivableIncrease,-31424000.0,應收帳款（增加）減少
2021-09-30,6451,CashBalancesBeginningOfPeriod,9943380000.0,期初現金及約當現金餘額
2021-09-30,6451,CashBalancesIncrease,-1438294000.0,本期現金及約當現金增加（減少）數
2021-09-30,6451,InventoryIncrease,-629363000.0,存貨（增加）減少
2021-09-30,6451,CashFlowsProvidedFromFinancingActivities,-1244291000.0,籌資活動之淨現金流入（流出）
2021-09-30,6451,Depreciation,398677000.0,折舊費用
2021-09-30,6451,OtherNonCurrentLiabilitiesIncrease,-351000.0,其他流動資產(增加)減少
2021-09-30,6451,InterestExpense,54434000.0,利息費用
2021-09-30,6451,RentalPrincipalRepayments,-26585000.0,租賃本金償還
2021-09-30,6451,AmortizationExpense,8574000.0,攤銷費用
2021-09-30,6451,DecreaseInShortTermLoans,-5536353000.0,短期借款減少
2021-09-30,6451,InterestIncome,-164622000.0,利息收入
2021-09-30,6451,AccountsPayable,488006000.0,應付帳款增加(減少)
2021-09-30,6451,CashReceivedThroughOperations,526851000.0,營運產生之現金流入（流出）
2021-09-30,6451,AmountDueToRelatedParties,6757000.0,應付帳款-關係人增加(減少)
2021-09-30,6451,PayTheInterest,-31307000.0,支付之利息
2021-09-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,282931000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6451,CashProvidedByInvestingActivities,-744973000.0,投資活動之淨現金流入（流出）
2021-12-31,6451,OtherNonCurrentLiabilitiesIncrease,1471000.0,其他流動資產(增加)減少
2021-12-31,6451,PropertyAndPlantAndEquipment,-1067346000.0,取得不動產、廠房及設備
2021-12-31,6451,CashBalancesEndOfPeriod,9066899000.0,期末現金及約當現金餘額
2021-12-31,6451,CashBalancesIncrease,-876481000.0,本期現金及約當現金增加（減少）數
2021-12-31,6451,CashProvidedByInvestingActivities,-684315000.0,投資活動之淨現金流入（流出）
2021-12-31,6451,CashBalancesBeginningOfPeriod,9943380000.0,期初現金及約當現金餘額
2021-12-31,6451,RentalPrincipalRepayments,-35707000.0,租賃本金償還
2021-12-31,6451,PayTheInterest,-42023000.0,支付之利息
2021-12-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,206172000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6451,DecreaseInShortTermLoans,-8162622000.0,短期借款減少
2021-12-31,6451,NetIncomeBeforeTax,206172000.0,本期稅前淨利（淨損）
2021-12-31,6451,Depreciation,500214000.0,折舊費用
2021-12-31,6451,AmortizationExpense,10435000.0,攤銷費用
2021-12-31,6451,AccountsPayable,299564000.0,應付帳款增加(減少)
2021-12-31,6451,AmountDueToRelatedParties,8310000.0,應付帳款-關係人增加(減少)
2021-12-31,6451,ProceedsFromLongTermDebt,1107200000.0,舉借長期借款
2021-12-31,6451,DecreaseInDepositDeposit,1114000.0,存出保證金減少
2021-12-31,6451,TotalIncomeLossItems,440678000.0,收益費損項目合計
2021-12-31,6451,CashFlowsProvidedFromFinancingActivities,-381666000.0,籌資活動之淨現金流入（流出）
2021-12-31,6451,CashReceivedThroughOperations,67745000.0,營運產生之現金流入（流出）
2021-12-31,6451,InterestIncome,-219087000.0,利息收入
2021-12-31,6451,InterestExpense,73220000.0,利息費用
2021-12-31,6451,InventoryIncrease,-816259000.0,存貨(增加)減少
2021-12-31,6451,ReceivableIncrease,-244497000.0,應收帳款(增加)減少
2021-12-31,6451,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6451,CashFlowsFromOperatingActivities,204720000.0,營業活動之淨現金流入(流出)
2022-03-31,6451,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6451,CashFlowsProvidedFromFinancingActivities,26820000.0,籌資活動之淨現金流入（流出）
2022-03-31,6451,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,6451,OtherNonCurrentLiabilitiesIncrease,769000.0,其他流動資產(增加)減少
2022-03-31,6451,DecreaseInShortTermLoans,-3071258000.0,短期借款減少
2022-03-31,6451,InterestIncome,-54574000.0,利息收入
2022-03-31,6451,PayTheInterest,-12924000.0,支付之利息
2022-03-31,6451,CashReceivedThroughOperations,-275066000.0,營運產生之現金流入（流出）
2022-03-31,6451,InventoryIncrease,-13151000.0,存貨(增加)減少
2022-03-31,6451,CashBalancesIncrease,-73306000.0,本期現金及約當現金增加（減少）數
2022-03-31,6451,ReceivableIncrease,274030000.0,應收帳款(增加)減少
2022-03-31,6451,CashBalancesBeginningOfPeriod,9066899000.0,期初現金及約當現金餘額
2022-03-31,6451,TotalIncomeLossItems,124968000.0,收益費損項目合計
2022-03-31,6451,InterestExpense,21507000.0,利息費用
2022-03-31,6451,CashBalancesEndOfPeriod,8993593000.0,期末現金及約當現金餘額
2022-03-31,6451,RentalPrincipalRepayments,-9992000.0,租賃本金償還
2022-03-31,6451,CashProvidedByInvestingActivities,-207539000.0,投資活動之淨現金流入（流出）
2022-03-31,6451,IncomeBeforeIncomeTaxFromContinuingOperations,-139509000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6451,AccountsPayable,-287889000.0,應付帳款增加(減少)
2022-03-31,6451,RedemptionOfBonds,0.0,償還公司債
2022-03-31,6451,NetIncomeBeforeTax,-139509000.0,本期稅前淨利（淨損）
2022-03-31,6451,AmortizationExpense,114000.0,攤銷費用
2022-03-31,6451,Depreciation,122038000.0,折舊費用
2022-03-31,6451,AmountDueToRelatedParties,-2670000.0,應付帳款-關係人增加(減少)
2022-03-31,6451,CashFlowsFromOperatingActivities,-246390000.0,營業活動之淨現金流入(流出)
2022-03-31,6451,PropertyAndPlantAndEquipment,-223199000.0,取得不動產、廠房及設備
2022-06-30,6451,CashBalancesBeginningOfPeriod,9066899000.0,期初現金及約當現金餘額
2022-06-30,6451,PropertyAndPlantAndEquipment,-639526000.0,取得不動產、廠房及設備
2022-06-30,6451,PayTheInterest,-31394000.0,支付之利息
2022-06-30,6451,CashProvidedByInvestingActivities,-649065000.0,投資活動之淨現金流入（流出）
2022-06-30,6451,CashBalancesEndOfPeriod,8677070000.0,期末現金及約當現金餘額
2022-06-30,6451,OtherNonCurrentLiabilitiesIncrease,1478000.0,其他流動資產(增加)減少
2022-06-30,6451,CashBalancesIncrease,-389829000.0,本期現金及約當現金增加（減少）數
2022-06-30,6451,IncomeBeforeIncomeTaxFromContinuingOperations,-66625000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6451,DecreaseInShortTermLoans,-4561953000.0,短期借款減少
2022-06-30,6451,NetIncomeBeforeTax,-66625000.0,本期稅前淨利（淨損）
2022-06-30,6451,Depreciation,250589000.0,折舊費用
2022-06-30,6451,AmortizationExpense,258000.0,攤銷費用
2022-06-30,6451,AccountsPayable,154614000.0,應付帳款增加(減少)
2022-06-30,6451,AmountDueToRelatedParties,18179000.0,應付帳款-關係人增加(減少)
2022-06-30,6451,InterestExpense,48219000.0,利息費用
2022-06-30,6451,TotalIncomeLossItems,229639000.0,收益費損項目合計
2022-06-30,6451,CashFlowsProvidedFromFinancingActivities,37934000.0,籌資活動之淨現金流入（流出）
2022-06-30,6451,CashReceivedThroughOperations,37272000.0,營運產生之現金流入（流出）
2022-06-30,6451,InterestIncome,-110825000.0,利息收入
2022-06-30,6451,RentalPrincipalRepayments,-19031000.0,租賃本金償還
2022-06-30,6451,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,6451,InventoryIncrease,-122315000.0,存貨(增加)減少
2022-06-30,6451,ReceivableIncrease,-165777000.0,應收帳款(增加)減少
2022-06-30,6451,RedemptionOfBonds,0.0,償還公司債
