date,stock_id,type,value,origin_name
2021-03-31,4770,OtherComprehensiveIncome,-9850000.0,其他綜合損益（淨額）
2021-03-31,4770,TotalConsolidatedProfitForThePeriod,181920000.0,本期綜合損益總額
2021-03-31,4770,EPS,2.79,基本每股盈餘（元）
2021-03-31,4770,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-03-31,4770,GrossProfit,340692000.0,營業毛利（毛損）
2021-03-31,4770,EquityAttributableToOwnersOfParent,191770000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4770,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-06-30,4770,Revenue,896389000.0,營業收入
2021-06-30,4770,CostOfGoodsSold,519863000.0,營業成本
2021-06-30,4770,OperatingExpenses,97768000.0,營業費用
2021-06-30,4770,OperatingIncome,278758000.0,營業利益（損失）
2021-06-30,4770,TotalNonoperatingIncomeAndExpense,-9286000.0,營業外收入及支出
2021-06-30,4770,PreTaxIncome,269472000.0,稅前淨利（淨損）
2021-06-30,4770,TAX,60225000.0,所得稅費用（利益）
2021-06-30,4770,IncomeFromContinuingOperations,209247000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4770,IncomeAfterTaxes,209247000.0,本期淨利（淨損）
2021-06-30,4770,OtherComprehensiveIncome,-11557000.0,其他綜合損益（淨額）
2021-06-30,4770,TotalConsolidatedProfitForThePeriod,197690000.0,本期綜合損益總額
2021-06-30,4770,EPS,3.04,基本每股盈餘（元）
2021-06-30,4770,GrossProfit,376526000.0,營業毛利（毛損）
2021-06-30,4770,EquityAttributableToOwnersOfParent,209247000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4770,Revenue,1037747000.0,營業收入
2021-09-30,4770,CostOfGoodsSold,587142000.0,營業成本
2021-09-30,4770,OperatingExpenses,105083000.0,營業費用
2021-09-30,4770,OperatingIncome,345522000.0,營業利益（損失）
2021-09-30,4770,TotalNonoperatingIncomeAndExpense,-4164000.0,營業外收入及支出
2021-09-30,4770,PreTaxIncome,341358000.0,稅前淨利（淨損）
2021-09-30,4770,TAX,63485000.0,所得稅費用（利益）
2021-09-30,4770,IncomeFromContinuingOperations,277873000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4770,IncomeAfterTaxes,277873000.0,本期淨利（淨損）
2021-09-30,4770,OtherComprehensiveIncome,-1570000.0,其他綜合損益（淨額）
2021-09-30,4770,TotalConsolidatedProfitForThePeriod,276303000.0,本期綜合損益總額
2021-09-30,4770,EPS,4.02,基本每股盈餘（元）
2021-09-30,4770,GrossProfit,450605000.0,營業毛利（毛損）
2021-09-30,4770,EquityAttributableToOwnersOfParent,277873000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4770,OperatingExpenses,160303000.0,營業費用
2021-12-31,4770,TAX,53617000.0,所得稅費用（利益）
2021-12-31,4770,EPS,4.09,基本每股盈餘（元）
2021-12-31,4770,PreTaxIncome,341024000.0,稅前淨利（淨損）
2021-12-31,4770,IncomeFromContinuingOperations,287407000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4770,IncomeAfterTaxes,287407000.0,本期淨利（淨損）
2021-12-31,4770,TotalConsolidatedProfitForThePeriod,294620000.0,本期綜合損益總額
2021-12-31,4770,Revenue,1136124000.0,營業收入
2021-12-31,4770,CostOfGoodsSold,647078000.0,營業成本
2021-12-31,4770,OperatingIncome,328743000.0,營業利益（損失）
2021-12-31,4770,TotalNonoperatingIncomeAndExpense,12281000.0,營業外收入及支出
2021-12-31,4770,OtherComprehensiveIncome,7213000.0,其他綜合損益（淨額）
2021-12-31,4770,GrossProfit,489046000.0,營業毛利（毛損）淨額
2021-12-31,4770,EquityAttributableToOwnersOfParent,287407000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4770,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4770,OperatingExpenses,153010000.0,營業費用
2022-03-31,4770,TAX,85893000.0,所得稅費用（利益）
2022-03-31,4770,EPS,4.58,基本每股盈餘（元）
2022-03-31,4770,PreTaxIncome,445350000.0,稅前淨利（淨損）
2022-03-31,4770,IncomeFromContinuingOperations,359457000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4770,IncomeAfterTaxes,359457000.0,本期淨利（淨損）
2022-03-31,4770,TotalConsolidatedProfitForThePeriod,423836000.0,本期綜合損益總額
2022-03-31,4770,Revenue,1384272000.0,營業收入
2022-03-31,4770,CostOfGoodsSold,806866000.0,營業成本
2022-03-31,4770,OperatingIncome,424396000.0,營業利益（損失）
2022-03-31,4770,TotalNonoperatingIncomeAndExpense,20954000.0,營業外收入及支出
2022-03-31,4770,OtherComprehensiveIncome,64379000.0,其他綜合損益（淨額）
2022-03-31,4770,GrossProfit,577406000.0,營業毛利（毛損）淨額
2022-03-31,4770,EquityAttributableToOwnersOfParent,359457000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4770,OperatingExpenses,145601000.0,營業費用
2022-06-30,4770,TAX,118500000.0,所得稅費用（利益）
2022-06-30,4770,EPS,5.65,基本每股盈餘（元）
2022-06-30,4770,PreTaxIncome,562673000.0,稅前淨利（淨損）
2022-06-30,4770,IncomeFromContinuingOperations,444173000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4770,IncomeAfterTaxes,444173000.0,本期淨利（淨損）
2022-06-30,4770,TotalConsolidatedProfitForThePeriod,417613000.0,本期綜合損益總額
2022-06-30,4770,Revenue,1592945000.0,營業收入
2022-06-30,4770,CostOfGoodsSold,883516000.0,營業成本
2022-06-30,4770,OperatingIncome,563828000.0,營業利益（損失）
2022-06-30,4770,TotalNonoperatingIncomeAndExpense,-1155000.0,營業外收入及支出
2022-06-30,4770,OtherComprehensiveIncome,-26560000.0,其他綜合損益（淨額）
2022-06-30,4770,EquityAttributableToOwnersOfParent,417613000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4770,GrossProfit,709429000.0,營業毛利（毛損）
2022-09-30,4770,OperatingExpenses,169464000.0,營業費用
2022-09-30,4770,TAX,109093000.0,所得稅費用（利益）
2022-09-30,4770,PreTaxIncome,576121000.0,稅前淨利（淨損）
2022-09-30,4770,IncomeFromContinuingOperations,467028000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4770,IncomeAfterTaxes,467028000.0,本期淨利（淨損）
2022-09-30,4770,TotalConsolidatedProfitForThePeriod,484818000.0,本期綜合損益總額
2022-09-30,4770,Revenue,1530201000.0,營業收入
2022-09-30,4770,CostOfGoodsSold,815408000.0,營業成本
2022-09-30,4770,OperatingIncome,545329000.0,營業利益（損失）
2022-09-30,4770,TotalNonoperatingIncomeAndExpense,30792000.0,營業外收入及支出
2022-09-30,4770,OtherComprehensiveIncome,17790000.0,其他綜合損益（淨額）
2022-09-30,4770,EPS,5.92,基本每股盈餘（元）
2022-09-30,4770,GrossProfit,714793000.0,營業毛利（毛損）淨額
2022-09-30,4770,EquityAttributableToOwnersOfParent,467028000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4770,OperatingExpenses,165059000.0,營業費用
2022-12-31,4770,TAX,92213000.0,所得稅費用（利益）
2022-12-31,4770,PreTaxIncome,597572000.0,稅前淨利（淨損）
2022-12-31,4770,IncomeFromContinuingOperations,505359000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4770,IncomeAfterTaxes,505359000.0,本期淨利（淨損）
2022-12-31,4770,TotalConsolidatedProfitForThePeriod,473155000.0,本期綜合損益總額
2022-12-31,4770,Revenue,1630670000.0,營業收入
2022-12-31,4770,CostOfGoodsSold,866959000.0,營業成本
2022-12-31,4770,OperatingIncome,598652000.0,營業利益（損失）
2022-12-31,4770,TotalNonoperatingIncomeAndExpense,-1080000.0,營業外收入及支出
2022-12-31,4770,OtherComprehensiveIncome,-32204000.0,其他綜合損益（淨額）
2022-12-31,4770,EquityAttributableToOwnersOfParent,473155000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4770,EPS,6.39,基本每股盈餘（元）
2022-12-31,4770,GrossProfit,763711000.0,營業毛利（毛損）
2022-12-31,4770,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,4770,OperatingExpenses,154414000.0,營業費用
2023-03-31,4770,TAX,114048000.0,所得稅費用（利益）
2023-03-31,4770,EPS,6.81,基本每股盈餘（元）
2023-03-31,4770,PreTaxIncome,652265000.0,稅前淨利（淨損）
2023-03-31,4770,IncomeFromContinuingOperations,538217000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4770,IncomeAfterTaxes,538217000.0,本期淨利（淨損）
2023-03-31,4770,TotalConsolidatedProfitForThePeriod,549139000.0,本期綜合損益總額
2023-03-31,4770,Revenue,1704042000.0,營業收入
2023-03-31,4770,CostOfGoodsSold,914768000.0,營業成本
2023-03-31,4770,OperatingIncome,634860000.0,營業利益（損失）
2023-03-31,4770,TotalNonoperatingIncomeAndExpense,17405000.0,營業外收入及支出
2023-03-31,4770,OtherComprehensiveIncome,10922000.0,其他綜合損益（淨額）
2023-03-31,4770,GrossProfit,789274000.0,營業毛利（毛損）淨額
2023-03-31,4770,EquityAttributableToOwnersOfParent,538217000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4770,OperatingExpenses,161462000.0,營業費用
2023-06-30,4770,TAX,117920000.0,所得稅費用（利益）
2023-06-30,4770,PreTaxIncome,493561000.0,稅前淨利（淨損）
2023-06-30,4770,IncomeFromContinuingOperations,375641000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4770,IncomeAfterTaxes,375641000.0,本期淨利（淨損）
2023-06-30,4770,TotalConsolidatedProfitForThePeriod,287720000.0,本期綜合損益總額
2023-06-30,4770,Revenue,1464950000.0,營業收入
2023-06-30,4770,CostOfGoodsSold,819388000.0,營業成本
2023-06-30,4770,OperatingIncome,484100000.0,營業利益（損失）
2023-06-30,4770,TotalNonoperatingIncomeAndExpense,9461000.0,營業外收入及支出
2023-06-30,4770,OtherComprehensiveIncome,-87921000.0,其他綜合損益（淨額）
2023-06-30,4770,EPS,4.75,基本每股盈餘（元）
2023-06-30,4770,GrossProfit,645562000.0,營業毛利（毛損）淨額
2023-06-30,4770,EquityAttributableToOwnersOfParent,375641000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4770,OperatingExpenses,165474000.0,營業費用
2023-09-30,4770,TAX,74384000.0,所得稅費用（利益）
2023-09-30,4770,PreTaxIncome,457846000.0,稅前淨利（淨損）
2023-09-30,4770,IncomeFromContinuingOperations,383462000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4770,IncomeAfterTaxes,383462000.0,本期淨利（淨損）
2023-09-30,4770,TotalConsolidatedProfitForThePeriod,469510000.0,本期綜合損益總額
2023-09-30,4770,Revenue,1234905000.0,營業收入
2023-09-30,4770,CostOfGoodsSold,660993000.0,營業成本
2023-09-30,4770,OperatingIncome,408438000.0,營業利益（損失）
2023-09-30,4770,TotalNonoperatingIncomeAndExpense,49408000.0,營業外收入及支出
2023-09-30,4770,OtherComprehensiveIncome,86048000.0,其他綜合損益（淨額）
2023-09-30,4770,EquityAttributableToOwnersOfParent,469510000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4770,EPS,4.82,基本每股盈餘（元）
2023-09-30,4770,GrossProfit,573912000.0,營業毛利（毛損）
2023-12-31,4770,OperatingExpenses,159699000.0,營業費用
2023-12-31,4770,TAX,91519000.0,所得稅費用（利益）
2023-12-31,4770,EPS,4.84,基本每股盈餘（元）
2023-12-31,4770,PreTaxIncome,477452000.0,稅前淨利（淨損）
2023-12-31,4770,IncomeFromContinuingOperations,385933000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4770,IncomeAfterTaxes,385933000.0,本期淨利（淨損）
2023-12-31,4770,TotalConsolidatedProfitForThePeriod,328891000.0,本期綜合損益總額
2023-12-31,4770,Revenue,1288456000.0,營業收入
2023-12-31,4770,CostOfGoodsSold,653208000.0,營業成本
2023-12-31,4770,OperatingIncome,475549000.0,營業利益（損失）
2023-12-31,4770,TotalNonoperatingIncomeAndExpense,1903000.0,營業外收入及支出
2023-12-31,4770,OtherComprehensiveIncome,-57042000.0,其他綜合損益（淨額）
2023-12-31,4770,EquityAttributableToOwnersOfParent,328891000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4770,GrossProfit,635248000.0,營業毛利（毛損）
