date,stock_id,type,value,origin_name
2019-12-31,2836,OtherComprehensiveIncome,-68985000.0,其他綜合損益（稅後）
2019-12-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,133879000.0,本期綜合損益總額（稅後）
2019-12-31,2836,EPS,0.19,基本每股盈餘（元）
2020-03-31,2836,OtherComprehensiveIncomeAfterTax,-244371000.0,本期綜合損益總額（稅後）
2020-03-31,2836,NetInterestIncome,643946000.0,利息淨收益
2020-03-31,2836,NetNonInterestIncome,353238000.0,利息以外淨損益
2020-03-31,2836,BadDebts,120195000.0,呆帳費用、承諾及保證責任準備提存
2020-03-31,2836,OperatingExpenses,626804000.0,營業費用
2020-03-31,2836,IncomeBeforeTaxFromContinuingOperations,250185000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2836,TAX,34703000.0,所得稅費用（利益）
2020-03-31,2836,IncomeFromContinuingOperations,215482000.0,繼續營業單位本期稅後淨利（淨損）
2020-03-31,2836,IncomeAfterTax,215482000.0,本期稅後淨利（淨損）
2020-03-31,2836,OtherComprehensiveIncome,-459853000.0,其他綜合損益（稅後）
2020-03-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,-244371000.0,本期綜合損益總額（稅後）
2020-03-31,2836,EPS,0.2,基本每股盈餘（元）
2020-06-30,2836,OtherComprehensiveIncomeAfterTax,705546000.0,本期綜合損益總額（稅後）
2020-06-30,2836,NetInterestIncome,642313000.0,利息淨收益
2020-06-30,2836,NetNonInterestIncome,257710000.0,利息以外淨損益
2020-06-30,2836,BadDebts,57436000.0,呆帳費用、承諾及保證責任準備提存
2020-06-30,2836,OperatingExpenses,632387000.0,營業費用
2020-06-30,2836,IncomeBeforeTaxFromContinuingOperations,210200000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2836,TAX,31432000.0,所得稅費用（利益）
2020-06-30,2836,IncomeFromContinuingOperations,178768000.0,繼續營業單位本期稅後淨利（淨損）
2020-06-30,2836,IncomeAfterTax,178768000.0,本期稅後淨利（淨損）
2020-06-30,2836,OtherComprehensiveIncome,526778000.0,其他綜合損益（稅後）
2020-06-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,705546000.0,本期綜合損益總額（稅後）
2020-06-30,2836,EPS,0.16,基本每股盈餘（元）
2020-09-30,2836,NetInterestIncome,640832000.0,利息淨收益
2020-09-30,2836,NetNonInterestIncome,286198000.0,利息以外淨損益
2020-09-30,2836,BadDebts,95137000.0,呆帳費用、承諾及保證責任準備提存
2020-09-30,2836,OperatingExpenses,617515000.0,營業費用
2020-09-30,2836,IncomeBeforeTaxFromContinuingOperations,214378000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2836,TAX,30939000.0,所得稅費用（利益）
2020-09-30,2836,IncomeFromContinuingOperations,183439000.0,繼續營業單位本期稅後淨利（淨損）
2020-09-30,2836,IncomeAfterTax,183439000.0,本期稅後淨利（淨損）
2020-09-30,2836,OtherComprehensiveIncome,220000.0,其他綜合損益（稅後）
2020-09-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,183659000.0,本期綜合損益總額（稅後）
2020-09-30,2836,EPS,0.17,基本每股盈餘（元）
2020-12-31,2836,NetInterestIncome,678090000.0,利息淨收益
2020-12-31,2836,NetNonInterestIncome,223028000.0,利息以外淨損益
2020-12-31,2836,BadDebts,79006000.0,呆帳費用、承諾及保證責任準備提存
2020-12-31,2836,OperatingExpenses,610214000.0,營業費用
2020-12-31,2836,IncomeBeforeTaxFromContinuingOperations,211898000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2836,TAX,26272000.0,所得稅費用（利益）
2020-12-31,2836,IncomeFromContinuingOperations,185626000.0,繼續營業單位本期稅後淨利（淨損）
2020-12-31,2836,IncomeAfterTax,185626000.0,本期稅後淨利（淨損）
2020-12-31,2836,OtherComprehensiveIncome,116019000.0,其他綜合損益（稅後）
2020-12-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,301645000.0,本期綜合損益總額（稅後）
2020-12-31,2836,EPS,0.15,基本每股盈餘（元）
2021-03-31,2836,NetInterestIncome,664582000.0,利息淨收益
2021-03-31,2836,NetNonInterestIncome,456220000.0,利息以外淨損益
2021-03-31,2836,BadDebts,245814000.0,呆帳費用、承諾及保證責任準備提存
2021-03-31,2836,OperatingExpenses,623166000.0,營業費用
2021-03-31,2836,IncomeBeforeTaxFromContinuingOperations,251822000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2836,TAX,23420000.0,所得稅費用（利益）
2021-03-31,2836,IncomeFromContinuingOperations,228402000.0,繼續營業單位本期稅後淨利（淨損）
2021-03-31,2836,IncomeAfterTax,228402000.0,本期稅後淨利（淨損）
2021-03-31,2836,OtherComprehensiveIncome,-240598000.0,其他綜合損益（稅後）
2021-03-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,-12196000.0,本期綜合損益總額（稅後）
2021-03-31,2836,EPS,0.2,基本每股盈餘（元）
2021-06-30,2836,NetInterestIncome,708127000.0,利息淨收益
2021-06-30,2836,NetNonInterestIncome,248060000.0,利息以外淨損益
2021-06-30,2836,BadDebts,52753000.0,呆帳費用、承諾及保證責任準備提存
2021-06-30,2836,OperatingExpenses,641408000.0,營業費用
2021-06-30,2836,IncomeBeforeTaxFromContinuingOperations,262026000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2836,TAX,30806000.0,所得稅費用（利益）
2021-06-30,2836,IncomeFromContinuingOperations,231220000.0,繼續營業單位本期稅後淨利（淨損）
2021-06-30,2836,IncomeAfterTax,231220000.0,本期稅後淨利（淨損）
2021-06-30,2836,OtherComprehensiveIncome,232145000.0,其他綜合損益（稅後）
2021-06-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,463365000.0,本期綜合損益總額（稅後）
2021-06-30,2836,EPS,0.21,基本每股盈餘（元）
2021-09-30,2836,NetInterestIncome,715714000.0,利息淨收益
2021-09-30,2836,NetNonInterestIncome,267172000.0,利息以外淨損益
2021-09-30,2836,BadDebts,85924000.0,呆帳費用、承諾及保證責任準備提存
2021-09-30,2836,OperatingExpenses,626442000.0,營業費用
2021-09-30,2836,IncomeBeforeTaxFromContinuingOperations,270520000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2836,TAX,34399000.0,所得稅費用（利益）
2021-09-30,2836,IncomeFromContinuingOperations,236121000.0,繼續營業單位本期稅後淨利（淨損）
2021-09-30,2836,IncomeAfterTax,236121000.0,本期稅後淨利（淨損）
2021-09-30,2836,OtherComprehensiveIncome,-9497000.0,其他綜合損益（稅後）
2021-09-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,226624000.0,本期綜合損益總額（稅後）
2021-09-30,2836,EPS,0.19,基本每股盈餘（元）
2021-12-31,2836,NetInterestIncome,702473000.0,利息淨收益
2021-12-31,2836,NetNonInterestIncome,251396000.0,利息以外淨損益
2021-12-31,2836,BadDebts,54003000.0,呆帳費用、承諾及保證責任準備提存
2021-12-31,2836,OperatingExpenses,633772000.0,營業費用
2021-12-31,2836,IncomeBeforeTaxFromContinuingOperations,266094000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2836,TAX,52165000.0,所得稅費用（利益）
2021-12-31,2836,IncomeFromContinuingOperations,213929000.0,繼續營業單位本期稅後淨利（淨損）
2021-12-31,2836,IncomeAfterTax,213929000.0,本期稅後淨利（淨損）
2021-12-31,2836,OtherComprehensiveIncome,-92277000.0,其他綜合損益（稅後）
2021-12-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,121652000.0,本期綜合損益總額（稅後）
2021-12-31,2836,EPS,0.18,基本每股盈餘（元）
2022-03-31,2836,NetInterestIncome,682808000.0,利息淨收益
2022-03-31,2836,NetNonInterestIncome,352471000.0,利息以外淨損益
2022-03-31,2836,BadDebts,68326000.0,呆帳費用、承諾及保證責任準備提存
2022-03-31,2836,OperatingExpenses,656025000.0,營業費用
2022-03-31,2836,IncomeBeforeTaxFromContinuingOperations,310928000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2836,TAX,31399000.0,所得稅費用（利益）
2022-03-31,2836,IncomeFromContinuingOperations,279529000.0,繼續營業單位本期稅後淨利（淨損）
2022-03-31,2836,IncomeAfterTax,279529000.0,本期稅後淨利（淨損）
2022-03-31,2836,OtherComprehensiveIncome,-676271000.0,其他綜合損益（稅後）
2022-03-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,-396742000.0,本期綜合損益總額（稅後）
2022-03-31,2836,EPS,0.24,基本每股盈餘（元）
2022-06-30,2836,NetInterestIncome,748291000.0,利息淨收益
2022-06-30,2836,NetNonInterestIncome,283238000.0,利息以外淨損益
2022-06-30,2836,BadDebts,21510000.0,呆帳費用、承諾及保證責任準備提存
2022-06-30,2836,OperatingExpenses,674267000.0,營業費用
2022-06-30,2836,IncomeBeforeTaxFromContinuingOperations,335752000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2836,TAX,42493000.0,所得稅費用（利益）
2022-06-30,2836,IncomeFromContinuingOperations,293259000.0,繼續營業單位本期稅後淨利（淨損）
2022-06-30,2836,IncomeAfterTax,293259000.0,本期稅後淨利（淨損）
2022-06-30,2836,OtherComprehensiveIncome,-1243784000.0,其他綜合損益（稅後）
2022-06-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,-950525000.0,本期綜合損益總額（稅後）
2022-06-30,2836,EPS,0.21,基本每股盈餘（元）
2022-09-30,2836,NetInterestIncome,741220000.0,利息淨收益
2022-09-30,2836,NetNonInterestIncome,168850000.0,利息以外淨損益
2022-09-30,2836,BadDebts,-34733000.0,呆帳費用、承諾及保證責任準備提存
2022-09-30,2836,OperatingExpenses,661424000.0,營業費用
2022-09-30,2836,IncomeBeforeTaxFromContinuingOperations,283379000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2836,TAX,71224000.0,所得稅費用（利益）
2022-09-30,2836,IncomeFromContinuingOperations,212155000.0,繼續營業單位本期稅後淨利（淨損）
2022-09-30,2836,IncomeAfterTax,212155000.0,本期稅後淨利（淨損）
2022-09-30,2836,OtherComprehensiveIncome,-439914000.0,其他綜合損益（稅後）
2022-09-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,-227759000.0,本期綜合損益總額（稅後）
2022-09-30,2836,EPS,0.18,基本每股盈餘（元）
2022-12-31,2836,NetInterestIncome,733551000.0,利息淨收益
2022-12-31,2836,NetNonInterestIncome,188649000.0,利息以外淨損益
2022-12-31,2836,BadDebts,54332000.0,呆帳費用、承諾及保證責任準備提存
2022-12-31,2836,OperatingExpenses,657540000.0,營業費用
2022-12-31,2836,IncomeBeforeTaxFromContinuingOperations,210328000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2836,TAX,60771000.0,所得稅費用（利益）
2022-12-31,2836,IncomeFromContinuingOperations,149557000.0,繼續營業單位本期稅後淨利（淨損）
2022-12-31,2836,IncomeAfterTax,149557000.0,本期稅後淨利（淨損）
2022-12-31,2836,OtherComprehensiveIncome,318479000.0,其他綜合損益（稅後）
2022-12-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,468036000.0,本期綜合損益總額（稅後）
2022-12-31,2836,EPS,0.12,基本每股盈餘（元）
2023-03-31,2836,NetInterestIncome,653968000.0,利息淨收益
2023-03-31,2836,NetNonInterestIncome,245442000.0,利息以外淨損益
2023-03-31,2836,BadDebts,-49679000.0,呆帳費用、承諾及保證責任準備提存
2023-03-31,2836,OperatingExpenses,655475000.0,營業費用
2023-03-31,2836,IncomeBeforeTaxFromContinuingOperations,293614000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2836,TAX,81522000.0,所得稅費用（利益）
2023-03-31,2836,IncomeFromContinuingOperations,212092000.0,繼續營業單位本期稅後淨利（淨損）
2023-03-31,2836,IncomeAfterTax,212092000.0,本期稅後淨利（淨損）
2023-03-31,2836,OtherComprehensiveIncome,809512000.0,其他綜合損益（稅後）
2023-03-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,1021604000.0,本期綜合損益總額（稅後）
2023-03-31,2836,EPS,0.18,基本每股盈餘（元）
2023-06-30,2836,NetInterestIncome,647317000.0,利息淨收益
2023-06-30,2836,NetNonInterestIncome,400038000.0,利息以外淨損益
2023-06-30,2836,BadDebts,-34570000.0,呆帳費用、承諾及保證責任準備提存
2023-06-30,2836,OperatingExpenses,741525000.0,營業費用
2023-06-30,2836,IncomeBeforeTaxFromContinuingOperations,340400000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2836,TAX,81791000.0,所得稅費用（利益）
2023-06-30,2836,IncomeFromContinuingOperations,258609000.0,繼續營業單位本期稅後淨利（淨損）
2023-06-30,2836,IncomeAfterTax,258609000.0,本期稅後淨利（淨損）
2023-06-30,2836,OtherComprehensiveIncome,-65250000.0,其他綜合損益（稅後）
2023-06-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,193359000.0,本期綜合損益總額（稅後）
2023-06-30,2836,EPS,0.2,基本每股盈餘（元）
2023-09-30,2836,NetInterestIncome,619528000.0,利息淨收益
2023-09-30,2836,NetNonInterestIncome,361842000.0,利息以外淨損益
2023-09-30,2836,BadDebts,-10591000.0,呆帳費用、承諾及保證責任準備提存
2023-09-30,2836,OperatingExpenses,679141000.0,營業費用
2023-09-30,2836,IncomeBeforeTaxFromContinuingOperations,312820000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2836,TAX,91962000.0,所得稅費用（利益）
2023-09-30,2836,IncomeFromContinuingOperations,220858000.0,繼續營業單位本期稅後淨利（淨損）
2023-09-30,2836,IncomeAfterTax,220858000.0,本期稅後淨利（淨損）
2023-09-30,2836,OtherComprehensiveIncome,-194201000.0,其他綜合損益（稅後）
2023-09-30,2836,OtherComprehensiveIncomeAfterTaxThePeriod,26657000.0,本期綜合損益總額（稅後）
2023-09-30,2836,EPS,0.18,基本每股盈餘（元）
2023-12-31,2836,NetInterestIncome,622684000.0,利息淨收益
2023-12-31,2836,NetNonInterestIncome,269955000.0,利息以外淨損益
2023-12-31,2836,BadDebts,2750000.0,呆帳費用、承諾及保證責任準備提存
2023-12-31,2836,OperatingExpenses,631434000.0,營業費用
2023-12-31,2836,IncomeBeforeTaxFromContinuingOperations,258455000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2836,TAX,84801000.0,所得稅費用（利益）
2023-12-31,2836,IncomeFromContinuingOperations,173654000.0,繼續營業單位本期稅後淨利（淨損）
2023-12-31,2836,IncomeAfterTax,173654000.0,本期稅後淨利（淨損）
2023-12-31,2836,OtherComprehensiveIncome,1093063000.0,其他綜合損益（稅後）
2023-12-31,2836,OtherComprehensiveIncomeAfterTaxThePeriod,1266717000.0,本期綜合損益總額（稅後）
2023-12-31,2836,EPS,0.14,基本每股盈餘（元）
