date,stock_id,type,value,origin_name
2021-06-30,6792,IncomeFromContinuingOperations,79912000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6792,IncomeAfterTaxes,79912000.0,本期淨利（淨損）
2021-06-30,6792,OtherComprehensiveIncome,-123000.0,其他綜合損益（淨額）
2021-06-30,6792,TotalConsolidatedProfitForThePeriod,79789000.0,本期綜合損益總額
2021-06-30,6792,EPS,1.83,基本每股盈餘（元）
2021-06-30,6792,GrossProfit,188202000.0,營業毛利（毛損）
2021-06-30,6792,EquityAttributableToOwnersOfParent,79912000.0,淨利（淨損）歸屬於母公司業主
2021-06-30,6792,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-09-30,6792,Revenue,464089000.0,營業收入
2021-09-30,6792,CostOfGoodsSold,264199000.0,營業成本
2021-09-30,6792,OperatingExpenses,97174000.0,營業費用
2021-09-30,6792,OperatingIncome,102716000.0,營業利益（損失）
2021-09-30,6792,TotalNonoperatingIncomeAndExpense,3147000.0,營業外收入及支出
2021-09-30,6792,PreTaxIncome,105863000.0,稅前淨利（淨損）
2021-09-30,6792,TAX,20762000.0,所得稅費用（利益）
2021-09-30,6792,IncomeFromContinuingOperations,85101000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6792,IncomeAfterTaxes,85101000.0,本期淨利（淨損）
2021-09-30,6792,OtherComprehensiveIncome,-30000.0,其他綜合損益（淨額）
2021-09-30,6792,TotalConsolidatedProfitForThePeriod,85071000.0,本期綜合損益總額
2021-09-30,6792,EPS,1.94,基本每股盈餘（元）
2021-09-30,6792,EquityAttributableToOwnersOfParent,85071000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6792,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-09-30,6792,GrossProfit,199890000.0,營業毛利（毛損）淨額
2021-12-31,6792,OperatingExpenses,99207000.0,營業費用
2021-12-31,6792,TAX,12394000.0,所得稅費用（利益）
2021-12-31,6792,PreTaxIncome,82257000.0,稅前淨利（淨損）
2021-12-31,6792,IncomeFromContinuingOperations,69863000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6792,IncomeAfterTaxes,69863000.0,本期淨利（淨損）
2021-12-31,6792,TotalConsolidatedProfitForThePeriod,70502000.0,本期綜合損益總額
2021-12-31,6792,Revenue,417459000.0,營業收入
2021-12-31,6792,CostOfGoodsSold,236656000.0,營業成本
2021-12-31,6792,OperatingIncome,81596000.0,營業利益（損失）
2021-12-31,6792,TotalNonoperatingIncomeAndExpense,661000.0,營業外收入及支出
2021-12-31,6792,OtherComprehensiveIncome,639000.0,其他綜合損益（淨額）
2021-12-31,6792,EPS,1.55,基本每股盈餘（元）
2021-12-31,6792,GrossProfit,180803000.0,營業毛利（毛損）淨額
2021-12-31,6792,EquityAttributableToOwnersOfParent,69863000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6792,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6792,OperatingExpenses,86832000.0,營業費用
2022-03-31,6792,TAX,19535000.0,所得稅費用（利益）
2022-03-31,6792,EPS,1.63,基本每股盈餘（元）
2022-03-31,6792,PreTaxIncome,97675000.0,稅前淨利（淨損）
2022-03-31,6792,IncomeFromContinuingOperations,78140000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6792,IncomeAfterTaxes,78140000.0,本期淨利（淨損）
2022-03-31,6792,TotalConsolidatedProfitForThePeriod,78741000.0,本期綜合損益總額
2022-03-31,6792,Revenue,439797000.0,營業收入
2022-03-31,6792,CostOfGoodsSold,262060000.0,營業成本
2022-03-31,6792,OperatingIncome,90905000.0,營業利益（損失）
2022-03-31,6792,TotalNonoperatingIncomeAndExpense,6770000.0,營業外收入及支出
2022-03-31,6792,OtherComprehensiveIncome,601000.0,其他綜合損益（淨額）
2022-03-31,6792,GrossProfit,177737000.0,營業毛利（毛損）淨額
2022-03-31,6792,EquityAttributableToOwnersOfParent,78140000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6792,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6792,OperatingExpenses,85551000.0,營業費用
2022-06-30,6792,TAX,10176000.0,所得稅費用（利益）
2022-06-30,6792,EPS,1.54,基本每股盈餘（元）
2022-06-30,6792,PreTaxIncome,83796000.0,稅前淨利（淨損）
2022-06-30,6792,IncomeFromContinuingOperations,73620000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6792,IncomeAfterTaxes,73620000.0,本期淨利（淨損）
2022-06-30,6792,TotalConsolidatedProfitForThePeriod,65650000.0,本期綜合損益總額
2022-06-30,6792,Revenue,388562000.0,營業收入
2022-06-30,6792,CostOfGoodsSold,226623000.0,營業成本
2022-06-30,6792,OperatingIncome,76388000.0,營業利益（損失）
2022-06-30,6792,TotalNonoperatingIncomeAndExpense,7408000.0,營業外收入及支出
2022-06-30,6792,OtherComprehensiveIncome,-7970000.0,其他綜合損益（淨額）
2022-06-30,6792,EquityAttributableToOwnersOfParent,65650000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6792,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6792,GrossProfit,161939000.0,營業毛利（毛損）
2022-09-30,6792,OperatingExpenses,75678000.0,營業費用
2022-09-30,6792,TAX,12086000.0,所得稅費用（利益）
2022-09-30,6792,PreTaxIncome,60429000.0,稅前淨利（淨損）
2022-09-30,6792,IncomeFromContinuingOperations,48343000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6792,IncomeAfterTaxes,48343000.0,本期淨利（淨損）
2022-09-30,6792,TotalConsolidatedProfitForThePeriod,44305000.0,本期綜合損益總額
2022-09-30,6792,Revenue,333974000.0,營業收入
2022-09-30,6792,CostOfGoodsSold,209401000.0,營業成本
2022-09-30,6792,OperatingIncome,48895000.0,營業利益（損失）
2022-09-30,6792,TotalNonoperatingIncomeAndExpense,11534000.0,營業外收入及支出
2022-09-30,6792,OtherComprehensiveIncome,-4038000.0,其他綜合損益（淨額）
2022-09-30,6792,EPS,1.03,基本每股盈餘（元）
2022-09-30,6792,GrossProfit,124573000.0,營業毛利（毛損）淨額
2022-09-30,6792,EquityAttributableToOwnersOfParent,48343000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6792,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6792,OperatingExpenses,87624000.0,營業費用
2022-12-31,6792,TAX,786000.0,所得稅費用（利益）
2022-12-31,6792,PreTaxIncome,70456000.0,稅前淨利（淨損）
2022-12-31,6792,IncomeFromContinuingOperations,69670000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6792,IncomeAfterTaxes,69670000.0,本期淨利（淨損）
2022-12-31,6792,TotalConsolidatedProfitForThePeriod,73534000.0,本期綜合損益總額
2022-12-31,6792,Revenue,336219000.0,營業收入
2022-12-31,6792,CostOfGoodsSold,209080000.0,營業成本
2022-12-31,6792,OperatingIncome,39515000.0,營業利益（損失）
2022-12-31,6792,TotalNonoperatingIncomeAndExpense,30941000.0,營業外收入及支出
2022-12-31,6792,OtherComprehensiveIncome,3864000.0,其他綜合損益（淨額）
2022-12-31,6792,EquityAttributableToOwnersOfParent,73534000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6792,EPS,1.48,基本每股盈餘（元）
2022-12-31,6792,GrossProfit,127139000.0,營業毛利（毛損）
2023-03-31,6792,OperatingExpenses,59725000.0,營業費用
2023-03-31,6792,TAX,7347000.0,所得稅費用（利益）
2023-03-31,6792,EPS,0.89,基本每股盈餘（元）
2023-03-31,6792,PreTaxIncome,48979000.0,稅前淨利（淨損）
2023-03-31,6792,IncomeFromContinuingOperations,41632000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6792,IncomeAfterTaxes,41632000.0,本期淨利（淨損）
2023-03-31,6792,TotalConsolidatedProfitForThePeriod,51853000.0,本期綜合損益總額
2023-03-31,6792,Revenue,310136000.0,營業收入
2023-03-31,6792,CostOfGoodsSold,199941000.0,營業成本
2023-03-31,6792,OperatingIncome,50470000.0,營業利益（損失）
2023-03-31,6792,TotalNonoperatingIncomeAndExpense,-1491000.0,營業外收入及支出
2023-03-31,6792,OtherComprehensiveIncome,10221000.0,其他綜合損益（淨額）
2023-03-31,6792,EquityAttributableToOwnersOfParent,51853000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6792,GrossProfit,110195000.0,營業毛利（毛損）
2023-06-30,6792,OperatingExpenses,75513000.0,營業費用
2023-06-30,6792,TAX,2582000.0,所得稅費用（利益）
2023-06-30,6792,PreTaxIncome,54533000.0,稅前淨利（淨損）
2023-06-30,6792,IncomeFromContinuingOperations,51951000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6792,IncomeAfterTaxes,51951000.0,本期淨利（淨損）
2023-06-30,6792,TotalConsolidatedProfitForThePeriod,91880000.0,本期綜合損益總額
2023-06-30,6792,Revenue,361574000.0,營業收入
2023-06-30,6792,CostOfGoodsSold,233618000.0,營業成本
2023-06-30,6792,OperatingIncome,52443000.0,營業利益（損失）
2023-06-30,6792,TotalNonoperatingIncomeAndExpense,2090000.0,營業外收入及支出
2023-06-30,6792,OtherComprehensiveIncome,39929000.0,其他綜合損益（淨額）
2023-06-30,6792,EPS,1.11,基本每股盈餘（元）
2023-06-30,6792,GrossProfit,127956000.0,營業毛利（毛損）淨額
2023-06-30,6792,EquityAttributableToOwnersOfParent,51951000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6792,OperatingExpenses,95374000.0,營業費用
2023-09-30,6792,TAX,13321000.0,所得稅費用（利益）
2023-09-30,6792,PreTaxIncome,88808000.0,稅前淨利（淨損）
2023-09-30,6792,IncomeFromContinuingOperations,75487000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6792,IncomeAfterTaxes,75487000.0,本期淨利（淨損）
2023-09-30,6792,TotalConsolidatedProfitForThePeriod,66078000.0,本期綜合損益總額
2023-09-30,6792,Revenue,412809000.0,營業收入
2023-09-30,6792,CostOfGoodsSold,247091000.0,營業成本
2023-09-30,6792,OperatingIncome,70344000.0,營業利益（損失）
2023-09-30,6792,TotalNonoperatingIncomeAndExpense,18464000.0,營業外收入及支出
2023-09-30,6792,OtherComprehensiveIncome,-9409000.0,其他綜合損益（淨額）
2023-09-30,6792,EPS,1.61,基本每股盈餘（元）
2023-09-30,6792,GrossProfit,165718000.0,營業毛利（毛損）淨額
2023-09-30,6792,EquityAttributableToOwnersOfParent,75487000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6792,OperatingExpenses,61803000.0,營業費用
2023-12-31,6792,TAX,3060000.0,所得稅費用（利益）
2023-12-31,6792,PreTaxIncome,29963000.0,稅前淨利（淨損）
2023-12-31,6792,IncomeFromContinuingOperations,26903000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6792,IncomeAfterTaxes,26903000.0,本期淨利（淨損）
2023-12-31,6792,TotalConsolidatedProfitForThePeriod,58890000.0,本期綜合損益總額
2023-12-31,6792,Revenue,296357000.0,營業收入
2023-12-31,6792,CostOfGoodsSold,202010000.0,營業成本
2023-12-31,6792,OperatingIncome,32544000.0,營業利益（損失）
2023-12-31,6792,TotalNonoperatingIncomeAndExpense,-2581000.0,營業外收入及支出
2023-12-31,6792,OtherComprehensiveIncome,31987000.0,其他綜合損益（淨額）
2023-12-31,6792,EPS,0.57,基本每股盈餘（元）
2023-12-31,6792,GrossProfit,94347000.0,營業毛利（毛損）淨額
2023-12-31,6792,EquityAttributableToOwnersOfParent,26903000.0,淨利（淨損）歸屬於母公司業主
