date,stock_id,type,value,origin_name
2019-12-31,3711,IncomeFromContinuingOperations,6802435000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3711,IncomeAfterTaxes,6802435000.0,本期淨利（淨損）
2019-12-31,3711,TotalConsolidatedProfitForThePeriod,2663973000.0,本期綜合損益總額
2019-12-31,3711,Revenue,116022521000.0,營業收入
2019-12-31,3711,CostOfGoodsSold,96173971000.0,營業成本
2019-12-31,3711,GrossProfit,19848550000.0,營業毛利（毛損）淨額
2019-12-31,3711,OperatingIncome,8704939000.0,營業利益（損失）
2019-12-31,3711,TotalNonoperatingIncomeAndExpense,-123399000.0,營業外收入及支出
2019-12-31,3711,OtherComprehensiveIncome,-4138462000.0,其他綜合損益（淨額）
2019-12-31,3711,EquityAttributableToOwnersOfParent,6383301000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3711,NoncontrollingInterests,419134000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3711,OperatingExpenses,10092942000.0,營業費用
2020-03-31,3711,TAX,1175025000.0,所得稅費用（利益）
2020-03-31,3711,EPS,0.92,基本每股盈餘（元）
2020-03-31,3711,PreTaxIncome,5236354000.0,稅前淨利（淨損）
2020-03-31,3711,IncomeFromContinuingOperations,4061329000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3711,IncomeAfterTaxes,4061329000.0,本期淨利（淨損）
2020-03-31,3711,TotalConsolidatedProfitForThePeriod,2568690000.0,本期綜合損益總額
2020-03-31,3711,Revenue,97357155000.0,營業收入
2020-03-31,3711,CostOfGoodsSold,81201507000.0,營業成本
2020-03-31,3711,GrossProfit,16155648000.0,營業毛利（毛損）淨額
2020-03-31,3711,OperatingIncome,6062706000.0,營業利益（損失）
2020-03-31,3711,TotalNonoperatingIncomeAndExpense,-826352000.0,營業外收入及支出
2020-03-31,3711,OtherComprehensiveIncome,-1492639000.0,其他綜合損益（淨額）
2020-03-31,3711,EquityAttributableToOwnersOfParent,3898629000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3711,NoncontrollingInterests,162700000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3711,OperatingExpenses,10382863000.0,營業費用
2020-06-30,3711,TAX,1645553000.0,所得稅費用（利益）
2020-06-30,3711,EPS,1.62,基本每股盈餘（元）
2020-06-30,3711,PreTaxIncome,8878968000.0,稅前淨利（淨損）
2020-06-30,3711,IncomeFromContinuingOperations,7233415000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3711,IncomeAfterTaxes,7233415000.0,本期淨利（淨損）
2020-06-30,3711,TotalConsolidatedProfitForThePeriod,5060358000.0,本期綜合損益總額
2020-06-30,3711,Revenue,107548773000.0,營業收入
2020-06-30,3711,CostOfGoodsSold,88739372000.0,營業成本
2020-06-30,3711,GrossProfit,18809401000.0,營業毛利（毛損）淨額
2020-06-30,3711,OperatingIncome,8426538000.0,營業利益（損失）
2020-06-30,3711,TotalNonoperatingIncomeAndExpense,452430000.0,營業外收入及支出
2020-06-30,3711,OtherComprehensiveIncome,-2173057000.0,其他綜合損益（淨額）
2020-06-30,3711,EquityAttributableToOwnersOfParent,6937596000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3711,NoncontrollingInterests,295819000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3711,OperatingExpenses,10578715000.0,營業費用
2020-09-30,3711,TAX,1797149000.0,所得稅費用（利益）
2020-09-30,3711,EPS,1.58,基本每股盈餘（元）
2020-09-30,3711,PreTaxIncome,9014476000.0,稅前淨利（淨損）
2020-09-30,3711,IncomeFromContinuingOperations,7217327000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3711,IncomeAfterTaxes,7217327000.0,本期淨利（淨損）
2020-09-30,3711,TotalConsolidatedProfitForThePeriod,9042761000.0,本期綜合損益總額
2020-09-30,3711,Revenue,123195399000.0,營業收入
2020-09-30,3711,CostOfGoodsSold,103475591000.0,營業成本
2020-09-30,3711,GrossProfit,19719808000.0,營業毛利（毛損）淨額
2020-09-30,3711,OperatingIncome,9141093000.0,營業利益（損失）
2020-09-30,3711,TotalNonoperatingIncomeAndExpense,-126617000.0,營業外收入及支出
2020-09-30,3711,OtherComprehensiveIncome,1825434000.0,其他綜合損益（淨額）
2020-09-30,3711,EquityAttributableToOwnersOfParent,6712720000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3711,NoncontrollingInterests,504607000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3711,OperatingExpenses,12053666000.0,營業費用
2020-12-31,3711,TAX,1839172000.0,所得稅費用（利益）
2020-12-31,3711,EPS,2.35,基本每股盈餘（元）
2020-12-31,3711,PreTaxIncome,12603881000.0,稅前淨利（淨損）
2020-12-31,3711,IncomeFromContinuingOperations,10764709000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3711,IncomeAfterTaxes,10764709000.0,本期淨利（淨損）
2020-12-31,3711,TotalConsolidatedProfitForThePeriod,13456474000.0,本期綜合損益總額
2020-12-31,3711,Revenue,148877383000.0,營業收入
2020-12-31,3711,CostOfGoodsSold,125577972000.0,營業成本
2020-12-31,3711,GrossProfit,23299411000.0,營業毛利（毛損）淨額
2020-12-31,3711,OperatingIncome,11245745000.0,營業利益（損失）
2020-12-31,3711,TotalNonoperatingIncomeAndExpense,1358136000.0,營業外收入及支出
2020-12-31,3711,OtherComprehensiveIncome,2691765000.0,其他綜合損益（淨額）
2020-12-31,3711,EquityAttributableToOwnersOfParent,10044034000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3711,NoncontrollingInterests,720675000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3711,OperatingExpenses,10961735000.0,營業費用
2021-03-31,3711,TAX,2489567000.0,所得稅費用（利益）
2021-03-31,3711,EPS,1.99,基本每股盈餘（元）
2021-03-31,3711,PreTaxIncome,11337940000.0,稅前淨利（淨損）
2021-03-31,3711,IncomeFromContinuingOperations,8848373000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3711,IncomeAfterTaxes,8848373000.0,本期淨利（淨損）
2021-03-31,3711,TotalConsolidatedProfitForThePeriod,9544566000.0,本期綜合損益總額
2021-03-31,3711,Revenue,119469784000.0,營業收入
2021-03-31,3711,CostOfGoodsSold,97441742000.0,營業成本
2021-03-31,3711,OperatingIncome,11066307000.0,營業利益（損失）
2021-03-31,3711,TotalNonoperatingIncomeAndExpense,271633000.0,營業外收入及支出
2021-03-31,3711,OtherComprehensiveIncome,696193000.0,其他綜合損益（淨額）
2021-03-31,3711,EquityAttributableToOwnersOfParent,9267190000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3711,NoncontrollingInterests,277376000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3711,GrossProfit,22028042000.0,營業毛利（毛損）
2021-06-30,3711,OperatingExpenses,11646159000.0,營業費用
2021-06-30,3711,TAX,2609657000.0,所得稅費用（利益）
2021-06-30,3711,EPS,2.38,基本每股盈餘（元）
2021-06-30,3711,PreTaxIncome,13187044000.0,稅前淨利（淨損）
2021-06-30,3711,IncomeFromContinuingOperations,10577387000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3711,IncomeAfterTaxes,10577387000.0,本期淨利（淨損）
2021-06-30,3711,TotalConsolidatedProfitForThePeriod,9174301000.0,本期綜合損益總額
2021-06-30,3711,Revenue,126926347000.0,營業收入
2021-06-30,3711,CostOfGoodsSold,102263869000.0,營業成本
2021-06-30,3711,OperatingIncome,13016319000.0,營業利益（損失）
2021-06-30,3711,TotalNonoperatingIncomeAndExpense,170725000.0,營業外收入及支出
2021-06-30,3711,OtherComprehensiveIncome,-1403086000.0,其他綜合損益（淨額）
2021-06-30,3711,EquityAttributableToOwnersOfParent,9000147000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3711,NoncontrollingInterests,174154000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3711,GrossProfit,24662478000.0,營業毛利（毛損）
2021-09-30,3711,OperatingExpenses,12357669000.0,營業費用
2021-09-30,3711,TAX,3630545000.0,所得稅費用（利益）
2021-09-30,3711,EPS,3.29,基本每股盈餘（元）
2021-09-30,3711,PreTaxIncome,18474530000.0,稅前淨利（淨損）
2021-09-30,3711,IncomeFromContinuingOperations,14843985000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3711,IncomeAfterTaxes,14843985000.0,本期淨利（淨損）
2021-09-30,3711,TotalConsolidatedProfitForThePeriod,14999655000.0,本期綜合損益總額
2021-09-30,3711,Revenue,150664816000.0,營業收入
2021-09-30,3711,CostOfGoodsSold,119880853000.0,營業成本
2021-09-30,3711,OperatingIncome,18426294000.0,營業利益（損失）
2021-09-30,3711,TotalNonoperatingIncomeAndExpense,48236000.0,營業外收入及支出
2021-09-30,3711,OtherComprehensiveIncome,155670000.0,其他綜合損益（淨額）
2021-09-30,3711,GrossProfit,30783963000.0,營業毛利（毛損）淨額
2021-09-30,3711,EquityAttributableToOwnersOfParent,14176280000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3711,NoncontrollingInterests,667705000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3711,OperatingExpenses,13278865000.0,營業費用
2021-12-31,3711,TAX,5592057000.0,所得稅費用（利益）
2021-12-31,3711,EPS,7.18,基本每股盈餘（元）
2021-12-31,3711,PreTaxIncome,37335893000.0,稅前淨利（淨損）
2021-12-31,3711,IncomeFromContinuingOperations,31743836000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3711,IncomeAfterTaxes,31743836000.0,本期淨利（淨損）
2021-12-31,3711,TotalConsolidatedProfitForThePeriod,32941201000.0,本期綜合損益總額
2021-12-31,3711,Revenue,172936186000.0,營業收入
2021-12-31,3711,CostOfGoodsSold,140041892000.0,營業成本
2021-12-31,3711,OperatingIncome,19615429000.0,營業利益（損失）
2021-12-31,3711,TotalNonoperatingIncomeAndExpense,17720464000.0,營業外收入及支出
2021-12-31,3711,OtherComprehensiveIncome,1197365000.0,其他綜合損益（淨額）
2021-12-31,3711,GrossProfit,32894294000.0,營業毛利（毛損）淨額
2021-12-31,3711,EquityAttributableToOwnersOfParent,30915852000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3711,NoncontrollingInterests,827984000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3711,OperatingExpenses,12358395000.0,營業費用
2022-03-31,3711,TAX,3277505000.0,所得稅費用（利益）
2022-03-31,3711,EPS,3.01,基本每股盈餘（元）
2022-03-31,3711,PreTaxIncome,16662621000.0,稅前淨利（淨損）
2022-03-31,3711,IncomeFromContinuingOperations,13385116000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3711,IncomeAfterTaxes,13385116000.0,本期淨利（淨損）
2022-03-31,3711,TotalConsolidatedProfitForThePeriod,18936600000.0,本期綜合損益總額
2022-03-31,3711,Revenue,144390827000.0,營業收入
2022-03-31,3711,CostOfGoodsSold,115919599000.0,營業成本
2022-03-31,3711,OperatingIncome,16112833000.0,營業利益（損失）
2022-03-31,3711,TotalNonoperatingIncomeAndExpense,549788000.0,營業外收入及支出
2022-03-31,3711,OtherComprehensiveIncome,5551484000.0,其他綜合損益（淨額）
2022-03-31,3711,GrossProfit,28471228000.0,營業毛利（毛損）淨額
2022-03-31,3711,EquityAttributableToOwnersOfParent,12907282000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3711,NoncontrollingInterests,477834000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3711,OperatingExpenses,13782006000.0,營業費用
2022-06-30,3711,TAX,4478602000.0,所得稅費用（利益）
2022-06-30,3711,EPS,3.7,基本每股盈餘（元）
2022-06-30,3711,PreTaxIncome,21135348000.0,稅前淨利（淨損）
2022-06-30,3711,IncomeFromContinuingOperations,16656746000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3711,IncomeAfterTaxes,16656746000.0,本期淨利（淨損）
2022-06-30,3711,TotalConsolidatedProfitForThePeriod,14982701000.0,本期綜合損益總額
2022-06-30,3711,Revenue,160439020000.0,營業收入
2022-06-30,3711,CostOfGoodsSold,126051460000.0,營業成本
2022-06-30,3711,OperatingIncome,20605554000.0,營業利益（損失）
2022-06-30,3711,TotalNonoperatingIncomeAndExpense,529794000.0,營業外收入及支出
2022-06-30,3711,OtherComprehensiveIncome,-1674045000.0,其他綜合損益（淨額）
2022-06-30,3711,EquityAttributableToOwnersOfParent,14371923000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3711,NoncontrollingInterests,610778000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3711,GrossProfit,34387560000.0,營業毛利（毛損）
2022-09-30,3711,OperatingExpenses,14289269000.0,營業費用
2022-09-30,3711,TAX,5046341000.0,所得稅費用（利益）
2022-09-30,3711,EPS,4.03,基本每股盈餘（元）
2022-09-30,3711,PreTaxIncome,23615262000.0,稅前淨利（淨損）
2022-09-30,3711,IncomeFromContinuingOperations,18568921000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3711,IncomeAfterTaxes,18568921000.0,本期淨利（淨損）
2022-09-30,3711,TotalConsolidatedProfitForThePeriod,26154052000.0,本期綜合損益總額
2022-09-30,3711,Revenue,188625557000.0,營業收入
2022-09-30,3711,CostOfGoodsSold,150653583000.0,營業成本
2022-09-30,3711,OperatingIncome,23682705000.0,營業利益（損失）
2022-09-30,3711,TotalNonoperatingIncomeAndExpense,-67443000.0,營業外收入及支出
2022-09-30,3711,OtherComprehensiveIncome,7585131000.0,其他綜合損益（淨額）
2022-09-30,3711,GrossProfit,37971974000.0,營業毛利（毛損）淨額
2022-09-30,3711,EquityAttributableToOwnersOfParent,17464626000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3711,NoncontrollingInterests,1104295000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3711,OperatingExpenses,14324759000.0,營業費用
2022-12-31,3711,TAX,3596127000.0,所得稅費用（利益）
2022-12-31,3711,PreTaxIncome,20212482000.0,稅前淨利（淨損）
2022-12-31,3711,IncomeFromContinuingOperations,16616355000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3711,IncomeAfterTaxes,16616355000.0,本期淨利（淨損）
2022-12-31,3711,TotalConsolidatedProfitForThePeriod,13283909000.0,本期綜合損益總額
2022-12-31,3711,Revenue,177417239000.0,營業收入
2022-12-31,3711,CostOfGoodsSold,143317989000.0,營業成本
2022-12-31,3711,OperatingIncome,19774491000.0,營業利益（損失）
2022-12-31,3711,TotalNonoperatingIncomeAndExpense,437991000.0,營業外收入及支出
2022-12-31,3711,OtherComprehensiveIncome,-3332446000.0,其他綜合損益（淨額）
2022-12-31,3711,EPS,3.79,基本每股盈餘（元）
2022-12-31,3711,GrossProfit,34099250000.0,營業毛利（毛損）淨額
2022-12-31,3711,EquityAttributableToOwnersOfParent,15730435000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3711,NoncontrollingInterests,885920000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3711,OperatingExpenses,11643749000.0,營業費用
2023-03-31,3711,TAX,1777556000.0,所得稅費用（利益）
2023-03-31,3711,EPS,1.36,基本每股盈餘（元）
2023-03-31,3711,PreTaxIncome,7870345000.0,稅前淨利（淨損）
2023-03-31,3711,IncomeFromContinuingOperations,6092789000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3711,IncomeAfterTaxes,6092789000.0,本期淨利（淨損）
2023-03-31,3711,TotalConsolidatedProfitForThePeriod,7035551000.0,本期綜合損益總額
2023-03-31,3711,Revenue,130891073000.0,營業收入
2023-03-31,3711,CostOfGoodsSold,111551750000.0,營業成本
2023-03-31,3711,OperatingIncome,7695574000.0,營業利益（損失）
2023-03-31,3711,TotalNonoperatingIncomeAndExpense,174771000.0,營業外收入及支出
2023-03-31,3711,OtherComprehensiveIncome,942762000.0,其他綜合損益（淨額）
2023-03-31,3711,GrossProfit,19339323000.0,營業毛利（毛損）淨額
2023-03-31,3711,EquityAttributableToOwnersOfParent,5817165000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3711,NoncontrollingInterests,275624000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3711,OperatingExpenses,12328656000.0,營業費用
2023-06-30,3711,TAX,1913865000.0,所得稅費用（利益）
2023-06-30,3711,EPS,1.8,基本每股盈餘（元）
2023-06-30,3711,PreTaxIncome,10110793000.0,稅前淨利（淨損）
2023-06-30,3711,IncomeFromContinuingOperations,8196928000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3711,IncomeAfterTaxes,8196928000.0,本期淨利（淨損）
2023-06-30,3711,TotalConsolidatedProfitForThePeriod,8212154000.0,本期綜合損益總額
2023-06-30,3711,Revenue,136275352000.0,營業收入
2023-06-30,3711,CostOfGoodsSold,114534529000.0,營業成本
2023-06-30,3711,OperatingIncome,9412167000.0,營業利益（損失）
2023-06-30,3711,TotalNonoperatingIncomeAndExpense,698626000.0,營業外收入及支出
2023-06-30,3711,OtherComprehensiveIncome,15226000.0,其他綜合損益（淨額）
2023-06-30,3711,GrossProfit,21740823000.0,營業毛利（毛損）淨額
2023-06-30,3711,EquityAttributableToOwnersOfParent,7740423000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3711,NoncontrollingInterests,456505000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3711,OperatingExpenses,13510320000.0,營業費用
2023-09-30,3711,TAX,2890486000.0,所得稅費用（利益）
2023-09-30,3711,EPS,2.04,基本每股盈餘（元）
2023-09-30,3711,PreTaxIncome,12251994000.0,稅前淨利（淨損）
2023-09-30,3711,IncomeFromContinuingOperations,9361508000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3711,IncomeAfterTaxes,9361508000.0,本期淨利（淨損）
2023-09-30,3711,TotalConsolidatedProfitForThePeriod,17662400000.0,本期綜合損益總額
2023-09-30,3711,Revenue,154166845000.0,營業收入
2023-09-30,3711,CostOfGoodsSold,129251183000.0,營業成本
2023-09-30,3711,OperatingIncome,11405342000.0,營業利益（損失）
2023-09-30,3711,TotalNonoperatingIncomeAndExpense,846652000.0,營業外收入及支出
2023-09-30,3711,OtherComprehensiveIncome,8300892000.0,其他綜合損益（淨額）
2023-09-30,3711,GrossProfit,24915662000.0,營業毛利（毛損）淨額
2023-09-30,3711,EquityAttributableToOwnersOfParent,8775842000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3711,NoncontrollingInterests,585666000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3711,OperatingExpenses,13946700000.0,營業費用
2023-12-31,3711,TAX,2461045000.0,所得稅費用（利益）
2023-12-31,3711,PreTaxIncome,12367217000.0,稅前淨利（淨損）
2023-12-31,3711,IncomeFromContinuingOperations,9906172000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3711,IncomeAfterTaxes,9906172000.0,本期淨利（淨損）
2023-12-31,3711,TotalConsolidatedProfitForThePeriod,1501857000.0,本期綜合損益總額
2023-12-31,3711,Revenue,160581201000.0,營業收入
2023-12-31,3711,CostOfGoodsSold,134819877000.0,營業成本
2023-12-31,3711,OperatingIncome,11814624000.0,營業利益（損失）
2023-12-31,3711,TotalNonoperatingIncomeAndExpense,552593000.0,營業外收入及支出
2023-12-31,3711,OtherComprehensiveIncome,-8404315000.0,其他綜合損益（淨額）
2023-12-31,3711,EquityAttributableToOwnersOfParent,1532781000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3711,NoncontrollingInterests,-30924000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3711,EPS,2.19,基本每股盈餘（元）
2023-12-31,3711,GrossProfit,25761324000.0,營業毛利（毛損）
