date,stock_id,type,value,origin_name
2019-06-30,3062,EquityAttributableToOwnersOfParent,19113000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3062,IncomeBeforeIncomeTax,7026000.0,稅前淨利(淨損)
2019-09-30,3062,NetIncome,4496000.0,本期淨利(淨損)
2019-09-30,3062,OperatingExpenses,119973000.0,營業費用
2019-09-30,3062,TAX,2530000.0,所得稅費用（利益）
2019-09-30,3062,EPS,0.01,基本每股盈餘（元）
2019-09-30,3062,PreTaxIncome,7026000.0,稅前淨利（淨損）
2019-09-30,3062,IncomeFromContinuingOperations,4496000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3062,IncomeAfterTaxes,4496000.0,本期淨利（淨損）
2019-09-30,3062,TotalConsolidatedProfitForThePeriod,-22761000.0,本期綜合損益總額
2019-09-30,3062,Revenue,1482554000.0,營業收入
2019-09-30,3062,CostOfGoodsSold,1354898000.0,營業成本
2019-09-30,3062,GrossProfit,127656000.0,營業毛利（毛損）淨額
2019-09-30,3062,OperatingIncome,7683000.0,營業利益（損失）
2019-09-30,3062,TotalNonoperatingIncomeAndExpense,-657000.0,營業外收入及支出
2019-09-30,3062,OtherComprehensiveIncome,-27257000.0,其他綜合損益（淨額）
2019-09-30,3062,EquityAttributableToOwnersOfParent,4496000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3062,IncomeBeforeIncomeTax,5166000.0,稅前淨利(淨損)
2019-12-31,3062,NetIncome,4558000.0,本期淨利(淨損)
2019-12-31,3062,OperatingExpenses,95868000.0,營業費用
2019-12-31,3062,TAX,608000.0,所得稅費用（利益）
2019-12-31,3062,EPS,0.02,基本每股盈餘（元）
2019-12-31,3062,PreTaxIncome,5166000.0,稅前淨利（淨損）
2019-12-31,3062,IncomeFromContinuingOperations,4558000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3062,IncomeAfterTaxes,4558000.0,本期淨利（淨損）
2019-12-31,3062,TotalConsolidatedProfitForThePeriod,-8834000.0,本期綜合損益總額
2019-12-31,3062,Revenue,1370022000.0,營業收入
2019-12-31,3062,CostOfGoodsSold,1255119000.0,營業成本
2019-12-31,3062,GrossProfit,114903000.0,營業毛利（毛損）淨額
2019-12-31,3062,OperatingIncome,19035000.0,營業利益（損失）
2019-12-31,3062,TotalNonoperatingIncomeAndExpense,-13869000.0,營業外收入及支出
2019-12-31,3062,OtherComprehensiveIncome,-13392000.0,其他綜合損益（淨額）
2019-12-31,3062,EquityAttributableToOwnersOfParent,4558000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3062,OperatingExpenses,96768000.0,營業費用
2020-03-31,3062,TAX,-3273000.0,所得稅費用（利益）
2020-03-31,3062,EPS,-0.05,基本每股盈餘（元）
2020-03-31,3062,PreTaxIncome,-19443000.0,稅前淨利（淨損）
2020-03-31,3062,IncomeFromContinuingOperations,-16170000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3062,IncomeAfterTaxes,-16170000.0,本期淨利（淨損）
2020-03-31,3062,TotalConsolidatedProfitForThePeriod,-44538000.0,本期綜合損益總額
2020-03-31,3062,Revenue,929408000.0,營業收入
2020-03-31,3062,CostOfGoodsSold,870934000.0,營業成本
2020-03-31,3062,GrossProfit,58474000.0,營業毛利（毛損）淨額
2020-03-31,3062,OperatingIncome,-38294000.0,營業利益（損失）
2020-03-31,3062,TotalNonoperatingIncomeAndExpense,18851000.0,營業外收入及支出
2020-03-31,3062,OtherComprehensiveIncome,-28368000.0,其他綜合損益（淨額）
2020-03-31,3062,EquityAttributableToOwnersOfParent,-16170000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3062,OperatingExpenses,105756000.0,營業費用
2020-06-30,3062,TAX,-14136000.0,所得稅費用（利益）
2020-06-30,3062,EPS,0.05,基本每股盈餘（元）
2020-06-30,3062,PreTaxIncome,839000.0,稅前淨利（淨損）
2020-06-30,3062,IncomeFromContinuingOperations,14975000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3062,IncomeAfterTaxes,14975000.0,本期淨利（淨損）
2020-06-30,3062,TotalConsolidatedProfitForThePeriod,-11952000.0,本期綜合損益總額
2020-06-30,3062,Revenue,1249557000.0,營業收入
2020-06-30,3062,CostOfGoodsSold,1167144000.0,營業成本
2020-06-30,3062,GrossProfit,82413000.0,營業毛利（毛損）淨額
2020-06-30,3062,OperatingIncome,-23343000.0,營業利益（損失）
2020-06-30,3062,TotalNonoperatingIncomeAndExpense,24182000.0,營業外收入及支出
2020-06-30,3062,OtherComprehensiveIncome,-26927000.0,其他綜合損益（淨額）
2020-06-30,3062,EquityAttributableToOwnersOfParent,14975000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3062,OperatingExpenses,98316000.0,營業費用
2020-09-30,3062,TAX,1336000.0,所得稅費用（利益）
2020-09-30,3062,EPS,-0.02,基本每股盈餘（元）
2020-09-30,3062,PreTaxIncome,-5318000.0,稅前淨利（淨損）
2020-09-30,3062,IncomeFromContinuingOperations,-6654000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3062,IncomeAfterTaxes,-6654000.0,本期淨利（淨損）
2020-09-30,3062,TotalConsolidatedProfitForThePeriod,2259000.0,本期綜合損益總額
2020-09-30,3062,Revenue,1273009000.0,營業收入
2020-09-30,3062,CostOfGoodsSold,1178980000.0,營業成本
2020-09-30,3062,GrossProfit,94029000.0,營業毛利（毛損）淨額
2020-09-30,3062,OperatingIncome,-4287000.0,營業利益（損失）
2020-09-30,3062,TotalNonoperatingIncomeAndExpense,-1031000.0,營業外收入及支出
2020-09-30,3062,OtherComprehensiveIncome,8913000.0,其他綜合損益（淨額）
2020-09-30,3062,EquityAttributableToOwnersOfParent,-6654000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3062,OperatingExpenses,96377000.0,營業費用
2020-12-31,3062,TAX,11322000.0,所得稅費用（利益）
2020-12-31,3062,EPS,0.09,基本每股盈餘（元）
2020-12-31,3062,PreTaxIncome,42746000.0,稅前淨利（淨損）
2020-12-31,3062,IncomeFromContinuingOperations,31424000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3062,IncomeAfterTaxes,31424000.0,本期淨利（淨損）
2020-12-31,3062,TotalConsolidatedProfitForThePeriod,41673000.0,本期綜合損益總額
2020-12-31,3062,Revenue,1382177000.0,營業收入
2020-12-31,3062,CostOfGoodsSold,1245358000.0,營業成本
2020-12-31,3062,GrossProfit,136819000.0,營業毛利（毛損）淨額
2020-12-31,3062,OperatingIncome,40442000.0,營業利益（損失）
2020-12-31,3062,TotalNonoperatingIncomeAndExpense,2304000.0,營業外收入及支出
2020-12-31,3062,OtherComprehensiveIncome,10249000.0,其他綜合損益（淨額）
2020-12-31,3062,EquityAttributableToOwnersOfParent,31424000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3062,OperatingExpenses,81969000.0,營業費用
2021-03-31,3062,TAX,2979000.0,所得稅費用（利益）
2021-03-31,3062,EPS,-0.05,基本每股盈餘（元）
2021-03-31,3062,PreTaxIncome,-13329000.0,稅前淨利（淨損）
2021-03-31,3062,IncomeFromContinuingOperations,-16308000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3062,IncomeAfterTaxes,-16308000.0,本期淨利（淨損）
2021-03-31,3062,TotalConsolidatedProfitForThePeriod,-5036000.0,本期綜合損益總額
2021-03-31,3062,Revenue,1053210000.0,營業收入
2021-03-31,3062,CostOfGoodsSold,972559000.0,營業成本
2021-03-31,3062,OperatingIncome,-1318000.0,營業利益（損失）
2021-03-31,3062,TotalNonoperatingIncomeAndExpense,-12011000.0,營業外收入及支出
2021-03-31,3062,OtherComprehensiveIncome,11272000.0,其他綜合損益（淨額）
2021-03-31,3062,EquityAttributableToOwnersOfParent,-5036000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3062,GrossProfit,80651000.0,營業毛利（毛損）
2021-06-30,3062,OperatingExpenses,99240000.0,營業費用
2021-06-30,3062,TAX,-7670000.0,所得稅費用（利益）
2021-06-30,3062,PreTaxIncome,3599000.0,稅前淨利（淨損）
2021-06-30,3062,IncomeFromContinuingOperations,11269000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3062,IncomeAfterTaxes,11269000.0,本期淨利（淨損）
2021-06-30,3062,TotalConsolidatedProfitForThePeriod,150805000.0,本期綜合損益總額
2021-06-30,3062,Revenue,949420000.0,營業收入
2021-06-30,3062,CostOfGoodsSold,916355000.0,營業成本
2021-06-30,3062,OperatingIncome,-66175000.0,營業利益（損失）
2021-06-30,3062,TotalNonoperatingIncomeAndExpense,69774000.0,營業外收入及支出
2021-06-30,3062,OtherComprehensiveIncome,139536000.0,其他綜合損益（淨額）
2021-06-30,3062,EquityAttributableToOwnersOfParent,150805000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3062,EPS,0.03,基本每股盈餘（元）
2021-06-30,3062,GrossProfit,33065000.0,營業毛利（毛損）
2021-09-30,3062,OperatingExpenses,99133000.0,營業費用
2021-09-30,3062,TAX,-7545000.0,所得稅費用（利益）
2021-09-30,3062,PreTaxIncome,46903000.0,稅前淨利（淨損）
2021-09-30,3062,IncomeFromContinuingOperations,54448000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3062,IncomeAfterTaxes,54448000.0,本期淨利（淨損）
2021-09-30,3062,TotalConsolidatedProfitForThePeriod,41816000.0,本期綜合損益總額
2021-09-30,3062,Revenue,912676000.0,營業收入
2021-09-30,3062,CostOfGoodsSold,906823000.0,營業成本
2021-09-30,3062,OperatingIncome,-93280000.0,營業利益（損失）
2021-09-30,3062,TotalNonoperatingIncomeAndExpense,140183000.0,營業外收入及支出
2021-09-30,3062,OtherComprehensiveIncome,-12632000.0,其他綜合損益（淨額）
2021-09-30,3062,EPS,0.17,基本每股盈餘（元）
2021-09-30,3062,GrossProfit,5853000.0,營業毛利（毛損）淨額
2021-09-30,3062,EquityAttributableToOwnersOfParent,54448000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3062,OperatingExpenses,109370000.0,營業費用
2021-12-31,3062,TAX,-4546000.0,所得稅費用（利益）
2021-12-31,3062,PreTaxIncome,-29562000.0,稅前淨利（淨損）
2021-12-31,3062,IncomeFromContinuingOperations,-25016000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3062,IncomeAfterTaxes,-25016000.0,本期淨利（淨損）
2021-12-31,3062,TotalConsolidatedProfitForThePeriod,-79696000.0,本期綜合損益總額
2021-12-31,3062,Revenue,1031490000.0,營業收入
2021-12-31,3062,CostOfGoodsSold,1041798000.0,營業成本
2021-12-31,3062,OperatingIncome,-119678000.0,營業利益（損失）
2021-12-31,3062,TotalNonoperatingIncomeAndExpense,90116000.0,營業外收入及支出
2021-12-31,3062,OtherComprehensiveIncome,-54680000.0,其他綜合損益（淨額）
2021-12-31,3062,EquityAttributableToOwnersOfParent,-79696000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3062,EPS,-0.08,基本每股盈餘（元）
2021-12-31,3062,GrossProfit,-10308000.0,營業毛利（毛損）
2022-03-31,3062,OperatingExpenses,87917000.0,營業費用
2022-03-31,3062,TAX,-6308000.0,所得稅費用（利益）
2022-03-31,3062,EPS,-0.29,基本每股盈餘（元）
2022-03-31,3062,PreTaxIncome,-101072000.0,稅前淨利（淨損）
2022-03-31,3062,IncomeFromContinuingOperations,-94764000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3062,IncomeAfterTaxes,-94764000.0,本期淨利（淨損）
2022-03-31,3062,TotalConsolidatedProfitForThePeriod,-97005000.0,本期綜合損益總額
2022-03-31,3062,Revenue,780139000.0,營業收入
2022-03-31,3062,CostOfGoodsSold,792535000.0,營業成本
2022-03-31,3062,OperatingIncome,-100313000.0,營業利益（損失）
2022-03-31,3062,TotalNonoperatingIncomeAndExpense,-759000.0,營業外收入及支出
2022-03-31,3062,OtherComprehensiveIncome,-2241000.0,其他綜合損益（淨額）
2022-03-31,3062,GrossProfit,-12396000.0,營業毛利（毛損）淨額
2022-03-31,3062,EquityAttributableToOwnersOfParent,-94764000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3062,OperatingExpenses,130621000.0,營業費用
2022-06-30,3062,TAX,8976000.0,所得稅費用（利益）
2022-06-30,3062,EPS,-0.31,基本每股盈餘（元）
2022-06-30,3062,PreTaxIncome,-92101000.0,稅前淨利（淨損）
2022-06-30,3062,IncomeFromContinuingOperations,-101077000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3062,IncomeAfterTaxes,-101077000.0,本期淨利（淨損）
2022-06-30,3062,TotalConsolidatedProfitForThePeriod,-115530000.0,本期綜合損益總額
2022-06-30,3062,Revenue,1176088000.0,營業收入
2022-06-30,3062,CostOfGoodsSold,1128444000.0,營業成本
2022-06-30,3062,OperatingIncome,-82977000.0,營業利益（損失）
2022-06-30,3062,TotalNonoperatingIncomeAndExpense,-9124000.0,營業外收入及支出
2022-06-30,3062,OtherComprehensiveIncome,-14453000.0,其他綜合損益（淨額）
2022-06-30,3062,EquityAttributableToOwnersOfParent,-115530000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3062,GrossProfit,47644000.0,營業毛利（毛損）
2022-09-30,3062,OperatingExpenses,123905000.0,營業費用
2022-09-30,3062,TAX,27077000.0,所得稅費用（利益）
2022-09-30,3062,PreTaxIncome,79322000.0,稅前淨利（淨損）
2022-09-30,3062,IncomeFromContinuingOperations,52245000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3062,IncomeAfterTaxes,52245000.0,本期淨利（淨損）
2022-09-30,3062,TotalConsolidatedProfitForThePeriod,45607000.0,本期綜合損益總額
2022-09-30,3062,Revenue,1900628000.0,營業收入
2022-09-30,3062,CostOfGoodsSold,1792252000.0,營業成本
2022-09-30,3062,OperatingIncome,-15529000.0,營業利益（損失）
2022-09-30,3062,TotalNonoperatingIncomeAndExpense,94851000.0,營業外收入及支出
2022-09-30,3062,OtherComprehensiveIncome,-6638000.0,其他綜合損益（淨額）
2022-09-30,3062,EPS,0.16,基本每股盈餘（元）
2022-09-30,3062,GrossProfit,108376000.0,營業毛利（毛損）淨額
2022-09-30,3062,EquityAttributableToOwnersOfParent,52245000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3062,OperatingExpenses,157337000.0,營業費用
2022-12-31,3062,TAX,-69709000.0,所得稅費用（利益）
2022-12-31,3062,PreTaxIncome,-292787000.0,稅前淨利（淨損）
2022-12-31,3062,IncomeFromContinuingOperations,-223078000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3062,IncomeAfterTaxes,-223078000.0,本期淨利（淨損）
2022-12-31,3062,TotalConsolidatedProfitForThePeriod,-225835000.0,本期綜合損益總額
2022-12-31,3062,Revenue,1896487000.0,營業收入
2022-12-31,3062,CostOfGoodsSold,1753252000.0,營業成本
2022-12-31,3062,OperatingIncome,-14102000.0,營業利益（損失）
2022-12-31,3062,TotalNonoperatingIncomeAndExpense,-278685000.0,營業外收入及支出
2022-12-31,3062,OtherComprehensiveIncome,-2757000.0,其他綜合損益（淨額）
2022-12-31,3062,EquityAttributableToOwnersOfParent,-225835000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3062,EPS,-0.68,基本每股盈餘（元）
2022-12-31,3062,GrossProfit,143235000.0,營業毛利（毛損）
2023-03-31,3062,OperatingExpenses,114909000.0,營業費用
2023-03-31,3062,TAX,-20316000.0,所得稅費用（利益）
2023-03-31,3062,EPS,-0.37,基本每股盈餘（元）
2023-03-31,3062,PreTaxIncome,-143171000.0,稅前淨利（淨損）
2023-03-31,3062,IncomeFromContinuingOperations,-122855000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3062,IncomeAfterTaxes,-122855000.0,本期淨利（淨損）
2023-03-31,3062,TotalConsolidatedProfitForThePeriod,-98628000.0,本期綜合損益總額
2023-03-31,3062,Revenue,862064000.0,營業收入
2023-03-31,3062,CostOfGoodsSold,857045000.0,營業成本
2023-03-31,3062,OperatingIncome,-109890000.0,營業利益（損失）
2023-03-31,3062,TotalNonoperatingIncomeAndExpense,-33281000.0,營業外收入及支出
2023-03-31,3062,OtherComprehensiveIncome,24227000.0,其他綜合損益（淨額）
2023-03-31,3062,GrossProfit,5019000.0,營業毛利（毛損）淨額
2023-03-31,3062,EquityAttributableToOwnersOfParent,-122855000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3062,OperatingExpenses,95983000.0,營業費用
2023-06-30,3062,TAX,-8253000.0,所得稅費用（利益）
2023-06-30,3062,PreTaxIncome,-107542000.0,稅前淨利（淨損）
2023-06-30,3062,IncomeFromContinuingOperations,-99289000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3062,IncomeAfterTaxes,-99289000.0,本期淨利（淨損）
2023-06-30,3062,TotalConsolidatedProfitForThePeriod,-115778000.0,本期綜合損益總額
2023-06-30,3062,Revenue,699993000.0,營業收入
2023-06-30,3062,CostOfGoodsSold,729176000.0,營業成本
2023-06-30,3062,OperatingIncome,-125166000.0,營業利益（損失）
2023-06-30,3062,TotalNonoperatingIncomeAndExpense,17624000.0,營業外收入及支出
2023-06-30,3062,OtherComprehensiveIncome,-16489000.0,其他綜合損益（淨額）
2023-06-30,3062,EquityAttributableToOwnersOfParent,-115778000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3062,EPS,-0.31,基本每股盈餘（元）
2023-06-30,3062,GrossProfit,-29183000.0,營業毛利（毛損）
2023-09-30,3062,OperatingExpenses,128683000.0,營業費用
2023-09-30,3062,TAX,1257000.0,所得稅費用（利益）
2023-09-30,3062,PreTaxIncome,-21776000.0,稅前淨利（淨損）
2023-09-30,3062,IncomeFromContinuingOperations,-23033000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3062,IncomeAfterTaxes,-23033000.0,本期淨利（淨損）
2023-09-30,3062,TotalConsolidatedProfitForThePeriod,3366000.0,本期綜合損益總額
2023-09-30,3062,Revenue,1244036000.0,營業收入
2023-09-30,3062,CostOfGoodsSold,1227510000.0,營業成本
2023-09-30,3062,OperatingIncome,-112157000.0,營業利益（損失）
2023-09-30,3062,TotalNonoperatingIncomeAndExpense,90381000.0,營業外收入及支出
2023-09-30,3062,OtherComprehensiveIncome,26399000.0,其他綜合損益（淨額）
2023-09-30,3062,EquityAttributableToOwnersOfParent,3366000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3062,EPS,-0.07,基本每股盈餘（元）
2023-09-30,3062,GrossProfit,16526000.0,營業毛利（毛損）
2023-12-31,3062,OperatingExpenses,136924000.0,營業費用
2023-12-31,3062,TAX,-21149000.0,所得稅費用（利益）
2023-12-31,3062,PreTaxIncome,-92802000.0,稅前淨利（淨損）
2023-12-31,3062,IncomeFromContinuingOperations,-71653000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3062,IncomeAfterTaxes,-71653000.0,本期淨利（淨損）
2023-12-31,3062,TotalConsolidatedProfitForThePeriod,-107676000.0,本期綜合損益總額
2023-12-31,3062,Revenue,999300000.0,營業收入
2023-12-31,3062,CostOfGoodsSold,981720000.0,營業成本
2023-12-31,3062,OperatingIncome,-119344000.0,營業利益（損失）
2023-12-31,3062,TotalNonoperatingIncomeAndExpense,26542000.0,營業外收入及支出
2023-12-31,3062,OtherComprehensiveIncome,-36023000.0,其他綜合損益（淨額）
2023-12-31,3062,EPS,-0.22,基本每股盈餘（元）
2023-12-31,3062,GrossProfit,17580000.0,營業毛利（毛損）淨額
2023-12-31,3062,EquityAttributableToOwnersOfParent,-71653000.0,淨利（淨損）歸屬於母公司業主
