date,stock_id,type,value,origin_name
2019-03-31,1503,NoncurrentLiabilities_per,8.91,非流動負債合計
2019-03-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1503,OrdinaryShare_per,12.92,普通股股本
2019-03-31,1503,OtherCurrentAssets,799145000.0,其他流動資產
2019-03-31,1503,OtherCurrentAssets_per,1.98,其他流動資產
2019-03-31,1503,OtherCurrentLiabilities,244544000.0,其他流動負債
2019-03-31,1503,OtherCurrentLiabilities_per,0.61,其他流動負債
2019-03-31,1503,OtherEquityInterest,234065000.0,其他權益合計
2019-03-31,1503,OtherEquityInterest_per,0.58,其他權益合計
2019-03-31,1503,OtherNoncurrentAssets,343227000.0,其他非流動資產
2019-03-31,1503,OtherNoncurrentAssets_per,0.85,其他非流動資產
2019-03-31,1503,OtherNoncurrentLiabilities,535901000.0,其他非流動負債
2019-03-31,1503,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-03-31,1503,OtherPayables_per,2.69,其他應付款
2019-03-31,1503,OtherReceivable,11272000.0,其他應收款淨額
2019-03-31,1503,OtherReceivable_per,0.03,其他應收款淨額
2019-03-31,1503,OtherReceivablesDueFromRelatedParties,1751000.0,其他應收款－關係人淨額
2019-03-31,1503,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-03-31,1503,PropertyPlantAndEquipment_per,16.26,不動產、廠房及設備
2019-03-31,1503,RetainedEarnings_per,38.88,保留盈餘合計
2019-03-31,1503,ShorttermBorrowings_per,5.41,短期借款
2019-03-31,1503,TotalAssets_per,100.0,資產總額
2019-03-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,8110940000.0,未分配盈餘
2019-03-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1503,CashAndCashEquivalents,2849451000.0,現金及約當現金
2019-03-31,1503,FinancialAssetsAtAmortizedCost,27463000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1503,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-03-31,1503,BillsReceivableNet,1290675000.0,應收票據淨額
2019-03-31,1503,BillsReceivableNet_per,3.2,應收票據淨額
2019-03-31,1503,AccountsReceivableNet,4680917000.0,應收帳款淨額
2019-03-31,1503,Inventories,4551266000.0,存貨
2019-03-31,1503,CurrentAssets,16486695000.0,流動資產合計
2019-03-31,1503,PropertyPlantAndEquipment,6555053000.0,不動產、廠房及設備
2019-03-31,1503,NoncurrentAssets,23821918000.0,非流動資產合計
2019-03-31,1503,TotalAssets,40308613000.0,資產總額
2019-03-31,1503,ShorttermBorrowings,2179578000.0,短期借款
2019-03-31,1503,AccountsPayable,5947704000.0,應付帳款
2019-03-31,1503,OtherPayables,1084883000.0,其他應付款
2019-03-31,1503,CurrentLiabilities,12518611000.0,流動負債合計
2019-03-31,1503,NoncurrentLiabilities,3591446000.0,非流動負債合計
2019-03-31,1503,OrdinaryShare,5209722000.0,普通股股本
2019-03-31,1503,CapitalStock,5209722000.0,股本合計
2019-03-31,1503,CapitalSurplus,2619874000.0,資本公積合計
2019-03-31,1503,LegalReserve,2422109000.0,法定盈餘公積
2019-03-31,1503,RetainedEarnings,15670007000.0,保留盈餘合計
2019-03-31,1503,EquityAttributableToOwnersOfParent,23733668000.0,歸屬於母公司業主之權益合計
2019-03-31,1503,Equity,24198556000.0,權益總額
2019-03-31,1503,TotalLiabilitiesEquity,40308613000.0,負債及權益總計
2019-06-30,1503,AccountsPayable_per,13.91,應付帳款
2019-06-30,1503,AccountsPayableToRelatedParties,101810000.0,應付帳款－關係人
2019-06-30,1503,AccountsPayableToRelatedParties_per,0.25,應付帳款－關係人
2019-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet,169528000.0,應收帳款－關係人淨額
2019-06-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.41,應收帳款－關係人淨額
2019-06-30,1503,AccountsReceivableNet_per,11.28,應收帳款淨額
2019-06-30,1503,CapitalStock_per,12.68,股本合計
2019-06-30,1503,CapitalSurplus_per,6.38,資本公積合計
2019-06-30,1503,CashAndCashEquivalents_per,7.65,現金及約當現金
2019-06-30,1503,CurrentAssets_per,41.94,流動資產合計
2019-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2420000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1503,CurrentLiabilities_per,33.16,流動負債合計
2019-06-30,1503,CurrentProvisions,834117000.0,負債準備－流動
2019-06-30,1503,CurrentProvisions_per,2.03,負債準備－流動
2019-06-30,1503,DeferredTaxAssets,284287000.0,遞延所得稅資產
2019-06-30,1503,DeferredTaxAssets_per,0.69,遞延所得稅資產
2019-06-30,1503,Equity_per,58.22,權益總額
2019-06-30,1503,EquityAttributableToOwnersOfParent_per,57.09,歸屬於母公司業主之權益合計
2019-06-30,1503,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1503,Inventories_per,11.35,存貨
2019-06-30,1503,LegalReserve_per,6.24,法定盈餘公積
2019-06-30,1503,Liabilities,17162400000.0,負債總額
2019-06-30,1503,Liabilities_per,42.0,負債總額
2019-06-30,1503,LongtermBorrowings,850000000.0,長期借款
2019-06-30,1503,LongtermBorrowings_per,2.07,長期借款
2019-06-30,1503,NoncontrollingInterests,464526000.0,非控制權益
2019-06-30,1503,NoncontrollingInterests_per,1.13,非控制權益
2019-06-30,1503,NoncurrentAssets_per,58.06,非流動資產合計
2019-06-30,1503,NoncurrentLiabilities_per,8.62,非流動負債合計
2019-06-30,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1503,OrdinaryShare_per,12.68,普通股股本
2019-06-30,1503,OtherCurrentAssets,697161000.0,其他流動資產
2019-06-30,1503,OtherCurrentAssets_per,1.7,其他流動資產
2019-06-30,1503,OtherCurrentLiabilities,239829000.0,其他流動負債
2019-06-30,1503,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-06-30,1503,OtherEquityInterest,341756000.0,其他權益合計
2019-06-30,1503,OtherEquityInterest_per,0.83,其他權益合計
2019-06-30,1503,OtherNoncurrentAssets,343479000.0,其他非流動資產
2019-06-30,1503,OtherNoncurrentAssets_per,0.84,其他非流動資產
2019-06-30,1503,OtherNoncurrentLiabilities,474416000.0,其他非流動負債
2019-06-30,1503,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-06-30,1503,OtherPayables_per,4.61,其他應付款
2019-06-30,1503,OtherReceivable,116036000.0,其他應收款淨額
2019-06-30,1503,OtherReceivable_per,0.28,其他應收款淨額
2019-06-30,1503,OtherReceivablesDueFromRelatedParties,4240000.0,其他應收款－關係人淨額
2019-06-30,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-06-30,1503,PropertyPlantAndEquipment_per,16.03,不動產、廠房及設備
2019-06-30,1503,RetainedEarnings_per,37.2,保留盈餘合計
2019-06-30,1503,ShorttermBorrowings_per,6.08,短期借款
2019-06-30,1503,TotalAssets_per,100.0,資產總額
2019-06-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,7579340000.0,未分配盈餘
2019-06-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-06-30,1503,CashAndCashEquivalents,3142623000.0,現金及約當現金
2019-06-30,1503,FinancialAssetsAtAmortizedCost,27108000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1503,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2019-06-30,1503,BillsReceivableNet,1103642000.0,應收票據淨額
2019-06-30,1503,BillsReceivableNet_per,2.69,應收票據淨額
2019-06-30,1503,AccountsReceivableNet,4634556000.0,應收帳款淨額
2019-06-30,1503,Inventories,4661914000.0,存貨
2019-06-30,1503,CurrentAssets,17226867000.0,流動資產合計
2019-06-30,1503,PropertyPlantAndEquipment,6585168000.0,不動產、廠房及設備
2019-06-30,1503,NoncurrentAssets,23852526000.0,非流動資產合計
2019-06-30,1503,TotalAssets,41079393000.0,資產總額
2019-06-30,1503,ShorttermBorrowings,2497778000.0,短期借款
2019-06-30,1503,AccountsPayable,5715703000.0,應付帳款
2019-06-30,1503,OtherPayables,1894632000.0,其他應付款
2019-06-30,1503,CurrentLiabilities,13622316000.0,流動負債合計
2019-06-30,1503,NoncurrentLiabilities,3540036000.0,非流動負債合計
2019-06-30,1503,OrdinaryShare,5209722000.0,普通股股本
2019-06-30,1503,CapitalStock,5209722000.0,股本合計
2019-06-30,1503,CapitalSurplus,2621116000.0,資本公積合計
2019-06-30,1503,LegalReserve,2563623000.0,法定盈餘公積
2019-06-30,1503,RetainedEarnings,15279921000.0,保留盈餘合計
2019-06-30,1503,EquityAttributableToOwnersOfParent,23452515000.0,歸屬於母公司業主之權益合計
2019-06-30,1503,Equity,23917041000.0,權益總額
2019-06-30,1503,TotalLiabilitiesEquity,41079393000.0,負債及權益總計
2019-09-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1503,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1503,Liabilities,16748000000.0,負債總額
2019-09-30,1503,Liabilities_per,41.0,負債總額
2019-09-30,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,7988000000.0,未分配盈餘
2019-09-30,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,1503,CashAndCashEquivalents,3072329000.0,現金及約當現金
2019-09-30,1503,CashAndCashEquivalents_per,7.5,現金及約當現金
2019-09-30,1503,AccountsReceivableNet,4513541000.0,應收帳款淨額
2019-09-30,1503,AccountsReceivableNet_per,11.02,應收帳款淨額
2019-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet,177660000.0,應收帳款－關係人淨額
2019-09-30,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.43,應收帳款－關係人淨額
2019-09-30,1503,OtherReceivablesDueFromRelatedParties,5079000.0,其他應收款－關係人淨額
2019-09-30,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-09-30,1503,Inventories,4962805000.0,存貨
2019-09-30,1503,Inventories_per,12.12,存貨
2019-09-30,1503,OtherCurrentAssets,681820000.0,其他流動資產
2019-09-30,1503,OtherCurrentAssets_per,1.66,其他流動資產
2019-09-30,1503,CurrentAssets,17162083000.0,流動資產合計
2019-09-30,1503,CurrentAssets_per,41.9,流動資產合計
2019-09-30,1503,PropertyPlantAndEquipment,6586004000.0,不動產、廠房及設備
2019-09-30,1503,PropertyPlantAndEquipment_per,16.08,不動產、廠房及設備
2019-09-30,1503,DeferredTaxAssets,280199000.0,遞延所得稅資產
2019-09-30,1503,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-09-30,1503,NoncurrentAssets_per,58.1,非流動資產合計
2019-09-30,1503,TotalAssets_per,100.0,資產總額
2019-09-30,1503,ShorttermBorrowings,2870767000.0,短期借款
2019-09-30,1503,ShorttermBorrowings_per,7.01,短期借款
2019-09-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,159000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1503,AccountsPayable,5557750000.0,應付帳款
2019-09-30,1503,AccountsPayable_per,13.57,應付帳款
2019-09-30,1503,AccountsPayableToRelatedParties,37146000.0,應付帳款－關係人
2019-09-30,1503,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-09-30,1503,OtherPayables,1203335000.0,其他應付款
2019-09-30,1503,OtherPayables_per,2.94,其他應付款
2019-09-30,1503,CurrentProvisions,825000000.0,負債準備－流動
2019-09-30,1503,CurrentProvisions_per,2.01,負債準備－流動
2019-09-30,1503,OtherCurrentLiabilities,187414000.0,其他流動負債
2019-09-30,1503,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-09-30,1503,CurrentLiabilities,13244523000.0,流動負債合計
2019-09-30,1503,LongtermBorrowings,850000000.0,長期借款
2019-09-30,1503,LongtermBorrowings_per,2.08,長期借款
2019-09-30,1503,OtherNoncurrentLiabilities,461684000.0,其他非流動負債
2019-09-30,1503,OtherNoncurrentLiabilities_per,1.13,其他非流動負債
2019-09-30,1503,NoncurrentLiabilities,3503454000.0,非流動負債合計
2019-09-30,1503,NoncurrentLiabilities_per,8.55,非流動負債合計
2019-09-30,1503,OrdinaryShare,5209722000.0,普通股股本
2019-09-30,1503,OrdinaryShare_per,12.72,普通股股本
2019-09-30,1503,CapitalStock,5209722000.0,股本合計
2019-09-30,1503,CapitalStock_per,12.72,股本合計
2019-09-30,1503,CapitalSurplus,2621116000.0,資本公積合計
2019-09-30,1503,CapitalSurplus_per,6.4,資本公積合計
2019-09-30,1503,LegalReserve,2563623000.0,法定盈餘公積
2019-09-30,1503,LegalReserve_per,6.26,法定盈餘公積
2019-09-30,1503,RetainedEarnings_per,38.3,保留盈餘合計
2019-09-30,1503,OtherEquityInterest,189256000.0,其他權益合計
2019-09-30,1503,OtherEquityInterest_per,0.46,其他權益合計
2019-09-30,1503,EquityAttributableToOwnersOfParent_per,57.88,歸屬於母公司業主之權益合計
2019-09-30,1503,NoncontrollingInterests_per,1.23,非控制權益
2019-09-30,1503,Equity_per,59.11,權益總額
2019-09-30,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1503,OtherReceivable,81444000.0,其他應收款淨額
2019-09-30,1503,OtherReceivable_per,0.2,其他應收款淨額
2019-09-30,1503,FinancialAssetsAtAmortizedCost,43886000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,1503,BillsReceivableNet,902905000.0,應收票據淨額
2019-09-30,1503,BillsReceivableNet_per,2.2,應收票據淨額
2019-09-30,1503,OtherNoncurrentAssets,360778000.0,其他非流動資產
2019-09-30,1503,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,1503,NoncurrentAssets,23797204000.0,非流動資產合計
2019-09-30,1503,TotalAssets,40959287000.0,資產總額
2019-09-30,1503,CurrentLiabilities_per,32.34,流動負債合計
2019-09-30,1503,RetainedEarnings,15688582000.0,保留盈餘合計
2019-09-30,1503,EquityAttributableToOwnersOfParent,23708676000.0,歸屬於母公司業主之權益合計
2019-09-30,1503,NoncontrollingInterests,502634000.0,非控制權益
2019-09-30,1503,Equity,24211310000.0,權益總額
2019-09-30,1503,TotalLiabilitiesEquity,40959287000.0,負債及權益總計
2019-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1503,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1503,Liabilities,16084600000.0,負債總額
2019-12-31,1503,Liabilities_per,39.0,負債總額
2019-12-31,1503,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit,8242330000.0,未分配盈餘
2019-12-31,1503,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,1503,CashAndCashEquivalents,2472153000.0,現金及約當現金
2019-12-31,1503,CashAndCashEquivalents_per,6.07,現金及約當現金
2019-12-31,1503,AccountsReceivableNet,4861299000.0,應收帳款淨額
2019-12-31,1503,AccountsReceivableNet_per,11.93,應收帳款淨額
2019-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet,172483000.0,應收帳款－關係人淨額
2019-12-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-12-31,1503,OtherReceivablesDueFromRelatedParties,5156000.0,其他應收款－關係人淨額
2019-12-31,1503,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-12-31,1503,Inventories,4628960000.0,存貨
2019-12-31,1503,Inventories_per,11.36,存貨
2019-12-31,1503,OtherCurrentAssets,653459000.0,其他流動資產
2019-12-31,1503,OtherCurrentAssets_per,1.6,其他流動資產
2019-12-31,1503,CurrentAssets,16451412000.0,流動資產合計
2019-12-31,1503,CurrentAssets_per,40.36,流動資產合計
2019-12-31,1503,PropertyPlantAndEquipment,6739312000.0,不動產、廠房及設備
2019-12-31,1503,PropertyPlantAndEquipment_per,16.53,不動產、廠房及設備
2019-12-31,1503,DeferredTaxAssets,364917000.0,遞延所得稅資產
2019-12-31,1503,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-12-31,1503,OtherNoncurrentAssets,272359000.0,其他非流動資產
2019-12-31,1503,OtherNoncurrentAssets_per,0.67,其他非流動資產
2019-12-31,1503,NoncurrentAssets,24307591000.0,非流動資產合計
2019-12-31,1503,NoncurrentAssets_per,59.64,非流動資產合計
2019-12-31,1503,TotalAssets,40759003000.0,資產總額
2019-12-31,1503,TotalAssets_per,100.0,資產總額
2019-12-31,1503,ShorttermBorrowings,2245800000.0,短期借款
2019-12-31,1503,ShorttermBorrowings_per,5.51,短期借款
2019-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7906000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1503,AccountsPayable,5581602000.0,應付帳款
2019-12-31,1503,AccountsPayable_per,13.69,應付帳款
2019-12-31,1503,AccountsPayableToRelatedParties,70985000.0,應付帳款－關係人
2019-12-31,1503,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2019-12-31,1503,OtherPayables,1424885000.0,其他應付款
2019-12-31,1503,OtherPayables_per,3.5,其他應付款
2019-12-31,1503,CurrentProvisions,841437000.0,負債準備－流動
2019-12-31,1503,CurrentProvisions_per,2.06,負債準備－流動
2019-12-31,1503,OtherCurrentLiabilities,160213000.0,其他流動負債
2019-12-31,1503,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,1503,CurrentLiabilities,12417835000.0,流動負債合計
2019-12-31,1503,CurrentLiabilities_per,30.47,流動負債合計
2019-12-31,1503,LongtermBorrowings,850000000.0,長期借款
2019-12-31,1503,LongtermBorrowings_per,2.09,長期借款
2019-12-31,1503,OtherNoncurrentLiabilities,582246000.0,其他非流動負債
2019-12-31,1503,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2019-12-31,1503,NoncurrentLiabilities,3666763000.0,非流動負債合計
2019-12-31,1503,NoncurrentLiabilities_per,9.0,非流動負債合計
2019-12-31,1503,OrdinaryShare,5209722000.0,普通股股本
2019-12-31,1503,OrdinaryShare_per,12.78,普通股股本
2019-12-31,1503,CapitalStock,5209722000.0,股本合計
2019-12-31,1503,CapitalStock_per,12.78,股本合計
2019-12-31,1503,CapitalSurplus,2622204000.0,資本公積合計
2019-12-31,1503,CapitalSurplus_per,6.43,資本公積合計
2019-12-31,1503,LegalReserve,2563623000.0,法定盈餘公積
2019-12-31,1503,LegalReserve_per,6.29,法定盈餘公積
2019-12-31,1503,RetainedEarnings,15942908000.0,保留盈餘合計
2019-12-31,1503,RetainedEarnings_per,39.12,保留盈餘合計
2019-12-31,1503,OtherEquityInterest,393810000.0,其他權益合計
2019-12-31,1503,OtherEquityInterest_per,0.97,其他權益合計
2019-12-31,1503,EquityAttributableToOwnersOfParent,24168644000.0,歸屬於母公司業主之權益合計
2019-12-31,1503,EquityAttributableToOwnersOfParent_per,59.3,歸屬於母公司業主之權益合計
2019-12-31,1503,NoncontrollingInterests,505761000.0,非控制權益
2019-12-31,1503,NoncontrollingInterests_per,1.24,非控制權益
2019-12-31,1503,Equity,24674405000.0,權益總額
2019-12-31,1503,Equity_per,60.54,權益總額
2019-12-31,1503,TotalLiabilitiesEquity,40759003000.0,負債及權益總計
2019-12-31,1503,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1503,OtherReceivable,55198000.0,其他應收款淨額
2019-12-31,1503,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,1503,FinancialAssetsAtAmortizedCost,42975000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1503,FinancialAssetsAtAmortizedCost_per,0.11,按攤銷後成本衡量之金融資產－流動
2019-12-31,1503,BillsReceivableNet,969457000.0,應收票據淨額
2019-12-31,1503,BillsReceivableNet_per,2.38,應收票據淨額
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1503,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1503,AccountsPayable_per,12.63,應付帳款
2020-03-31,1503,AccountsPayableToRelatedParties,49188000.0,應付帳款－關係人
2020-03-31,1503,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2020-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet,84947000.0,應收帳款－關係人淨額
2020-03-31,1503,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2020-03-31,1503,AccountsReceivableNet_per,12.15,應收帳款淨額
2020-03-31,1503,CapitalStock_per,13.18,股本合計
2020-03-31,1503,CapitalSurplus_per,6.63,資本公積合計
2020-03-31,1503,CashAndCashEquivalents_per,6.95,現金及約當現金
2020-03-31,1503,CurrentAssets_per,39.87,流動資產合計
2020-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6153000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1503,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1503,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,1503,CurrentLiabilities_per,28.21,流動負債合計
2020-03-31,1503,CurrentProvisions,855191000.0,負債準備－流動
2020-03-31,1503,CurrentProvisions_per,2.16,負債準備－流動
2020-03-31,1503,DeferredTaxAssets,360414000.0,遞延所得稅資產
2020-03-31,1503,DeferredTaxAssets_per,0.91,遞延所得稅資產
2020-03-31,1503,Equity_per,62.57,權益總額
2020-03-31,1503,EquityAttributableToOwnersOfParent_per,61.27,歸屬於母公司業主之權益合計
2020-03-31,1503,Inventories_per,11.06,存貨
2020-03-31,1503,LegalReserve_per,6.48,法定盈餘公積
2020-03-31,1503,LongtermBorrowings,850000000.0,長期借款
2020-03-31,1503,LongtermBorrowings_per,2.15,長期借款
2020-03-31,1503,NoncontrollingInterests,513603000.0,非控制權益
2020-03-31,1503,NoncontrollingInterests_per,1.3,非控制權益
2020-03-31,1503,NoncurrentAssets_per,60.13,非流動資產合計
2020-03-31,1503,NoncurrentLiabilities_per,9.22,非流動負債合計
2020-03-31,1503,OrdinaryShare_per,13.18,普通股股本
2020-03-31,1503,OtherCurrentAssets,468324000.0,其他流動資產
2020-03-31,1503,OtherCurrentAssets_per,1.18,其他流動資產
2020-03-31,1503,OtherCurrentLiabilities,165263000.0,其他流動負債
2020-03-31,1503,OtherCurrentLiabilities_per,0.42,其他流動負債
2020-03-31,1503,OtherEquityInterest,51522000.0,其他權益合計
2020-03-31,1503,OtherEquityInterest_per,0.13,其他權益合計
2020-03-31,1503,OtherNoncurrentAssets,302497000.0,其他非流動資產
