date,stock_id,type,value,origin_name
2019-12-31,2614,OperatingExpenses,307459000.0,營業費用
2019-12-31,2614,TAX,-187121000.0,所得稅費用（利益）
2019-12-31,2614,EPS,0.66,基本每股盈餘（元）
2019-12-31,2614,PreTaxIncome,348866000.0,稅前淨利（淨損）
2019-12-31,2614,IncomeFromContinuingOperations,535987000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2614,IncomeAfterTaxes,367857000.0,本期淨利（淨損）
2019-12-31,2614,TotalConsolidatedProfitForThePeriod,299830000.0,本期綜合損益總額
2019-12-31,2614,Revenue,1034831000.0,營業收入
2019-12-31,2614,CostOfGoodsSold,667500000.0,營業成本
2019-12-31,2614,GrossProfit,367331000.0,營業毛利（毛損）淨額
2019-12-31,2614,OperatingIncome,59872000.0,營業利益（損失）
2019-12-31,2614,TotalNonoperatingIncomeAndExpense,288994000.0,營業外收入及支出
2019-12-31,2614,OtherComprehensiveIncome,-68027000.0,其他綜合損益（淨額）
2019-12-31,2614,EquityAttributableToOwnersOfParent,365807000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2614,NoncontrollingInterests,2050000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2614,IncomeLossFromDiscontinuedOperation,-168130000.0,停業單位損益
2020-03-31,2614,OperatingExpenses,348652000.0,營業費用
2020-03-31,2614,TAX,-44967000.0,所得稅費用（利益）
2020-03-31,2614,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2614,EPS,0.1,基本每股盈餘（元）
2020-03-31,2614,PreTaxIncome,-956000.0,稅前淨利（淨損）
2020-03-31,2614,IncomeFromContinuingOperations,44011000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2614,IncomeAfterTaxes,44011000.0,本期淨利（淨損）
2020-03-31,2614,TotalConsolidatedProfitForThePeriod,50641000.0,本期綜合損益總額
2020-03-31,2614,Revenue,1065053000.0,營業收入
2020-03-31,2614,CostOfGoodsSold,731996000.0,營業成本
2020-03-31,2614,GrossProfit,333057000.0,營業毛利（毛損）淨額
2020-03-31,2614,OperatingIncome,-15595000.0,營業利益（損失）
2020-03-31,2614,TotalNonoperatingIncomeAndExpense,14639000.0,營業外收入及支出
2020-03-31,2614,OtherComprehensiveIncome,6630000.0,其他綜合損益（淨額）
2020-03-31,2614,EquityAttributableToOwnersOfParent,54869000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2614,NoncontrollingInterests,-10858000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2614,OperatingExpenses,369778000.0,營業費用
2020-06-30,2614,TAX,-47665000.0,所得稅費用（利益）
2020-06-30,2614,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-06-30,2614,EPS,0.16,基本每股盈餘（元）
2020-06-30,2614,PreTaxIncome,32162000.0,稅前淨利（淨損）
2020-06-30,2614,IncomeFromContinuingOperations,79827000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2614,IncomeAfterTaxes,79827000.0,本期淨利（淨損）
2020-06-30,2614,TotalConsolidatedProfitForThePeriod,44401000.0,本期綜合損益總額
2020-06-30,2614,Revenue,1055319000.0,營業收入
2020-06-30,2614,CostOfGoodsSold,730892000.0,營業成本
2020-06-30,2614,GrossProfit,324427000.0,營業毛利（毛損）淨額
2020-06-30,2614,OperatingIncome,-45351000.0,營業利益（損失）
2020-06-30,2614,TotalNonoperatingIncomeAndExpense,77513000.0,營業外收入及支出
2020-06-30,2614,OtherComprehensiveIncome,-35426000.0,其他綜合損益（淨額）
2020-06-30,2614,EquityAttributableToOwnersOfParent,89566000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2614,NoncontrollingInterests,-9739000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2614,OperatingExpenses,344495000.0,營業費用
2020-09-30,2614,TAX,-45561000.0,所得稅費用（利益）
2020-09-30,2614,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-09-30,2614,EPS,0.4,基本每股盈餘（元）
2020-09-30,2614,PreTaxIncome,173691000.0,稅前淨利（淨損）
2020-09-30,2614,IncomeFromContinuingOperations,219252000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2614,IncomeAfterTaxes,219252000.0,本期淨利（淨損）
2020-09-30,2614,TotalConsolidatedProfitForThePeriod,202875000.0,本期綜合損益總額
2020-09-30,2614,Revenue,1278126000.0,營業收入
2020-09-30,2614,CostOfGoodsSold,824011000.0,營業成本
2020-09-30,2614,GrossProfit,454115000.0,營業毛利（毛損）淨額
2020-09-30,2614,OperatingIncome,109620000.0,營業利益（損失）
2020-09-30,2614,TotalNonoperatingIncomeAndExpense,64071000.0,營業外收入及支出
2020-09-30,2614,OtherComprehensiveIncome,-16377000.0,其他綜合損益（淨額）
2020-09-30,2614,EquityAttributableToOwnersOfParent,221356000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2614,NoncontrollingInterests,-2104000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2614,OperatingExpenses,392163000.0,營業費用
2020-12-31,2614,TAX,-45194000.0,所得稅費用（利益）
2020-12-31,2614,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,2614,EPS,0.28,基本每股盈餘（元）
2020-12-31,2614,PreTaxIncome,104822000.0,稅前淨利（淨損）
2020-12-31,2614,IncomeFromContinuingOperations,150016000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2614,IncomeAfterTaxes,150016000.0,本期淨利（淨損）
2020-12-31,2614,TotalConsolidatedProfitForThePeriod,146446000.0,本期綜合損益總額
2020-12-31,2614,Revenue,1329516000.0,營業收入
2020-12-31,2614,CostOfGoodsSold,996182000.0,營業成本
2020-12-31,2614,GrossProfit,333334000.0,營業毛利（毛損）淨額
2020-12-31,2614,OperatingIncome,-58829000.0,營業利益（損失）
2020-12-31,2614,TotalNonoperatingIncomeAndExpense,163651000.0,營業外收入及支出
2020-12-31,2614,OtherComprehensiveIncome,-3570000.0,其他綜合損益（淨額）
2020-12-31,2614,EquityAttributableToOwnersOfParent,155068000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2614,NoncontrollingInterests,-5052000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2614,OperatingExpenses,349483000.0,營業費用
2021-03-31,2614,TAX,-24947000.0,所得稅費用（利益）
2021-03-31,2614,EPS,0.1,基本每股盈餘（元）
2021-03-31,2614,PreTaxIncome,25474000.0,稅前淨利（淨損）
2021-03-31,2614,IncomeFromContinuingOperations,50421000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2614,IncomeAfterTaxes,50421000.0,本期淨利（淨損）
2021-03-31,2614,TotalConsolidatedProfitForThePeriod,48509000.0,本期綜合損益總額
2021-03-31,2614,Revenue,1243477000.0,營業收入
2021-03-31,2614,CostOfGoodsSold,935016000.0,營業成本
2021-03-31,2614,OperatingIncome,-41022000.0,營業利益（損失）
2021-03-31,2614,TotalNonoperatingIncomeAndExpense,66496000.0,營業外收入及支出
2021-03-31,2614,OtherComprehensiveIncome,-1912000.0,其他綜合損益（淨額）
2021-03-31,2614,EquityAttributableToOwnersOfParent,54054000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2614,NoncontrollingInterests,-5545000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2614,GrossProfit,308461000.0,營業毛利（毛損）
2021-06-30,2614,OperatingExpenses,377890000.0,營業費用
2021-06-30,2614,TAX,-14882000.0,所得稅費用（利益）
2021-06-30,2614,PreTaxIncome,239040000.0,稅前淨利（淨損）
2021-06-30,2614,IncomeFromContinuingOperations,253922000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2614,IncomeAfterTaxes,253922000.0,本期淨利（淨損）
2021-06-30,2614,TotalConsolidatedProfitForThePeriod,216266000.0,本期綜合損益總額
2021-06-30,2614,Revenue,1343299000.0,營業收入
2021-06-30,2614,CostOfGoodsSold,923394000.0,營業成本
2021-06-30,2614,OperatingIncome,42015000.0,營業利益（損失）
2021-06-30,2614,TotalNonoperatingIncomeAndExpense,197025000.0,營業外收入及支出
2021-06-30,2614,OtherComprehensiveIncome,-37656000.0,其他綜合損益（淨額）
2021-06-30,2614,EquityAttributableToOwnersOfParent,217325000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2614,NoncontrollingInterests,-1059000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2614,EPS,0.46,基本每股盈餘（元）
2021-06-30,2614,GrossProfit,419905000.0,營業毛利（毛損）
2021-09-30,2614,OperatingExpenses,342825000.0,營業費用
2021-09-30,2614,TAX,1175000.0,所得稅費用（利益）
2021-09-30,2614,PreTaxIncome,347518000.0,稅前淨利（淨損）
2021-09-30,2614,IncomeFromContinuingOperations,346343000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2614,IncomeAfterTaxes,346343000.0,本期淨利（淨損）
2021-09-30,2614,TotalConsolidatedProfitForThePeriod,345411000.0,本期綜合損益總額
2021-09-30,2614,Revenue,1412010000.0,營業收入
2021-09-30,2614,CostOfGoodsSold,960570000.0,營業成本
2021-09-30,2614,OperatingIncome,108615000.0,營業利益（損失）
2021-09-30,2614,TotalNonoperatingIncomeAndExpense,238903000.0,營業外收入及支出
2021-09-30,2614,OtherComprehensiveIncome,-932000.0,其他綜合損益（淨額）
2021-09-30,2614,EPS,0.62,基本每股盈餘（元）
2021-09-30,2614,GrossProfit,451440000.0,營業毛利（毛損）淨額
2021-09-30,2614,EquityAttributableToOwnersOfParent,338591000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2614,NoncontrollingInterests,7752000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2614,OperatingExpenses,440941000.0,營業費用
2021-12-31,2614,TAX,-484000.0,所得稅費用（利益）
2021-12-31,2614,PreTaxIncome,98120000.0,稅前淨利（淨損）
2021-12-31,2614,IncomeFromContinuingOperations,98604000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2614,IncomeAfterTaxes,98604000.0,本期淨利（淨損）
2021-12-31,2614,TotalConsolidatedProfitForThePeriod,88968000.0,本期綜合損益總額
2021-12-31,2614,Revenue,1513133000.0,營業收入
2021-12-31,2614,CostOfGoodsSold,1024678000.0,營業成本
2021-12-31,2614,OperatingIncome,47514000.0,營業利益（損失）
2021-12-31,2614,TotalNonoperatingIncomeAndExpense,50606000.0,營業外收入及支出
2021-12-31,2614,OtherComprehensiveIncome,-9636000.0,其他綜合損益（淨額）
2021-12-31,2614,EPS,0.19,基本每股盈餘（元）
2021-12-31,2614,GrossProfit,488455000.0,營業毛利（毛損）淨額
2021-12-31,2614,EquityAttributableToOwnersOfParent,95980000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2614,NoncontrollingInterests,2624000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2614,OperatingExpenses,379398000.0,營業費用
2022-03-31,2614,TAX,20409000.0,所得稅費用（利益）
2022-03-31,2614,EPS,0.17,基本每股盈餘（元）
2022-03-31,2614,PreTaxIncome,104260000.0,稅前淨利（淨損）
2022-03-31,2614,IncomeFromContinuingOperations,83851000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2614,IncomeAfterTaxes,83851000.0,本期淨利（淨損）
2022-03-31,2614,TotalConsolidatedProfitForThePeriod,146828000.0,本期綜合損益總額
2022-03-31,2614,Revenue,1427602000.0,營業收入
2022-03-31,2614,CostOfGoodsSold,1043589000.0,營業成本
2022-03-31,2614,OperatingIncome,4615000.0,營業利益（損失）
2022-03-31,2614,TotalNonoperatingIncomeAndExpense,99645000.0,營業外收入及支出
2022-03-31,2614,OtherComprehensiveIncome,62977000.0,其他綜合損益（淨額）
2022-03-31,2614,GrossProfit,384013000.0,營業毛利（毛損）淨額
2022-03-31,2614,EquityAttributableToOwnersOfParent,91636000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2614,NoncontrollingInterests,-7785000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2614,OperatingExpenses,380996000.0,營業費用
2022-06-30,2614,TAX,24265000.0,所得稅費用（利益）
2022-06-30,2614,EPS,0.09,基本每股盈餘（元）
2022-06-30,2614,PreTaxIncome,71086000.0,稅前淨利（淨損）
2022-06-30,2614,IncomeFromContinuingOperations,46821000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2614,IncomeAfterTaxes,46821000.0,本期淨利（淨損）
2022-06-30,2614,TotalConsolidatedProfitForThePeriod,108549000.0,本期綜合損益總額
2022-06-30,2614,Revenue,1451195000.0,營業收入
2022-06-30,2614,CostOfGoodsSold,982981000.0,營業成本
2022-06-30,2614,OperatingIncome,87218000.0,營業利益（損失）
2022-06-30,2614,TotalNonoperatingIncomeAndExpense,-16132000.0,營業外收入及支出
2022-06-30,2614,OtherComprehensiveIncome,61728000.0,其他綜合損益（淨額）
2022-06-30,2614,EquityAttributableToOwnersOfParent,109598000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2614,NoncontrollingInterests,-1049000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2614,GrossProfit,468214000.0,營業毛利（毛損）
2022-09-30,2614,OperatingExpenses,447950000.0,營業費用
2022-09-30,2614,TAX,18612000.0,所得稅費用（利益）
2022-09-30,2614,PreTaxIncome,-17014000.0,稅前淨利（淨損）
2022-09-30,2614,IncomeFromContinuingOperations,-35626000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2614,IncomeAfterTaxes,-35626000.0,本期淨利（淨損）
2022-09-30,2614,TotalConsolidatedProfitForThePeriod,88033000.0,本期綜合損益總額
2022-09-30,2614,Revenue,1520325000.0,營業收入
2022-09-30,2614,CostOfGoodsSold,985534000.0,營業成本
2022-09-30,2614,OperatingIncome,86841000.0,營業利益（損失）
2022-09-30,2614,TotalNonoperatingIncomeAndExpense,-103855000.0,營業外收入及支出
2022-09-30,2614,OtherComprehensiveIncome,123659000.0,其他綜合損益（淨額）
2022-09-30,2614,EquityAttributableToOwnersOfParent,93728000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2614,NoncontrollingInterests,-5695000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2614,EPS,-0.04,基本每股盈餘（元）
2022-09-30,2614,GrossProfit,534791000.0,營業毛利（毛損）
2022-12-31,2614,OperatingExpenses,499113000.0,營業費用
2022-12-31,2614,TAX,184738000.0,所得稅費用（利益）
2022-12-31,2614,PreTaxIncome,-1660554000.0,稅前淨利（淨損）
2022-12-31,2614,IncomeFromContinuingOperations,-1845292000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2614,IncomeAfterTaxes,-1845292000.0,本期淨利（淨損）
2022-12-31,2614,TotalConsolidatedProfitForThePeriod,-1876290000.0,本期綜合損益總額
2022-12-31,2614,Revenue,1549942000.0,營業收入
2022-12-31,2614,CostOfGoodsSold,1018674000.0,營業成本
2022-12-31,2614,OperatingIncome,32155000.0,營業利益（損失）
2022-12-31,2614,TotalNonoperatingIncomeAndExpense,-1692709000.0,營業外收入及支出
2022-12-31,2614,OtherComprehensiveIncome,-30998000.0,其他綜合損益（淨額）
2022-12-31,2614,EPS,-3.51,基本每股盈餘（元）
2022-12-31,2614,GrossProfit,531268000.0,營業毛利（毛損）淨額
2022-12-31,2614,EquityAttributableToOwnersOfParent,-1765330000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2614,NoncontrollingInterests,-79962000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2614,OperatingExpenses,441056000.0,營業費用
2023-03-31,2614,TAX,9166000.0,所得稅費用（利益）
2023-03-31,2614,EPS,0.11,基本每股盈餘（元）
2023-03-31,2614,PreTaxIncome,45285000.0,稅前淨利（淨損）
2023-03-31,2614,IncomeFromContinuingOperations,36119000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2614,IncomeAfterTaxes,36119000.0,本期淨利（淨損）
2023-03-31,2614,TotalConsolidatedProfitForThePeriod,52111000.0,本期綜合損益總額
2023-03-31,2614,Revenue,1394410000.0,營業收入
2023-03-31,2614,CostOfGoodsSold,998975000.0,營業成本
2023-03-31,2614,OperatingIncome,-45621000.0,營業利益（損失）
2023-03-31,2614,TotalNonoperatingIncomeAndExpense,90906000.0,營業外收入及支出
2023-03-31,2614,OtherComprehensiveIncome,15992000.0,其他綜合損益（淨額）
2023-03-31,2614,EquityAttributableToOwnersOfParent,68047000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2614,NoncontrollingInterests,-15936000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2614,GrossProfit,395435000.0,營業毛利（毛損）
2023-06-30,2614,OperatingExpenses,447320000.0,營業費用
2023-06-30,2614,TAX,4054000.0,所得稅費用（利益）
2023-06-30,2614,EPS,0.11,基本每股盈餘（元）
2023-06-30,2614,PreTaxIncome,45755000.0,稅前淨利（淨損）
2023-06-30,2614,IncomeFromContinuingOperations,41701000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2614,IncomeAfterTaxes,41701000.0,本期淨利（淨損）
2023-06-30,2614,TotalConsolidatedProfitForThePeriod,49442000.0,本期綜合損益總額
2023-06-30,2614,Revenue,1432931000.0,營業收入
2023-06-30,2614,CostOfGoodsSold,998381000.0,營業成本
2023-06-30,2614,OperatingIncome,-12770000.0,營業利益（損失）
2023-06-30,2614,TotalNonoperatingIncomeAndExpense,58525000.0,營業外收入及支出
2023-06-30,2614,OtherComprehensiveIncome,7741000.0,其他綜合損益（淨額）
2023-06-30,2614,EquityAttributableToOwnersOfParent,61312000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2614,NoncontrollingInterests,-11870000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2614,GrossProfit,434550000.0,營業毛利（毛損）
2023-09-30,2614,OperatingExpenses,459373000.0,營業費用
2023-09-30,2614,TAX,11646000.0,所得稅費用（利益）
2023-09-30,2614,PreTaxIncome,-28886000.0,稅前淨利（淨損）
2023-09-30,2614,IncomeFromContinuingOperations,-40532000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2614,IncomeAfterTaxes,-40532000.0,本期淨利（淨損）
2023-09-30,2614,TotalConsolidatedProfitForThePeriod,22071000.0,本期綜合損益總額
2023-09-30,2614,Revenue,1489317000.0,營業收入
2023-09-30,2614,CostOfGoodsSold,1028802000.0,營業成本
2023-09-30,2614,OperatingIncome,1142000.0,營業利益（損失）
2023-09-30,2614,TotalNonoperatingIncomeAndExpense,-30028000.0,營業外收入及支出
2023-09-30,2614,OtherComprehensiveIncome,62603000.0,其他綜合損益（淨額）
2023-09-30,2614,EPS,0.05,基本每股盈餘（元）
2023-09-30,2614,GrossProfit,460515000.0,營業毛利（毛損）淨額
2023-09-30,2614,EquityAttributableToOwnersOfParent,-23254000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2614,NoncontrollingInterests,-17278000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2614,OperatingExpenses,453966000.0,營業費用
2023-12-31,2614,TAX,28245000.0,所得稅費用（利益）
2023-12-31,2614,PreTaxIncome,-355125000.0,稅前淨利（淨損）
2023-12-31,2614,IncomeFromContinuingOperations,-383370000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2614,IncomeAfterTaxes,-383370000.0,本期淨利（淨損）
2023-12-31,2614,TotalConsolidatedProfitForThePeriod,-432826000.0,本期綜合損益總額
2023-12-31,2614,Revenue,1524940000.0,營業收入
2023-12-31,2614,CostOfGoodsSold,1103794000.0,營業成本
2023-12-31,2614,OperatingIncome,-32820000.0,營業利益（損失）
2023-12-31,2614,TotalNonoperatingIncomeAndExpense,-322305000.0,營業外收入及支出
2023-12-31,2614,OtherComprehensiveIncome,-49456000.0,其他綜合損益（淨額）
2023-12-31,2614,EquityAttributableToOwnersOfParent,-404351000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2614,NoncontrollingInterests,-28475000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2614,EPS,-1.18,基本每股盈餘（元）
2023-12-31,2614,GrossProfit,421146000.0,營業毛利（毛損）
