date,stock_id,type,value,origin_name
2019-03-31,2414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2414,OrdinaryShare_per,27.88,普通股股本
2019-03-31,2414,OtherCurrentAssets,0.0,其他流動資產
2019-03-31,2414,OtherCurrentAssets_per,0.0,其他流動資產
2019-03-31,2414,OtherCurrentLiabilities,224738000.0,其他流動負債
2019-03-31,2414,OtherCurrentLiabilities_per,3.87,其他流動負債
2019-03-31,2414,OtherEquityInterest,6229000.0,其他權益合計
2019-03-31,2414,OtherEquityInterest_per,0.11,其他權益合計
2019-03-31,2414,OtherNoncurrentAssets,31408000.0,其他非流動資產
2019-03-31,2414,OtherNoncurrentAssets_per,0.54,其他非流動資產
2019-03-31,2414,OtherNoncurrentLiabilities,77845000.0,其他非流動負債
2019-03-31,2414,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-03-31,2414,OtherPayables,233412000.0,其他應付款
2019-03-31,2414,OtherPayables_per,4.02,其他應付款
2019-03-31,2414,OtherReceivable,14943000.0,其他應收款淨額
2019-03-31,2414,OtherReceivable_per,0.26,其他應收款淨額
2019-03-31,2414,PropertyPlantAndEquipment_per,17.55,不動產、廠房及設備
2019-03-31,2414,RetainedEarnings,769306000.0,保留盈餘合計
2019-03-31,2414,RetainedEarnings_per,13.26,保留盈餘合計
2019-03-31,2414,ShorttermBorrowings,347000000.0,短期借款
2019-03-31,2414,ShorttermBorrowings_per,5.98,短期借款
2019-03-31,2414,TotalAssets_per,100.0,資產總額
2019-03-31,2414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit,363739000.0,未分配盈餘
2019-03-31,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-03-31,2414,FinancialAssetsAtAmortizedCost,8640000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2414,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-03-31,2414,BillsReceivableNet,205519000.0,應收票據淨額
2019-03-31,2414,BillsReceivableNet_per,3.54,應收票據淨額
2019-03-31,2414,Prepayments,81904000.0,預付款項
2019-03-31,2414,Prepayments_per,1.41,預付款項
2019-03-31,2414,AccountsReceivableNet,2414696000.0,應收帳款淨額
2019-03-31,2414,Inventories,1403188000.0,存貨
2019-03-31,2414,CurrentAssets,4453545000.0,流動資產合計
2019-03-31,2414,PropertyPlantAndEquipment,1018415000.0,不動產、廠房及設備
2019-03-31,2414,NoncurrentAssets,1347819000.0,非流動資產合計
2019-03-31,2414,TotalAssets,5801364000.0,資產總額
2019-03-31,2414,AccountsPayable,1441328000.0,應付帳款
2019-03-31,2414,CurrentLiabilities,2509215000.0,流動負債合計
2019-03-31,2414,OrdinaryShare,1617358000.0,普通股股本
2019-03-31,2414,CapitalStock,1617358000.0,股本合計
2019-03-31,2414,EquityAttributableToOwnersOfParent,2690054000.0,歸屬於母公司業主之權益合計
2019-03-31,2414,Equity,3156123000.0,權益總額
2019-03-31,2414,TotalLiabilitiesEquity,5801364000.0,負債及權益總計
2019-06-30,2414,AccountsPayable_per,24.31,應付帳款
2019-06-30,2414,AccountsReceivableNet_per,43.83,應收帳款淨額
2019-06-30,2414,CapitalStock_per,24.89,股本合計
2019-06-30,2414,CapitalSurplus,309619000.0,資本公積合計
2019-06-30,2414,CapitalSurplus_per,4.76,資本公積合計
2019-06-30,2414,CashAndCashEquivalents,238803000.0,現金及約當現金
2019-06-30,2414,CashAndCashEquivalents_per,3.67,現金及約當現金
2019-06-30,2414,CurrentAssets_per,78.32,流動資產合計
2019-06-30,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1953000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2414,CurrentIncomeTaxAssets,4598000.0,本期所得稅資產
2019-06-30,2414,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-06-30,2414,CurrentLiabilities_per,52.12,流動負債合計
2019-06-30,2414,CurrentProvisions,884000.0,負債準備－流動
2019-06-30,2414,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,2414,DeferredTaxAssets,123605000.0,遞延所得稅資產
2019-06-30,2414,DeferredTaxAssets_per,1.9,遞延所得稅資產
2019-06-30,2414,Equity_per,45.85,權益總額
2019-06-30,2414,EquityAttributableToOwnersOfParent_per,38.88,歸屬於母公司業主之權益合計
2019-06-30,2414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2414,IntangibleAssets,51758000.0,無形資產
2019-06-30,2414,IntangibleAssets_per,0.8,無形資產
2019-06-30,2414,Inventories_per,25.04,存貨
2019-06-30,2414,LegalReserve,420102000.0,法定盈餘公積
2019-06-30,2414,LegalReserve_per,6.46,法定盈餘公積
2019-06-30,2414,Liabilities,3519160000.0,負債總額
2019-06-30,2414,Liabilities_per,54.0,負債總額
2019-06-30,2414,LongtermBorrowings,0.0,長期借款
2019-06-30,2414,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2414,NoncontrollingInterests,453510000.0,非控制權益
2019-06-30,2414,NoncontrollingInterests_per,6.98,非控制權益
2019-06-30,2414,NoncurrentAssets_per,21.68,非流動資產合計
2019-06-30,2414,NoncurrentLiabilities,131601000.0,非流動負債合計
2019-06-30,2414,NoncurrentLiabilities_per,2.02,非流動負債合計
2019-06-30,2414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2414,OrdinaryShare_per,24.89,普通股股本
2019-06-30,2414,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,2414,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2414,OtherCurrentLiabilities,274566000.0,其他流動負債
2019-06-30,2414,OtherCurrentLiabilities_per,4.22,其他流動負債
2019-06-30,2414,OtherEquityInterest,4084000.0,其他權益合計
2019-06-30,2414,OtherEquityInterest_per,0.06,其他權益合計
2019-06-30,2414,OtherNoncurrentAssets,76827000.0,其他非流動資產
2019-06-30,2414,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-06-30,2414,OtherNoncurrentLiabilities,72715000.0,其他非流動負債
2019-06-30,2414,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2019-06-30,2414,OtherPayables,507215000.0,其他應付款
2019-06-30,2414,OtherPayables_per,7.8,其他應付款
2019-06-30,2414,OtherReceivable,20193000.0,其他應收款淨額
2019-06-30,2414,OtherReceivable_per,0.31,其他應收款淨額
2019-06-30,2414,PropertyPlantAndEquipment_per,15.65,不動產、廠房及設備
2019-06-30,2414,RetainedEarnings,603696000.0,保留盈餘合計
2019-06-30,2414,RetainedEarnings_per,9.29,保留盈餘合計
2019-06-30,2414,ShorttermBorrowings,625224000.0,短期借款
2019-06-30,2414,ShorttermBorrowings_per,9.62,短期借款
2019-06-30,2414,TotalAssets_per,100.0,資產總額
2019-06-30,2414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit,176201000.0,未分配盈餘
2019-06-30,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,2414,FinancialAssetsAtAmortizedCost,8640000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2414,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2019-06-30,2414,BillsReceivableNet,221589000.0,應收票據淨額
2019-06-30,2414,BillsReceivableNet_per,3.41,應收票據淨額
2019-06-30,2414,Prepayments,116456000.0,預付款項
2019-06-30,2414,Prepayments_per,1.79,預付款項
2019-06-30,2414,AccountsReceivableNet,2848489000.0,應收帳款淨額
2019-06-30,2414,Inventories,1627103000.0,存貨
2019-06-30,2414,CurrentAssets,5089971000.0,流動資產合計
2019-06-30,2414,PropertyPlantAndEquipment,1017188000.0,不動產、廠房及設備
2019-06-30,2414,NoncurrentAssets,1409293000.0,非流動資產合計
2019-06-30,2414,TotalAssets,6499264000.0,資產總額
2019-06-30,2414,AccountsPayable,1580255000.0,應付帳款
2019-06-30,2414,CurrentLiabilities,3387564000.0,流動負債合計
2019-06-30,2414,OrdinaryShare,1617358000.0,普通股股本
2019-06-30,2414,CapitalStock,1617358000.0,股本合計
2019-06-30,2414,EquityAttributableToOwnersOfParent,2526589000.0,歸屬於母公司業主之權益合計
2019-06-30,2414,Equity,2980099000.0,權益總額
2019-06-30,2414,TotalLiabilitiesEquity,6499264000.0,負債及權益總計
2019-09-30,2414,AccountsPayable_per,28.18,應付帳款
2019-09-30,2414,AccountsReceivableNet_per,45.21,應收帳款淨額
2019-09-30,2414,CapitalStock_per,22.51,股本合計
2019-09-30,2414,CapitalSurplus,309619000.0,資本公積合計
2019-09-30,2414,CapitalSurplus_per,4.31,資本公積合計
2019-09-30,2414,CashAndCashEquivalents,340789000.0,現金及約當現金
2019-09-30,2414,CashAndCashEquivalents_per,4.74,現金及約當現金
2019-09-30,2414,CurrentAssets_per,77.11,流動資產合計
2019-09-30,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1683000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1250000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2414,CurrentIncomeTaxAssets,9241000.0,本期所得稅資產
2019-09-30,2414,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-09-30,2414,CurrentLiabilities_per,55.57,流動負債合計
2019-09-30,2414,CurrentProvisions,883000.0,負債準備－流動
2019-09-30,2414,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,2414,DeferredTaxAssets,119617000.0,遞延所得稅資產
2019-09-30,2414,DeferredTaxAssets_per,1.67,遞延所得稅資產
2019-09-30,2414,Equity_per,42.59,權益總額
2019-09-30,2414,EquityAttributableToOwnersOfParent_per,36.23,歸屬於母公司業主之權益合計
2019-09-30,2414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2414,IntangibleAssets,59104000.0,無形資產
2019-09-30,2414,IntangibleAssets_per,0.82,無形資產
2019-09-30,2414,Inventories_per,23.22,存貨
2019-09-30,2414,LegalReserve,420102000.0,法定盈餘公積
2019-09-30,2414,LegalReserve_per,5.85,法定盈餘公積
2019-09-30,2414,Liabilities,4123970000.0,負債總額
2019-09-30,2414,Liabilities_per,57.0,負債總額
2019-09-30,2414,LongtermBorrowings,0.0,長期借款
2019-09-30,2414,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2414,NoncontrollingInterests,456973000.0,非控制權益
2019-09-30,2414,NoncontrollingInterests_per,6.36,非控制權益
2019-09-30,2414,NoncurrentAssets_per,22.89,非流動資產合計
2019-09-30,2414,NoncurrentLiabilities,132222000.0,非流動負債合計
2019-09-30,2414,NoncurrentLiabilities_per,1.84,非流動負債合計
2019-09-30,2414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2414,OrdinaryShare_per,22.51,普通股股本
2019-09-30,2414,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,2414,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2414,OtherCurrentLiabilities,244419000.0,其他流動負債
2019-09-30,2414,OtherCurrentLiabilities_per,3.4,其他流動負債
2019-09-30,2414,OtherEquityInterest,5930000.0,其他權益合計
2019-09-30,2414,OtherEquityInterest_per,0.08,其他權益合計
2019-09-30,2414,OtherNoncurrentAssets,34590000.0,其他非流動資產
2019-09-30,2414,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-09-30,2414,OtherNoncurrentLiabilities,70721000.0,其他非流動負債
2019-09-30,2414,OtherNoncurrentLiabilities_per,0.98,其他非流動負債
2019-09-30,2414,OtherPayables,261146000.0,其他應付款
2019-09-30,2414,OtherPayables_per,3.64,其他應付款
2019-09-30,2414,OtherReceivable,17352000.0,其他應收款淨額
2019-09-30,2414,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,2414,PropertyPlantAndEquipment_per,18.05,不動產、廠房及設備
2019-09-30,2414,RetainedEarnings,681601000.0,保留盈餘合計
2019-09-30,2414,RetainedEarnings_per,9.49,保留盈餘合計
2019-09-30,2414,ShorttermBorrowings,784000000.0,短期借款
2019-09-30,2414,ShorttermBorrowings_per,10.91,短期借款
2019-09-30,2414,TotalAssets_per,100.0,資產總額
2019-09-30,2414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit,254106000.0,未分配盈餘
2019-09-30,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2414,FinancialAssetsAtAmortizedCost,8640000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2414,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,2414,BillsReceivableNet,177357000.0,應收票據淨額
2019-09-30,2414,BillsReceivableNet_per,2.47,應收票據淨額
2019-09-30,2414,Prepayments,63057000.0,預付款項
2019-09-30,2414,Prepayments_per,0.88,預付款項
2019-09-30,2414,AccountsReceivableNet,3248028000.0,應收帳款淨額
2019-09-30,2414,Inventories,1668387000.0,存貨
2019-09-30,2414,CurrentAssets,5539086000.0,流動資產合計
2019-09-30,2414,PropertyPlantAndEquipment,1296632000.0,不動產、廠房及設備
2019-09-30,2414,NoncurrentAssets,1644501000.0,非流動資產合計
2019-09-30,2414,TotalAssets,7183587000.0,資產總額
2019-09-30,2414,AccountsPayable,2024541000.0,應付帳款
2019-09-30,2414,CurrentLiabilities,3991744000.0,流動負債合計
2019-09-30,2414,OrdinaryShare,1617358000.0,普通股股本
2019-09-30,2414,CapitalStock,1617358000.0,股本合計
2019-09-30,2414,EquityAttributableToOwnersOfParent,2602648000.0,歸屬於母公司業主之權益合計
2019-09-30,2414,Equity,3059621000.0,權益總額
2019-09-30,2414,TotalLiabilitiesEquity,7183587000.0,負債及權益總計
2019-12-31,2414,AccountsPayable_per,24.74,應付帳款
2019-12-31,2414,AccountsReceivableNet_per,44.47,應收帳款淨額
2019-12-31,2414,CapitalStock_per,22.96,股本合計
2019-12-31,2414,CapitalSurplus,309619000.0,資本公積合計
2019-12-31,2414,CapitalSurplus_per,4.39,資本公積合計
2019-12-31,2414,CashAndCashEquivalents,349478000.0,現金及約當現金
2019-12-31,2414,CashAndCashEquivalents_per,4.96,現金及約當現金
2019-12-31,2414,CurrentAssets_per,75.24,流動資產合計
2019-12-31,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10282000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1548000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2414,CurrentIncomeTaxAssets,3269000.0,本期所得稅資產
2019-12-31,2414,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,2414,CurrentLiabilities_per,51.41,流動負債合計
2019-12-31,2414,CurrentProvisions,856000.0,負債準備－流動
2019-12-31,2414,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,2414,DeferredTaxAssets,141076000.0,遞延所得稅資產
2019-12-31,2414,DeferredTaxAssets_per,2.0,遞延所得稅資產
2019-12-31,2414,Equity_per,44.3,權益總額
2019-12-31,2414,EquityAttributableToOwnersOfParent_per,37.74,歸屬於母公司業主之權益合計
2019-12-31,2414,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2414,IntangibleAssets,60792000.0,無形資產
2019-12-31,2414,IntangibleAssets_per,0.86,無形資產
2019-12-31,2414,Inventories_per,22.28,存貨
2019-12-31,2414,LegalReserve,420102000.0,法定盈餘公積
2019-12-31,2414,LegalReserve_per,5.96,法定盈餘公積
2019-12-31,2414,Liabilities,3924260000.0,負債總額
2019-12-31,2414,Liabilities_per,56.0,負債總額
2019-12-31,2414,LongtermBorrowings,170090000.0,長期借款
2019-12-31,2414,LongtermBorrowings_per,2.41,長期借款
2019-12-31,2414,NoncontrollingInterests,462258000.0,非控制權益
2019-12-31,2414,NoncontrollingInterests_per,6.56,非控制權益
2019-12-31,2414,NoncurrentAssets_per,24.76,非流動資產合計
2019-12-31,2414,NoncurrentLiabilities,302231000.0,非流動負債合計
2019-12-31,2414,NoncurrentLiabilities_per,4.29,非流動負債合計
2019-12-31,2414,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2414,OrdinaryShare_per,22.96,普通股股本
2019-12-31,2414,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,2414,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2414,OtherCurrentLiabilities,350740000.0,其他流動負債
2019-12-31,2414,OtherCurrentLiabilities_per,4.98,其他流動負債
2019-12-31,2414,OtherEquityInterest,11080000.0,其他權益合計
2019-12-31,2414,OtherEquityInterest_per,0.16,其他權益合計
2019-12-31,2414,OtherNoncurrentAssets,28499000.0,其他非流動資產
2019-12-31,2414,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-12-31,2414,OtherNoncurrentLiabilities,71742000.0,其他非流動負債
2019-12-31,2414,OtherNoncurrentLiabilities_per,1.02,其他非流動負債
2019-12-31,2414,OtherPayables,328515000.0,其他應付款
2019-12-31,2414,OtherPayables_per,4.66,其他應付款
2019-12-31,2414,OtherReceivable,5930000.0,其他應收款淨額
2019-12-31,2414,OtherReceivable_per,0.08,其他應收款淨額
2019-12-31,2414,PropertyPlantAndEquipment_per,18.38,不動產、廠房及設備
2019-12-31,2414,RetainedEarnings,742637000.0,保留盈餘合計
2019-12-31,2414,RetainedEarnings_per,10.54,保留盈餘合計
2019-12-31,2414,ShorttermBorrowings,680665000.0,短期借款
2019-12-31,2414,ShorttermBorrowings_per,9.66,短期借款
2019-12-31,2414,TotalAssets,7045050000.0,資產總額
2019-12-31,2414,TotalAssets_per,100.0,資產總額
2019-12-31,2414,TotalLiabilitiesEquity,7045050000.0,負債及權益總計
2019-12-31,2414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit,315142000.0,未分配盈餘
2019-12-31,2414,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2414,AccountsReceivableNet,3132707000.0,應收帳款淨額
2019-12-31,2414,Inventories,1569354000.0,存貨
2019-12-31,2414,CurrentAssets,5300587000.0,流動資產合計
2019-12-31,2414,PropertyPlantAndEquipment,1294669000.0,不動產、廠房及設備
2019-12-31,2414,NoncurrentAssets,1744463000.0,非流動資產合計
2019-12-31,2414,AccountsPayable,1743259000.0,應付帳款
2019-12-31,2414,CurrentLiabilities,3622027000.0,流動負債合計
2019-12-31,2414,OrdinaryShare,1617358000.0,普通股股本
2019-12-31,2414,CapitalStock,1617358000.0,股本合計
2019-12-31,2414,EquityAttributableToOwnersOfParent,2658534000.0,歸屬於母公司業主之權益合計
2019-12-31,2414,Equity,3120792000.0,權益總額
2019-12-31,2414,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2414,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2414,BillsReceivableNet,184330000.0,應收票據淨額
2019-12-31,2414,BillsReceivableNet_per,2.62,應收票據淨額
2019-12-31,2414,Prepayments,40919000.0,預付款項
2019-12-31,2414,Prepayments_per,0.58,預付款項
2020-03-31,2414,AccountsPayable_per,21.55,應付帳款
2020-03-31,2414,AccountsReceivableNet_per,40.31,應收帳款淨額
2020-03-31,2414,CapitalStock_per,23.93,股本合計
2020-03-31,2414,CapitalSurplus,309619000.0,資本公積合計
2020-03-31,2414,CapitalSurplus_per,4.58,資本公積合計
2020-03-31,2414,CashAndCashEquivalents,324170000.0,現金及約當現金
2020-03-31,2414,CashAndCashEquivalents_per,4.8,現金及約當現金
2020-03-31,2414,CurrentAssets_per,72.63,流動資產合計
2020-03-31,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9977000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,710000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2414,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2414,CurrentIncomeTaxAssets,3282000.0,本期所得稅資產
2020-03-31,2414,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2414,CurrentLiabilities,3209870000.0,流動負債合計
2020-03-31,2414,CurrentLiabilities_per,47.49,流動負債合計
2020-03-31,2414,CurrentProvisions,860000.0,負債準備－流動
2020-03-31,2414,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,2414,DeferredTaxAssets,163846000.0,遞延所得稅資產
2020-03-31,2414,DeferredTaxAssets_per,2.42,遞延所得稅資產
2020-03-31,2414,Equity_per,47.57,權益總額
2020-03-31,2414,EquityAttributableToOwnersOfParent,2757560000.0,歸屬於母公司業主之權益合計
2020-03-31,2414,EquityAttributableToOwnersOfParent_per,40.8,歸屬於母公司業主之權益合計
2020-03-31,2414,IntangibleAssets,58507000.0,無形資產
2020-03-31,2414,IntangibleAssets_per,0.87,無形資產
2020-03-31,2414,Inventories_per,24.18,存貨
2020-03-31,2414,LegalReserve,420102000.0,法定盈餘公積
2020-03-31,2414,LegalReserve_per,6.22,法定盈餘公積
2020-03-31,2414,LongtermBorrowings,163135000.0,長期借款
2020-03-31,2414,LongtermBorrowings_per,2.41,長期借款
2020-03-31,2414,NoncontrollingInterests,457507000.0,非控制權益
2020-03-31,2414,NoncontrollingInterests_per,6.77,非控制權益
2020-03-31,2414,NoncurrentAssets_per,27.37,非流動資產合計
2020-03-31,2414,NoncurrentLiabilities,333502000.0,非流動負債合計
2020-03-31,2414,NoncurrentLiabilities_per,4.93,非流動負債合計
2020-03-31,2414,OrdinaryShare_per,23.93,普通股股本
2020-03-31,2414,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,2414,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2414,OtherCurrentLiabilities,471529000.0,其他流動負債
2020-03-31,2414,OtherCurrentLiabilities_per,6.98,其他流動負債
2020-03-31,2414,OtherEquityInterest,10974000.0,其他權益合計
2020-03-31,2414,OtherEquityInterest_per,0.16,其他權益合計
2020-03-31,2414,OtherNoncurrentAssets,126314000.0,其他非流動資產
2020-03-31,2414,OtherNoncurrentAssets_per,1.87,其他非流動資產
2020-03-31,2414,OtherNoncurrentLiabilities,115431000.0,其他非流動負債
2020-03-31,2414,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2020-03-31,2414,OtherPayables,293513000.0,其他應付款
2020-03-31,2414,OtherPayables_per,4.34,其他應付款
2020-03-31,2414,OtherReceivable,8477000.0,其他應收款淨額
2020-03-31,2414,OtherReceivable_per,0.13,其他應收款淨額
2020-03-31,2414,PropertyPlantAndEquipment_per,19.0,不動產、廠房及設備
2020-03-31,2414,RetainedEarnings,841557000.0,保留盈餘合計
2020-03-31,2414,RetainedEarnings_per,12.45,保留盈餘合計
2020-03-31,2414,ShorttermBorrowings,592000000.0,短期借款
2020-03-31,2414,ShorttermBorrowings_per,8.76,短期借款
2020-03-31,2414,TotalAssets_per,100.0,資產總額
2020-03-31,2414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2414,AccountsReceivableNet,2724502000.0,應收帳款淨額
2020-03-31,2414,Inventories,1634095000.0,存貨
