date,stock_id,type,value,origin_name
2019-03-31,9904,PropertyPlantAndEquipment,79610023000.0,不動產、廠房及設備
2019-03-31,9904,IntangibleAssets,12564140000.0,無形資產
2019-03-31,9904,DeferredTaxAssets,2092892000.0,遞延所得稅資產
2019-03-31,9904,OtherNoncurrentAssets,3981101000.0,其他非流動資產
2019-03-31,9904,NoncurrentAssets,168484800000.0,非流動資產合計
2019-03-31,9904,TotalAssets,341850493000.0,資產總額
2019-03-31,9904,ShorttermBorrowings,42800384000.0,短期借款
2019-03-31,9904,OtherPayables,25513502000.0,其他應付款
2019-03-31,9904,OtherCurrentLiabilities,10565652000.0,其他流動負債
2019-03-31,9904,CurrentLiabilities,106059353000.0,流動負債合計
2019-03-31,9904,LongtermBorrowings,52152952000.0,長期借款
2019-03-31,9904,OtherNoncurrentLiabilities,3817976000.0,其他非流動負債
2019-03-31,9904,NoncurrentLiabilities,63373218000.0,非流動負債合計
2019-03-31,9904,OrdinaryShare,29467872000.0,普通股股本
2019-03-31,9904,CapitalStock,29467872000.0,股本合計
2019-03-31,9904,CapitalSurplus,4604514000.0,資本公積合計
2019-03-31,9904,LegalReserve,13811050000.0,法定盈餘公積
2019-03-31,9904,RetainedEarnings,69007072000.0,保留盈餘合計
2019-03-31,9904,OtherEquityInterest,4023951000.0,其他權益合計
2019-03-31,9904,EquityAttributableToOwnersOfParent,99055507000.0,歸屬於母公司業主之權益合計
2019-03-31,9904,NoncontrollingInterests,73362415000.0,非控制權益
2019-03-31,9904,Equity,172417922000.0,權益總額
2019-03-31,9904,TotalLiabilitiesEquity,341850493000.0,負債及權益總計
2019-03-31,9904,Prepayments,0.0,預付款項
2019-03-31,9904,Prepayments_per,0.0,預付款項
2019-03-31,9904,AccountsReceivableNet,37203892000.0,應收帳款淨額
2019-03-31,9904,AccountsReceivableNet_per,10.88,應收帳款淨額
2019-03-31,9904,AccountsPayable,15824184000.0,應付帳款
2019-03-31,9904,AccountsPayable_per,4.63,應付帳款
2019-03-31,9904,AccountsPayableToRelatedParties,1705682000.0,應付帳款－關係人
2019-06-30,9904,AccountsPayableToRelatedParties_per,0.54,應付帳款－關係人
2019-06-30,9904,AccountsReceivableDuefromRelatedPartiesNet,72098000.0,應收帳款－關係人淨額
2019-06-30,9904,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-06-30,9904,CapitalStock_per,8.43,股本合計
2019-06-30,9904,CapitalSurplus_per,1.3,資本公積合計
2019-06-30,9904,CashAndCashEquivalents_per,9.27,現金及約當現金
2019-06-30,9904,CurrentAssets_per,46.3,流動資產合計
2019-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,772341000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,334256000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-06-30,9904,CurrentLiabilities_per,29.48,流動負債合計
2019-06-30,9904,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,9904,Equity_per,52.52,權益總額
2019-06-30,9904,EquityAttributableToOwnersOfParent_per,31.12,歸屬於母公司業主之權益合計
2019-06-30,9904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9904,IntangibleAssets_per,3.04,無形資產
2019-06-30,9904,Inventories_per,15.76,存貨
2019-06-30,9904,LegalReserve_per,4.25,法定盈餘公積
2019-06-30,9904,Liabilities,166073000000.0,負債總額
2019-06-30,9904,Liabilities_per,47.0,負債總額
2019-06-30,9904,LongtermBorrowings_per,14.84,長期借款
2019-06-30,9904,NoncontrollingInterests_per,21.4,非控制權益
2019-06-30,9904,NoncurrentAssets_per,53.7,非流動資產合計
2019-06-30,9904,NoncurrentLiabilities_per,18.01,非流動負債合計
2019-06-30,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9904,OrdinaryShare_per,8.43,普通股股本
2019-06-30,9904,OtherCurrentAssets_per,2.78,其他流動資產
2019-06-30,9904,OtherCurrentLiabilities_per,2.59,其他流動負債
2019-06-30,9904,OtherEquityInterest_per,2.06,其他權益合計
2019-06-30,9904,OtherNoncurrentAssets_per,1.31,其他非流動資產
2019-06-30,9904,OtherNoncurrentLiabilities_per,1.12,其他非流動負債
2019-06-30,9904,OtherPayables_per,7.43,其他應付款
2019-06-30,9904,OtherReceivable_per,1.57,其他應收款淨額
2019-06-30,9904,PropertyPlantAndEquipment_per,22.78,不動產、廠房及設備
2019-06-30,9904,RetainedEarnings_per,19.34,保留盈餘合計
2019-06-30,9904,ShorttermBorrowings_per,13.18,短期借款
2019-06-30,9904,TotalAssets_per,100.0,資產總額
2019-06-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,30463100000.0,未分配盈餘
2019-06-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,9904,CashAndCashEquivalents,32405280000.0,現金及約當現金
2019-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17952749000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9904,FinancialAssetsAtAmortizedCost,2681677000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,9904,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2019-06-30,9904,BillsReceivableNet,2287000.0,應收票據淨額
2019-06-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,9904,OtherReceivable,5483867000.0,其他應收款淨額
2019-06-30,9904,Inventories,55128962000.0,存貨
2019-06-30,9904,OtherCurrentAssets,9728021000.0,其他流動資產
2019-06-30,9904,CurrentAssets,161951807000.0,流動資產合計
2019-06-30,9904,PropertyPlantAndEquipment,79658135000.0,不動產、廠房及設備
2019-06-30,9904,IntangibleAssets,10634095000.0,無形資產
2019-06-30,9904,DeferredTaxAssets,1755496000.0,遞延所得稅資產
2019-06-30,9904,OtherNoncurrentAssets,4593227000.0,其他非流動資產
2019-06-30,9904,NoncurrentAssets,187802397000.0,非流動資產合計
2019-06-30,9904,TotalAssets,349754204000.0,資產總額
2019-06-30,9904,ShorttermBorrowings,46082940000.0,短期借款
2019-06-30,9904,OtherPayables,25970553000.0,其他應付款
2019-06-30,9904,OtherCurrentLiabilities,9063844000.0,其他流動負債
2019-06-30,9904,CurrentLiabilities,103091387000.0,流動負債合計
2019-06-30,9904,LongtermBorrowings,51900305000.0,長期借款
2019-06-30,9904,OtherNoncurrentLiabilities,3914638000.0,其他非流動負債
2019-06-30,9904,NoncurrentLiabilities,62982084000.0,非流動負債合計
2019-06-30,9904,OrdinaryShare,29467872000.0,普通股股本
2019-06-30,9904,CapitalStock,29467872000.0,股本合計
2019-06-30,9904,CapitalSurplus,4529407000.0,資本公積合計
2019-06-30,9904,LegalReserve,14881914000.0,法定盈餘公積
2019-06-30,9904,RetainedEarnings,67638370000.0,保留盈餘合計
2019-06-30,9904,OtherEquityInterest,7200749000.0,其他權益合計
2019-06-30,9904,EquityAttributableToOwnersOfParent,108836398000.0,歸屬於母公司業主之權益合計
2019-06-30,9904,NoncontrollingInterests,74844335000.0,非控制權益
2019-06-30,9904,Equity,183680733000.0,權益總額
2019-06-30,9904,TotalLiabilitiesEquity,349754204000.0,負債及權益總計
2019-06-30,9904,Prepayments,0.0,預付款項
2019-06-30,9904,Prepayments_per,0.0,預付款項
2019-06-30,9904,AccountsReceivableNet,37592644000.0,應收帳款淨額
2019-06-30,9904,AccountsReceivableNet_per,10.75,應收帳款淨額
2019-06-30,9904,AccountsPayable,11209596000.0,應付帳款
2019-06-30,9904,AccountsPayable_per,3.2,應付帳款
2019-06-30,9904,AccountsPayableToRelatedParties,1895698000.0,應付帳款－關係人
2019-09-30,9904,AccountsPayableToRelatedParties_per,0.54,應付帳款－關係人
2019-09-30,9904,AccountsReceivableDuefromRelatedPartiesNet,61001000.0,應收帳款－關係人淨額
2019-09-30,9904,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2019-09-30,9904,CapitalStock_per,8.08,股本合計
2019-09-30,9904,CapitalSurplus_per,1.26,資本公積合計
2019-09-30,9904,CashAndCashEquivalents_per,9.14,現金及約當現金
2019-09-30,9904,CurrentAssets_per,45.33,流動資產合計
2019-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,789200000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,77738000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9904,CurrentLiabilities_per,27.63,流動負債合計
2019-09-30,9904,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-09-30,9904,Equity_per,52.66,權益總額
2019-09-30,9904,EquityAttributableToOwnersOfParent_per,32.43,歸屬於母公司業主之權益合計
2019-09-30,9904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9904,IntangibleAssets_per,2.94,無形資產
2019-09-30,9904,Inventories_per,16.42,存貨
2019-09-30,9904,LegalReserve_per,4.08,法定盈餘公積
2019-09-30,9904,Liabilities,172722000000.0,負債總額
2019-09-30,9904,Liabilities_per,47.0,負債總額
2019-09-30,9904,LongtermBorrowings_per,16.05,長期借款
2019-09-30,9904,NoncontrollingInterests_per,20.23,非控制權益
2019-09-30,9904,NoncurrentAssets_per,54.67,非流動資產合計
2019-09-30,9904,NoncurrentLiabilities_per,19.71,非流動負債合計
2019-09-30,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9904,OrdinaryShare_per,8.08,普通股股本
2019-09-30,9904,OtherCurrentAssets_per,3.23,其他流動資產
2019-09-30,9904,OtherCurrentLiabilities_per,2.31,其他流動負債
2019-09-30,9904,OtherEquityInterest_per,3.48,其他權益合計
2019-09-30,9904,OtherNoncurrentAssets,4352190000.0,其他非流動資產
2019-09-30,9904,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-09-30,9904,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2019-09-30,9904,OtherPayables_per,6.93,其他應付款
2019-09-30,9904,OtherReceivable_per,1.74,其他應收款淨額
2019-09-30,9904,PropertyPlantAndEquipment_per,21.85,不動產、廠房及設備
2019-09-30,9904,RetainedEarnings_per,19.61,保留盈餘合計
2019-09-30,9904,ShorttermBorrowings_per,11.43,短期借款
2019-09-30,9904,TotalAssets_per,100.0,資產總額
2019-09-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,34378900000.0,未分配盈餘
2019-09-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,9904,Prepayments,0.0,預付款項
2019-09-30,9904,Prepayments_per,0.0,預付款項
2019-09-30,9904,AccountsReceivableNet_per,9.37,應收帳款淨額
2019-09-30,9904,AccountsPayable_per,4.1,應付帳款
2019-09-30,9904,AccountsPayableToRelatedParties,1960902000.0,應付帳款－關係人
2019-09-30,9904,CashAndCashEquivalents,33355722000.0,現金及約當現金
2019-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16816430000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.61,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9904,FinancialAssetsAtAmortizedCost,1985667000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9904,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2019-09-30,9904,BillsReceivableNet,1129000.0,應收票據淨額
2019-09-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,9904,OtherReceivable,6330663000.0,其他應收款淨額
2019-09-30,9904,AccountsReceivableNet,34241030000.0,應收帳款淨額
2019-09-30,9904,Inventories,59915787000.0,存貨
2019-09-30,9904,OtherCurrentAssets,11798224000.0,其他流動資產
2019-09-30,9904,CurrentAssets,165383310000.0,流動資產合計
2019-09-30,9904,PropertyPlantAndEquipment,79732359000.0,不動產、廠房及設備
2019-09-30,9904,IntangibleAssets,10712930000.0,無形資產
2019-09-30,9904,DeferredTaxAssets,1824291000.0,遞延所得稅資產
2019-09-30,9904,NoncurrentAssets,199464902000.0,非流動資產合計
2019-09-30,9904,TotalAssets,364848212000.0,資產總額
2019-09-30,9904,ShorttermBorrowings,41719649000.0,短期借款
2019-09-30,9904,AccountsPayable,16919253000.0,應付帳款
2019-09-30,9904,OtherPayables,25285635000.0,其他應付款
2019-09-30,9904,OtherCurrentLiabilities,8431106000.0,其他流動負債
2019-09-30,9904,CurrentLiabilities,100825236000.0,流動負債合計
2019-09-30,9904,LongtermBorrowings,58564480000.0,長期借款
2019-09-30,9904,OtherNoncurrentLiabilities,4025045000.0,其他非流動負債
2019-09-30,9904,NoncurrentLiabilities,71896269000.0,非流動負債合計
2019-09-30,9904,OrdinaryShare,29467872000.0,普通股股本
2019-09-30,9904,CapitalStock,29467872000.0,股本合計
2019-09-30,9904,CapitalSurplus,4590417000.0,資本公積合計
2019-09-30,9904,LegalReserve,14881914000.0,法定盈餘公積
2019-09-30,9904,RetainedEarnings,71554145000.0,保留盈餘合計
2019-09-30,9904,OtherEquityInterest,12703129000.0,其他權益合計
2019-09-30,9904,EquityAttributableToOwnersOfParent,118315563000.0,歸屬於母公司業主之權益合計
2019-09-30,9904,NoncontrollingInterests,73811144000.0,非控制權益
2019-09-30,9904,Equity,192126707000.0,權益總額
2019-09-30,9904,TotalLiabilitiesEquity,364848212000.0,負債及權益總計
2019-12-31,9904,AccountsPayable_per,4.09,應付帳款
2019-12-31,9904,AccountsReceivableNet_per,9.44,應收帳款淨額
2019-12-31,9904,CapitalStock_per,8.12,股本合計
2019-12-31,9904,CapitalSurplus_per,1.26,資本公積合計
2019-12-31,9904,CashAndCashEquivalents_per,10.21,現金及約當現金
2019-12-31,9904,CurrentAssets_per,45.62,流動資產合計
2019-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,692874000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,47741000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9904,CurrentLiabilities_per,27.06,流動負債合計
2019-12-31,9904,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-12-31,9904,Equity_per,52.3,權益總額
2019-12-31,9904,EquityAttributableToOwnersOfParent_per,32.34,歸屬於母公司業主之權益合計
2019-12-31,9904,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9904,IntangibleAssets_per,2.87,無形資產
2019-12-31,9904,Inventories_per,16.15,存貨
2019-12-31,9904,LegalReserve_per,4.1,法定盈餘公積
2019-12-31,9904,Liabilities,173187000000.0,負債總額
2019-12-31,9904,Liabilities_per,48.0,負債總額
2019-12-31,9904,LongtermBorrowings_per,16.61,長期借款
2019-12-31,9904,NoncontrollingInterests_per,19.96,非控制權益
2019-12-31,9904,NoncurrentAssets_per,54.38,非流動資產合計
2019-12-31,9904,NoncurrentLiabilities_per,20.65,非流動負債合計
2019-12-31,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9904,OrdinaryShare_per,8.12,普通股股本
2019-12-31,9904,OtherCurrentAssets_per,2.52,其他流動資產
2019-12-31,9904,OtherCurrentLiabilities_per,1.99,其他流動負債
2019-12-31,9904,OtherEquityInterest_per,3.22,其他權益合計
2019-12-31,9904,OtherNoncurrentAssets,4331210000.0,其他非流動資產
2019-12-31,9904,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-12-31,9904,OtherNoncurrentLiabilities_per,1.23,其他非流動負債
2019-12-31,9904,OtherPayables_per,6.97,其他應付款
2019-12-31,9904,OtherReceivable_per,1.41,其他應收款淨額
2019-12-31,9904,PropertyPlantAndEquipment_per,21.45,不動產、廠房及設備
2019-12-31,9904,RetainedEarnings_per,19.74,保留盈餘合計
2019-12-31,9904,ShorttermBorrowings_per,11.64,短期借款
2019-12-31,9904,TotalAssets_per,100.0,資產總額
2019-12-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,34488800000.0,未分配盈餘
2019-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,9904,CashAndCashEquivalents,37049955000.0,現金及約當現金
2019-12-31,9904,AccountsReceivableNet,34261246000.0,應收帳款淨額
2019-12-31,9904,Inventories,58622432000.0,存貨
2019-12-31,9904,OtherCurrentAssets,9159841000.0,其他流動資產
2019-12-31,9904,CurrentAssets,165637689000.0,流動資產合計
2019-12-31,9904,PropertyPlantAndEquipment,77861266000.0,不動產、廠房及設備
2019-12-31,9904,IntangibleAssets,10429135000.0,無形資產
2019-12-31,9904,DeferredTaxAssets,2167426000.0,遞延所得稅資產
2019-12-31,9904,NoncurrentAssets,197418641000.0,非流動資產合計
2019-12-31,9904,TotalAssets,363056330000.0,資產總額
2019-12-31,9904,ShorttermBorrowings,42247828000.0,短期借款
2019-12-31,9904,AccountsPayable,14866337000.0,應付帳款
2019-12-31,9904,OtherPayables,25295496000.0,其他應付款
2019-12-31,9904,OtherCurrentLiabilities,7215533000.0,其他流動負債
2019-12-31,9904,CurrentLiabilities,98233680000.0,流動負債合計
2019-12-31,9904,LongtermBorrowings,60290054000.0,長期借款
2019-12-31,9904,OtherNoncurrentLiabilities,4472747000.0,其他非流動負債
2019-12-31,9904,NoncurrentLiabilities,74953623000.0,非流動負債合計
2019-12-31,9904,OrdinaryShare,29467872000.0,普通股股本
2019-12-31,9904,CapitalStock,29467872000.0,股本合計
2019-12-31,9904,CapitalSurplus,4592397000.0,資本公積合計
2019-12-31,9904,LegalReserve,14881914000.0,法定盈餘公積
2019-12-31,9904,RetainedEarnings,71664103000.0,保留盈餘合計
2019-12-31,9904,OtherEquityInterest,11684567000.0,其他權益合計
2019-12-31,9904,EquityAttributableToOwnersOfParent,117408939000.0,歸屬於母公司業主之權益合計
2019-12-31,9904,NoncontrollingInterests,72460088000.0,非控制權益
2019-12-31,9904,Equity,189869027000.0,權益總額
2019-12-31,9904,TotalLiabilitiesEquity,363056330000.0,負債及權益總計
2019-12-31,9904,OtherReceivable,5115656000.0,其他應收款淨額
2019-12-31,9904,Prepayments,0.0,預付款項
2019-12-31,9904,Prepayments_per,0.0,預付款項
2019-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17736334000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.89,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9904,FinancialAssetsAtAmortizedCost,1656038000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9904,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2019-12-31,9904,BillsReceivableNet,509000.0,應收票據淨額
2019-12-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,9904,AccountsPayable_per,3.99,應付帳款
2020-03-31,9904,AccountsReceivableNet_per,8.88,應收帳款淨額
2020-03-31,9904,CapitalStock_per,8.7,股本合計
2020-03-31,9904,CapitalSurplus_per,1.31,資本公積合計
2020-03-31,9904,CashAndCashEquivalents_per,11.79,現金及約當現金
2020-03-31,9904,CurrentAssets_per,46.51,流動資產合計
2020-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,476381000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,365134000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9904,CurrentLiabilities_per,27.73,流動負債合計
2020-03-31,9904,DeferredTaxAssets_per,0.65,遞延所得稅資產
2020-03-31,9904,Equity_per,50.2,權益總額
2020-03-31,9904,EquityAttributableToOwnersOfParent_per,29.86,歸屬於母公司業主之權益合計
2020-03-31,9904,IntangibleAssets_per,3.07,無形資產
2020-03-31,9904,Inventories_per,15.99,存貨
2020-03-31,9904,LegalReserve_per,4.39,法定盈餘公積
2020-03-31,9904,LongtermBorrowings_per,17.75,長期借款
2020-03-31,9904,NoncontrollingInterests_per,20.34,非控制權益
2020-03-31,9904,NoncurrentAssets_per,53.49,非流動資產合計
2020-03-31,9904,NoncurrentLiabilities_per,22.06,非流動負債合計
2020-03-31,9904,OrdinaryShare_per,8.7,普通股股本
2020-03-31,9904,OtherCurrentAssets_per,2.43,其他流動資產
2020-03-31,9904,OtherCurrentLiabilities,5443090000.0,其他流動負債
2020-03-31,9904,OtherCurrentLiabilities_per,1.61,其他流動負債
2020-03-31,9904,OtherEquityInterest_per,1.67,其他權益合計
2020-03-31,9904,OtherNoncurrentAssets_per,1.3,其他非流動資產
2020-03-31,9904,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2020-03-31,9904,OtherPayables_per,7.11,其他應付款
2020-03-31,9904,OtherReceivable_per,1.96,其他應收款淨額
2020-03-31,9904,PropertyPlantAndEquipment_per,22.88,不動產、廠房及設備
2020-03-31,9904,RetainedEarnings_per,21.51,保留盈餘合計
2020-03-31,9904,ShorttermBorrowings_per,12.38,短期借款
2020-03-31,9904,TotalAssets_per,100.0,資產總額
2020-03-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9904,CashAndCashEquivalents,39933691000.0,現金及約當現金
2020-03-31,9904,AccountsReceivableNet,30070183000.0,應收帳款淨額
2020-03-31,9904,Inventories,54147797000.0,存貨
2020-03-31,9904,OtherCurrentAssets,8241086000.0,其他流動資產
2020-03-31,9904,CurrentAssets,157517573000.0,流動資產合計
