date,stock_id,type,value,origin_name
2019-03-31,2352,NoncontrollingInterests_per,6.63,非控制權益
2019-03-31,2352,NoncurrentAssets_per,45.03,非流動資產合計
2019-03-31,2352,NoncurrentLiabilities_per,12.78,非流動負債合計
2019-03-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2352,OrdinaryShare_per,15.75,普通股股本
2019-03-31,2352,OtherCurrentAssets_per,4.79,其他流動資產
2019-03-31,2352,OtherCurrentLiabilities_per,2.49,其他流動負債
2019-03-31,2352,OtherEquityInterest,313524000.0,其他權益合計
2019-03-31,2352,OtherEquityInterest_per,0.25,其他權益合計
2019-03-31,2352,OtherNoncurrentAssets,386475000.0,其他非流動資產
2019-03-31,2352,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-03-31,2352,OtherNoncurrentLiabilities,953064000.0,其他非流動負債
2019-03-31,2352,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-03-31,2352,OtherPayables_per,7.91,其他應付款
2019-03-31,2352,OtherReceivable,777739000.0,其他應收款淨額
2019-03-31,2352,OtherReceivable_per,0.62,其他應收款淨額
2019-03-31,2352,OtherReceivablesDueFromRelatedParties,280736000.0,其他應收款－關係人淨額
2019-03-31,2352,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2019-03-31,2352,PropertyPlantAndEquipment_per,17.17,不動產、廠房及設備
2019-03-31,2352,RetainedEarnings_per,9.33,保留盈餘合計
2019-03-31,2352,ShorttermBorrowings_per,20.86,短期借款
2019-03-31,2352,TotalAssets_per,100.0,資產總額
2019-03-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2352,CashAndCashEquivalents,11675396000.0,現金及約當現金
2019-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32705000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2352,AccountsReceivableNet,24752696000.0,應收帳款淨額
2019-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet,2722809000.0,應收帳款－關係人淨額
2019-03-31,2352,Inventories,22339037000.0,存貨
2019-03-31,2352,OtherCurrentAssets,5986292000.0,其他流動資產
2019-03-31,2352,CurrentAssets,68641598000.0,流動資產合計
2019-03-31,2352,PropertyPlantAndEquipment,21445170000.0,不動產、廠房及設備
2019-03-31,2352,IntangibleAssets,4962629000.0,無形資產
2019-03-31,2352,DeferredTaxAssets,1861674000.0,遞延所得稅資產
2019-03-31,2352,NoncurrentAssets,56232663000.0,非流動資產合計
2019-03-31,2352,TotalAssets,124874261000.0,資產總額
2019-03-31,2352,ShorttermBorrowings,26048667000.0,短期借款
2019-03-31,2352,AccountsPayable,25007550000.0,應付帳款
2019-03-31,2352,AccountsPayableToRelatedParties,1297156000.0,應付帳款－關係人
2019-03-31,2352,OtherPayables,9882927000.0,其他應付款
2019-03-31,2352,OtherCurrentLiabilities,3108618000.0,其他流動負債
2019-03-31,2352,CurrentLiabilities,66875032000.0,流動負債合計
2019-03-31,2352,LongtermBorrowings,11947445000.0,長期借款
2019-03-31,2352,NoncurrentLiabilities,15963804000.0,非流動負債合計
2019-03-31,2352,OrdinaryShare,19667820000.0,普通股股本
2019-03-31,2352,CapitalStock,19667820000.0,股本合計
2019-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2134154000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,2352,CapitalSurplus,2134154000.0,資本公積合計
2019-03-31,2352,RetainedEarnings,11645641000.0,保留盈餘合計
2019-03-31,2352,EquityAttributableToOwnersOfParent,33761139000.0,歸屬於母公司業主之權益合計
2019-03-31,2352,NoncontrollingInterests,8274286000.0,非控制權益
2019-03-31,2352,Equity,42035425000.0,權益總額
2019-03-31,2352,TotalLiabilitiesEquity,124874261000.0,負債及權益總計
2019-06-30,2352,AccountsPayable_per,19.89,應付帳款
2019-06-30,2352,AccountsPayableToRelatedParties_per,1.37,應付帳款－關係人
2019-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2208410000.0,應收帳款－關係人淨額
2019-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.79,應收帳款－關係人淨額
2019-06-30,2352,AccountsReceivableNet_per,20.55,應收帳款淨額
2019-06-30,2352,CapitalStock_per,15.91,股本合計
2019-06-30,2352,CapitalSurplus_per,1.76,資本公積合計
2019-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.76,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2352,CashAndCashEquivalents_per,8.21,現金及約當現金
2019-06-30,2352,CurrentAssets_per,55.5,流動資產合計
2019-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,73193000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,108279000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2352,CurrentLiabilities_per,50.8,流動負債合計
2019-06-30,2352,CurrentProvisions,413924000.0,負債準備－流動
2019-06-30,2352,CurrentProvisions_per,0.33,負債準備－流動
2019-06-30,2352,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-06-30,2352,Equity_per,33.32,權益總額
2019-06-30,2352,EquityAttributableToOwnersOfParent_per,26.88,歸屬於母公司業主之權益合計
2019-06-30,2352,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2352,IntangibleAssets_per,3.94,無形資產
2019-06-30,2352,Inventories_per,18.27,存貨
2019-06-30,2352,Liabilities,82424100000.0,負債總額
2019-06-30,2352,Liabilities_per,67.0,負債總額
2019-06-30,2352,LongtermBorrowings_per,11.65,長期借款
2019-06-30,2352,NoncontrollingInterests_per,6.44,非控制權益
2019-06-30,2352,NoncurrentAssets_per,44.5,非流動資產合計
2019-06-30,2352,NoncurrentLiabilities_per,15.88,非流動負債合計
2019-06-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2352,OrdinaryShare_per,15.91,普通股股本
2019-06-30,2352,OtherCurrentAssets_per,5.1,其他流動資產
2019-06-30,2352,OtherCurrentLiabilities_per,3.7,其他流動負債
2019-06-30,2352,OtherEquityInterest,368537000.0,其他權益合計
2019-06-30,2352,OtherEquityInterest_per,0.3,其他權益合計
2019-06-30,2352,OtherNoncurrentAssets,408418000.0,其他非流動資產
2019-06-30,2352,OtherNoncurrentAssets_per,0.33,其他非流動資產
2019-06-30,2352,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2019-06-30,2352,OtherPayables_per,9.53,其他應付款
2019-06-30,2352,OtherReceivable,845201000.0,其他應收款淨額
2019-06-30,2352,OtherReceivable_per,0.68,其他應收款淨額
2019-06-30,2352,OtherReceivablesDueFromRelatedParties_per,0.82,其他應收款－關係人淨額
2019-06-30,2352,PropertyPlantAndEquipment_per,17.19,不動產、廠房及設備
2019-06-30,2352,RetainedEarnings_per,8.91,保留盈餘合計
2019-06-30,2352,ShorttermBorrowings_per,14.72,短期借款
2019-06-30,2352,TotalAssets_per,100.0,資產總額
2019-06-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2352,CashAndCashEquivalents,10152220000.0,現金及約當現金
2019-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,33089000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2352,AccountsReceivableNet,25397647000.0,應收帳款淨額
2019-06-30,2352,OtherReceivablesDueFromRelatedParties,1015814000.0,其他應收款－關係人淨額
2019-06-30,2352,Inventories,22578948000.0,存貨
2019-06-30,2352,OtherCurrentAssets,6298385000.0,其他流動資產
2019-06-30,2352,CurrentAssets,68602907000.0,流動資產合計
2019-06-30,2352,PropertyPlantAndEquipment,21252323000.0,不動產、廠房及設備
2019-06-30,2352,IntangibleAssets,4869736000.0,無形資產
2019-06-30,2352,DeferredTaxAssets,1863105000.0,遞延所得稅資產
2019-06-30,2352,NoncurrentAssets,55011788000.0,非流動資產合計
2019-06-30,2352,TotalAssets,123614695000.0,資產總額
2019-06-30,2352,ShorttermBorrowings,18199973000.0,短期借款
2019-06-30,2352,AccountsPayable,24587750000.0,應付帳款
2019-06-30,2352,AccountsPayableToRelatedParties,1696746000.0,應付帳款－關係人
2019-06-30,2352,OtherPayables,11784845000.0,其他應付款
2019-06-30,2352,OtherCurrentLiabilities,4574097000.0,其他流動負債
2019-06-30,2352,CurrentLiabilities,62799388000.0,流動負債合計
2019-06-30,2352,LongtermBorrowings,14396388000.0,長期借款
2019-06-30,2352,OtherNoncurrentLiabilities,2292459000.0,其他非流動負債
2019-06-30,2352,NoncurrentLiabilities,19624748000.0,非流動負債合計
2019-06-30,2352,OrdinaryShare,19667820000.0,普通股股本
2019-06-30,2352,CapitalStock,19667820000.0,股本合計
2019-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2180059000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2352,CapitalSurplus,2180059000.0,資本公積合計
2019-06-30,2352,RetainedEarnings,11015030000.0,保留盈餘合計
2019-06-30,2352,EquityAttributableToOwnersOfParent,33231446000.0,歸屬於母公司業主之權益合計
2019-06-30,2352,NoncontrollingInterests,7959113000.0,非控制權益
2019-06-30,2352,Equity,41190559000.0,權益總額
2019-06-30,2352,TotalLiabilitiesEquity,123614695000.0,負債及權益總計
2019-09-30,2352,AccountsPayable_per,20.99,應付帳款
2019-09-30,2352,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2019-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.97,應收帳款－關係人淨額
2019-09-30,2352,AccountsReceivableNet_per,20.84,應收帳款淨額
2019-09-30,2352,BondsPayable,0.0,應付公司債
2019-09-30,2352,BondsPayable_per,0.0,應付公司債
2019-09-30,2352,CapitalStock_per,14.87,股本合計
2019-09-30,2352,CapitalSurplus_per,1.66,資本公積合計
2019-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.66,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2352,CashAndCashEquivalents_per,8.64,現金及約當現金
2019-09-30,2352,CurrentAssets_per,56.47,流動資產合計
2019-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,498883000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,74408000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2352,CurrentLiabilities_per,51.61,流動負債合計
2019-09-30,2352,CurrentProvisions,440414000.0,負債準備－流動
2019-09-30,2352,CurrentProvisions_per,0.33,負債準備－流動
2019-09-30,2352,DeferredTaxAssets,1911650000.0,遞延所得稅資產
2019-09-30,2352,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-09-30,2352,Equity_per,34.87,權益總額
2019-09-30,2352,EquityAttributableToOwnersOfParent_per,25.66,歸屬於母公司業主之權益合計
2019-09-30,2352,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2352,IntangibleAssets_per,4.33,無形資產
2019-09-30,2352,Inventories_per,20.1,存貨
2019-09-30,2352,Liabilities,86159400000.0,負債總額
2019-09-30,2352,Liabilities_per,65.0,負債總額
2019-09-30,2352,LongtermBorrowings_per,9.43,長期借款
2019-09-30,2352,NoncontrollingInterests_per,9.21,非控制權益
2019-09-30,2352,NoncurrentAssets_per,43.53,非流動資產合計
2019-09-30,2352,NoncurrentLiabilities_per,13.52,非流動負債合計
2019-09-30,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2352,OrdinaryShare_per,14.87,普通股股本
2019-09-30,2352,OtherCurrentAssets_per,3.7,其他流動資產
2019-09-30,2352,OtherCurrentLiabilities_per,3.08,其他流動負債
2019-09-30,2352,OtherEquityInterest,62036000.0,其他權益合計
2019-09-30,2352,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,2352,OtherNoncurrentAssets,649315000.0,其他非流動資產
2019-09-30,2352,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-09-30,2352,OtherNoncurrentLiabilities_per,1.7,其他非流動負債
2019-09-30,2352,OtherPayables_per,7.62,其他應付款
2019-09-30,2352,OtherReceivable,790148000.0,其他應收款淨額
2019-09-30,2352,OtherReceivable_per,0.6,其他應收款淨額
2019-09-30,2352,OtherReceivablesDueFromRelatedParties,292803000.0,其他應收款－關係人淨額
2019-09-30,2352,OtherReceivablesDueFromRelatedParties_per,0.22,其他應收款－關係人淨額
2019-09-30,2352,PropertyPlantAndEquipment_per,17.09,不動產、廠房及設備
2019-09-30,2352,RetainedEarnings_per,9.09,保留盈餘合計
2019-09-30,2352,ShorttermBorrowings_per,16.42,短期借款
2019-09-30,2352,TotalAssets_per,100.0,資產總額
2019-09-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2352,CashAndCashEquivalents,11427885000.0,現金及約當現金
2019-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,32614000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2352,AccountsReceivableNet,27569569000.0,應收帳款淨額
2019-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2602675000.0,應收帳款－關係人淨額
2019-09-30,2352,Inventories,26597458000.0,存貨
2019-09-30,2352,OtherCurrentAssets,4898093000.0,其他流動資產
2019-09-30,2352,CurrentAssets,74710128000.0,流動資產合計
2019-09-30,2352,PropertyPlantAndEquipment,22610502000.0,不動產、廠房及設備
2019-09-30,2352,IntangibleAssets,5726424000.0,無形資產
2019-09-30,2352,NoncurrentAssets,57584931000.0,非流動資產合計
2019-09-30,2352,TotalAssets,132295059000.0,資產總額
2019-09-30,2352,ShorttermBorrowings,21728106000.0,短期借款
2019-09-30,2352,AccountsPayable,27769452000.0,應付帳款
2019-09-30,2352,AccountsPayableToRelatedParties,1510905000.0,應付帳款－關係人
2019-09-30,2352,OtherPayables,10076983000.0,其他應付款
2019-09-30,2352,OtherCurrentLiabilities,4069945000.0,其他流動負債
2019-09-30,2352,CurrentLiabilities,68271086000.0,流動負債合計
2019-09-30,2352,LongtermBorrowings,12469267000.0,長期借款
2019-09-30,2352,OtherNoncurrentLiabilities,2251315000.0,其他非流動負債
2019-09-30,2352,NoncurrentLiabilities,17888277000.0,非流動負債合計
2019-09-30,2352,OrdinaryShare,19667820000.0,普通股股本
2019-09-30,2352,CapitalStock,19667820000.0,股本合計
2019-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2196048000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2352,CapitalSurplus,2196048000.0,資本公積合計
2019-09-30,2352,RetainedEarnings,12025135000.0,保留盈餘合計
2019-09-30,2352,EquityAttributableToOwnersOfParent,33951039000.0,歸屬於母公司業主之權益合計
2019-09-30,2352,NoncontrollingInterests,12184657000.0,非控制權益
2019-09-30,2352,Equity,46135696000.0,權益總額
2019-09-30,2352,TotalLiabilitiesEquity,132295059000.0,負債及權益總計
2019-12-31,2352,AccountsPayable_per,21.33,應付帳款
2019-12-31,2352,AccountsPayableToRelatedParties,1836690000.0,應付帳款－關係人
2019-12-31,2352,AccountsPayableToRelatedParties_per,1.35,應付帳款－關係人
2019-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.76,應收帳款－關係人淨額
2019-12-31,2352,AccountsReceivableNet_per,21.25,應收帳款淨額
2019-12-31,2352,BondsPayable,0.0,應付公司債
2019-12-31,2352,BondsPayable_per,0.0,應付公司債
2019-12-31,2352,CapitalStock_per,14.46,股本合計
2019-12-31,2352,CapitalSurplus_per,1.63,資本公積合計
2019-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.63,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2352,CashAndCashEquivalents_per,7.93,現金及約當現金
2019-12-31,2352,CurrentAssets_per,57.59,流動資產合計
2019-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,665037000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.49,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,50046000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2352,CurrentLiabilities_per,48.3,流動負債合計
2019-12-31,2352,CurrentProvisions,441084000.0,負債準備－流動
2019-12-31,2352,CurrentProvisions_per,0.32,負債準備－流動
2019-12-31,2352,DeferredTaxAssets_per,1.18,遞延所得稅資產
2019-12-31,2352,Equity_per,35.31,權益總額
2019-12-31,2352,EquityAttributableToOwnersOfParent_per,24.95,歸屬於母公司業主之權益合計
2019-12-31,2352,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2352,IntangibleAssets_per,3.73,無形資產
2019-12-31,2352,Inventories_per,20.5,存貨
2019-12-31,2352,Liabilities,87990900000.0,負債總額
2019-12-31,2352,Liabilities_per,65.0,負債總額
2019-12-31,2352,LongtermBorrowings_per,12.26,長期借款
2019-12-31,2352,NoncontrollingInterests_per,10.36,非控制權益
2019-12-31,2352,NoncurrentAssets_per,42.41,非流動資產合計
2019-12-31,2352,NoncurrentLiabilities_per,16.38,非流動負債合計
2019-12-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2352,OrdinaryShare_per,14.46,普通股股本
2019-12-31,2352,OtherCurrentAssets_per,4.92,其他流動資產
2019-12-31,2352,OtherCurrentLiabilities_per,1.92,其他流動負債
2019-12-31,2352,OtherEquityInterest,608508000.0,其他權益合計
2019-12-31,2352,OtherEquityInterest_per,0.45,其他權益合計
2019-12-31,2352,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-12-31,2352,OtherNoncurrentLiabilities_per,1.71,其他非流動負債
2019-12-31,2352,OtherPayables_per,7.26,其他應付款
2019-12-31,2352,OtherReceivable,584859000.0,其他應收款淨額
2019-12-31,2352,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,2352,OtherReceivablesDueFromRelatedParties,284450000.0,其他應收款－關係人淨額
2019-12-31,2352,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2019-12-31,2352,PropertyPlantAndEquipment_per,17.58,不動產、廠房及設備
2019-12-31,2352,RetainedEarnings_per,9.31,保留盈餘合計
2019-12-31,2352,ShorttermBorrowings_per,14.63,短期借款
2019-12-31,2352,TotalAssets_per,100.0,資產總額
2019-12-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2352,CashAndCashEquivalents,10780507000.0,現金及約當現金
2019-12-31,2352,AccountsReceivableNet,28904355000.0,應收帳款淨額
2019-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet,2395806000.0,應收帳款－關係人淨額
2019-12-31,2352,Inventories,27890837000.0,存貨
2019-12-31,2352,OtherCurrentAssets,6692416000.0,其他流動資產
2019-12-31,2352,CurrentAssets,78332746000.0,流動資產合計
2019-12-31,2352,PropertyPlantAndEquipment,23915978000.0,不動產、廠房及設備
2019-12-31,2352,IntangibleAssets,5069111000.0,無形資產
2019-12-31,2352,DeferredTaxAssets,1607147000.0,遞延所得稅資產
2019-12-31,2352,OtherNoncurrentAssets,1073385000.0,其他非流動資產
2019-12-31,2352,NoncurrentAssets,57693747000.0,非流動資產合計
2019-12-31,2352,TotalAssets,136026493000.0,資產總額
2019-12-31,2352,ShorttermBorrowings,19902070000.0,短期借款
2019-12-31,2352,AccountsPayable,29010933000.0,應付帳款
2019-12-31,2352,OtherPayables,9875371000.0,其他應付款
2019-12-31,2352,OtherCurrentLiabilities,2607643000.0,其他流動負債
2019-12-31,2352,CurrentLiabilities,65707236000.0,流動負債合計
2019-12-31,2352,LongtermBorrowings,16674667000.0,長期借款
2019-12-31,2352,OtherNoncurrentLiabilities,2320772000.0,其他非流動負債
2019-12-31,2352,NoncurrentLiabilities,22283663000.0,非流動負債合計
2019-12-31,2352,OrdinaryShare,19667820000.0,普通股股本
2019-12-31,2352,CapitalStock,19667820000.0,股本合計
2019-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2220653000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2352,CapitalSurplus,2220653000.0,資本公積合計
2019-12-31,2352,RetainedEarnings,12663994000.0,保留盈餘合計
2019-12-31,2352,EquityAttributableToOwnersOfParent,33943959000.0,歸屬於母公司業主之權益合計
2019-12-31,2352,NoncontrollingInterests,14091635000.0,非控制權益
2019-12-31,2352,Equity,48035594000.0,權益總額
2019-12-31,2352,TotalLiabilitiesEquity,136026493000.0,負債及權益總計
2019-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,134479000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2352,AccountsPayable_per,18.36,應付帳款
2020-03-31,2352,AccountsPayableToRelatedParties_per,0.81,應付帳款－關係人
2020-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.5,應收帳款－關係人淨額
2020-03-31,2352,AccountsReceivableNet_per,17.38,應收帳款淨額
2020-03-31,2352,CapitalStock_per,14.94,股本合計
2020-03-31,2352,CapitalSurplus_per,1.58,資本公積合計
2020-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.58,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2352,CashAndCashEquivalents_per,10.57,現金及約當現金
2020-03-31,2352,CurrentAssets_per,57.29,流動資產合計
2020-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,429400000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,98408000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2352,CurrentLiabilities_per,47.51,流動負債合計
2020-03-31,2352,CurrentProvisions,440795000.0,負債準備－流動
2020-03-31,2352,CurrentProvisions_per,0.33,負債準備－流動
2020-03-31,2352,DeferredTaxAssets_per,1.23,遞延所得稅資產
2020-03-31,2352,Equity_per,36.3,權益總額
2020-03-31,2352,EquityAttributableToOwnersOfParent_per,25.53,歸屬於母公司業主之權益合計
2020-03-31,2352,IntangibleAssets_per,3.78,無形資產
2020-03-31,2352,Inventories_per,19.01,存貨
2020-03-31,2352,LongtermBorrowings_per,12.05,長期借款
2020-03-31,2352,NoncontrollingInterests_per,10.77,非控制權益
2020-03-31,2352,NoncurrentAssets_per,42.71,非流動資產合計
2020-03-31,2352,NoncurrentLiabilities_per,16.2,非流動負債合計
2020-03-31,2352,OrdinaryShare_per,14.94,普通股股本
2020-03-31,2352,OtherCurrentAssets_per,7.34,其他流動資產
2020-03-31,2352,OtherCurrentLiabilities_per,2.01,其他流動負債
2020-03-31,2352,OtherEquityInterest_per,0.79,其他權益合計
2020-03-31,2352,OtherNoncurrentAssets,453674000.0,其他非流動資產
2020-03-31,2352,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,2352,OtherNoncurrentLiabilities_per,1.73,其他非流動負債
2020-03-31,2352,OtherPayables_per,6.6,其他應付款
2020-03-31,2352,OtherReceivable,876939000.0,其他應收款淨額
2020-03-31,2352,OtherReceivable_per,0.67,其他應收款淨額
