date,stock_id,type,value,origin_name
2022-06-30,2204,CashBalancesEndOfPeriod,13703953000.0,期末現金及約當現金餘額
2022-06-30,2204,CashBalancesBeginningOfPeriod,11754206000.0,期初現金及約當現金餘額
2022-06-30,2204,CashBalancesIncrease,1949747000.0,本期現金及約當現金增加（減少）數
2022-06-30,2204,CashReceivedThroughOperations,1245297000.0,營運產生之現金流入（流出）
2022-06-30,2204,CashFlowsProvidedFromFinancingActivities,-118636000.0,籌資活動之淨現金流入（流出）
2022-06-30,2204,Depreciation,371657000.0,折舊費用
2022-06-30,2204,OtherNonCurrentLiabilitiesDecrease,2735000.0,其他非流動負債減少
2022-06-30,2204,UnrealizedGain,31662000.0,未實現銷貨利益（損失）
2022-06-30,2204,OtherNonCurrentLiabilitiesIncrease,-170909000.0,其他流動資產(增加)減少
2022-06-30,2204,AmortizationExpense,50187000.0,攤銷費用
2022-06-30,2204,RentalPrincipalRepayments,-37671000.0,租賃本金償還
2022-06-30,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2204,AccountsPayable,122021000.0,應付帳款增加(減少)
2022-06-30,2204,DecreaseInShortTermLoans,-30000000.0,短期借款減少
2022-06-30,2204,AmountDueToRelatedParties,-234898000.0,應付帳款-關係人增加(減少)
2022-06-30,2204,InterestIncome,-52602000.0,利息收入
2022-06-30,2204,PayTheInterest,-3690000.0,支付之利息
2022-06-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,-3578656000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2204,InventoryIncrease,725549000.0,存貨(增加)減少
2022-09-30,2204,TotalIncomeLossItems,6538603000.0,收益費損項目合計
2022-09-30,2204,PropertyAndPlantAndEquipment,-528763000.0,取得不動產、廠房及設備
2022-09-30,2204,NetIncomeBeforeTax,-4045615000.0,本期稅前淨利（淨損）
2022-09-30,2204,InterestExpense,5822000.0,利息費用
2022-09-30,2204,CashFlowsFromOperatingActivities,1304920000.0,營業活動之淨現金流入（流出）
2022-09-30,2204,CashBalancesEndOfPeriod,8507299000.0,期末現金及約當現金餘額
2022-09-30,2204,CashBalancesBeginningOfPeriod,11754206000.0,期初現金及約當現金餘額
2022-09-30,2204,CashBalancesIncrease,-3246907000.0,本期現金及約當現金增加（減少）數
2022-09-30,2204,CashReceivedThroughOperations,1691378000.0,營運產生之現金流入（流出）
2022-09-30,2204,CashFlowsProvidedFromFinancingActivities,-3318753000.0,籌資活動之淨現金流入（流出）
2022-09-30,2204,Depreciation,554656000.0,折舊費用
2022-09-30,2204,OtherNonCurrentLiabilitiesDecrease,8025000.0,其他非流動負債減少
2022-09-30,2204,UnrealizedGain,28353000.0,未實現銷貨利益（損失）
2022-09-30,2204,OtherNonCurrentLiabilitiesIncrease,-34380000.0,其他流動資產(增加)減少
2022-09-30,2204,AmortizationExpense,76261000.0,攤銷費用
2022-09-30,2204,RentalPrincipalRepayments,-56263000.0,租賃本金償還
2022-09-30,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2204,DecreaseInShortTermLoans,-90000000.0,短期借款減少
2022-09-30,2204,AmountDueToRelatedParties,-214267000.0,應付帳款-關係人增加(減少)
2022-09-30,2204,InterestIncome,-86530000.0,利息收入
2022-09-30,2204,PayTheInterest,-5870000.0,支付之利息
2022-09-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,-4045615000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2204,NetCashInflowFromOperatingActivities,1304920000.0,營業活動之淨現金流入
2022-09-30,2204,AccountsPayable,438392000.0,應付帳款
2022-09-30,2204,InventoryIncrease,315813000.0,存貨（增加）減少
2022-09-30,2204,CashProvidedByInvestingActivities,-1258380000.0,投資活動之淨現金流入（流出）
2022-12-31,2204,PropertyAndPlantAndEquipment,-734144000.0,取得不動產、廠房及設備
2022-12-31,2204,PayTheInterest,-7999000.0,支付之利息
2022-12-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,-7108906000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2204,RentalPrincipalRepayments,-75590000.0,租賃本金償還
2022-12-31,2204,NetIncomeBeforeTax,-7108906000.0,本期稅前淨利（淨損）
2022-12-31,2204,Depreciation,740000000.0,折舊費用
2022-12-31,2204,AmortizationExpense,106393000.0,攤銷費用
2022-12-31,2204,AmountDueToRelatedParties,-71924000.0,應付帳款-關係人增加(減少)
2022-12-31,2204,InterestExpense,7996000.0,利息費用
2022-12-31,2204,UnrealizedGain,2341000.0,未實現銷貨利益（損失）
2022-12-31,2204,InventoryIncrease,-347932000.0,存貨（增加）減少
2022-12-31,2204,CashFlowsProvidedFromFinancingActivities,-3347127000.0,籌資活動之淨現金流入（流出）
2022-12-31,2204,InterestIncome,-117687000.0,利息收入
2022-12-31,2204,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-12-31,2204,CashBalancesEndOfPeriod,8425546000.0,期末現金及約當現金餘額
2022-12-31,2204,CashBalancesBeginningOfPeriod,12094596000.0,期初現金及約當現金餘額
2022-12-31,2204,OtherNonCurrentLiabilitiesIncrease,1091000.0,其他非流動負債增加
2022-12-31,2204,TotalIncomeLossItems,10024698000.0,收益費損項目合計
2022-12-31,2204,NetCashInflowFromOperatingActivities,1763661000.0,營業活動之淨現金流入
2022-12-31,2204,AccountsPayable,549371000.0,應付帳款
2022-12-31,2204,CashReceivedThroughOperations,2240339000.0,營運產生之現金流入（流出）
2022-12-31,2204,CashBalancesIncrease,-3669050000.0,本期現金及約當現金增加（減少）數
2022-12-31,2204,CashFlowsFromOperatingActivities,1763661000.0,營業活動之淨現金流入（流出）
2022-12-31,2204,CashProvidedByInvestingActivities,-2097289000.0,投資活動之淨現金流入（流出）
2023-03-31,2204,CashBalancesBeginningOfPeriod,8343986000.0,期初現金及約當現金餘額
2023-03-31,2204,PropertyAndPlantAndEquipment,-81426000.0,取得不動產、廠房及設備
2023-03-31,2204,PayTheInterest,-2101000.0,支付之利息
2023-03-31,2204,CashProvidedByInvestingActivities,-1935508000.0,投資活動之淨現金流入（流出）
2023-03-31,2204,CashBalancesEndOfPeriod,6859778000.0,期末現金及約當現金餘額
2023-03-31,2204,OtherNonCurrentLiabilitiesIncrease,1778000.0,其他流動資產(增加)減少
2023-03-31,2204,CashBalancesIncrease,-1484208000.0,本期現金及約當現金增加（減少）數
2023-03-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,1770399000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2204,RentalPrincipalRepayments,-18271000.0,租賃本金償還
2023-03-31,2204,NetIncomeBeforeTax,1770399000.0,本期稅前淨利（淨損）
2023-03-31,2204,CashFlowsFromOperatingActivities,569291000.0,營業活動之淨現金流入（流出）
2023-03-31,2204,Depreciation,172768000.0,折舊費用
2023-03-31,2204,AmortizationExpense,31597000.0,攤銷費用
2023-03-31,2204,AccountsPayable,-416317000.0,應付帳款增加(減少)
2023-03-31,2204,AmountDueToRelatedParties,-206670000.0,應付帳款-關係人增加(減少)
2023-03-31,2204,InterestExpense,2079000.0,利息費用
2023-03-31,2204,UnrealizedGain,30072000.0,未實現銷貨利益（損失）
2023-03-31,2204,TotalIncomeLossItems,-833364000.0,收益費損項目合計
2023-03-31,2204,InventoryIncrease,696497000.0,存貨（增加）減少
2023-03-31,2204,CashFlowsProvidedFromFinancingActivities,-126510000.0,籌資活動之淨現金流入（流出）
2023-03-31,2204,InterestIncome,-30662000.0,利息收入
2023-03-31,2204,DecreaseInShortTermLoans,-160000000.0,短期借款減少
2023-03-31,2204,CashReceivedThroughOperations,571653000.0,營運產生之現金流入（流出）
2023-06-30,2204,CashBalancesBeginningOfPeriod,8343986000.0,期初現金及約當現金餘額
2023-06-30,2204,PropertyAndPlantAndEquipment,-244867000.0,取得不動產、廠房及設備
2023-06-30,2204,PayTheInterest,-3689000.0,支付之利息
2023-06-30,2204,CashProvidedByInvestingActivities,-4012580000.0,投資活動之淨現金流入（流出）
2023-06-30,2204,CashBalancesEndOfPeriod,6045310000.0,期末現金及約當現金餘額
2023-06-30,2204,OtherNonCurrentLiabilitiesIncrease,90969000.0,其他流動資產(增加)減少
2023-06-30,2204,CashBalancesIncrease,-2298676000.0,本期現金及約當現金增加（減少）數
2023-06-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,3413119000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2204,RentalPrincipalRepayments,-36874000.0,租賃本金償還
2023-06-30,2204,NetIncomeBeforeTax,3413119000.0,本期稅前淨利（淨損）
2023-06-30,2204,CashFlowsFromOperatingActivities,2062813000.0,營業活動之淨現金流入（流出）
2023-06-30,2204,Depreciation,351763000.0,折舊費用
2023-06-30,2204,AmortizationExpense,65287000.0,攤銷費用
2023-06-30,2204,AccountsPayable,350218000.0,應付帳款增加(減少)
2023-06-30,2204,AmountDueToRelatedParties,-54681000.0,應付帳款-關係人增加(減少)
2023-06-30,2204,InterestExpense,3795000.0,利息費用
2023-06-30,2204,UnrealizedGain,44599000.0,未實現銷貨利益（損失）
2023-06-30,2204,TotalIncomeLossItems,-1709422000.0,收益費損項目合計
2023-06-30,2204,InventoryIncrease,732314000.0,存貨（增加）減少
2023-06-30,2204,CashFlowsProvidedFromFinancingActivities,-301866000.0,籌資活動之淨現金流入（流出）
2023-06-30,2204,InterestIncome,-63319000.0,利息收入
2023-06-30,2204,DecreaseInShortTermLoans,-160042000.0,短期借款減少
2023-06-30,2204,CashReceivedThroughOperations,2270226000.0,營運產生之現金流入（流出）
2023-09-30,2204,CashBalancesBeginningOfPeriod,8343986000.0,期初現金及約當現金餘額
2023-09-30,2204,PropertyAndPlantAndEquipment,-1605304000.0,取得不動產、廠房及設備
2023-09-30,2204,PayTheInterest,-4608000.0,支付之利息
2023-09-30,2204,CashProvidedByInvestingActivities,-5075269000.0,投資活動之淨現金流入（流出）
2023-09-30,2204,CashBalancesEndOfPeriod,5602993000.0,期末現金及約當現金餘額
2023-09-30,2204,OtherNonCurrentLiabilitiesDecrease,15889000.0,其他非流動負債減少
2023-09-30,2204,CashBalancesIncrease,-2740993000.0,本期現金及約當現金增加（減少）數
2023-09-30,2204,IncomeBeforeIncomeTaxFromContinuingOperations,5045471000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2204,RentalPrincipalRepayments,-55590000.0,租賃本金償還
2023-09-30,2204,NetIncomeBeforeTax,5045471000.0,本期稅前淨利（淨損）
2023-09-30,2204,CashFlowsFromOperatingActivities,3418033000.0,營業活動之淨現金流入（流出）
2023-09-30,2204,Depreciation,530200000.0,折舊費用
2023-09-30,2204,AmortizationExpense,99868000.0,攤銷費用
2023-09-30,2204,AmountDueToRelatedParties,-150692000.0,應付帳款-關係人增加(減少)
2023-09-30,2204,InterestExpense,5316000.0,利息費用
2023-09-30,2204,UnrealizedGain,28013000.0,未實現銷貨利益（損失）
2023-09-30,2204,TotalIncomeLossItems,-2721771000.0,收益費損項目合計
2023-09-30,2204,InventoryIncrease,416926000.0,存貨（增加）減少
2023-09-30,2204,CashFlowsProvidedFromFinancingActivities,-1086851000.0,籌資活動之淨現金流入（流出）
2023-09-30,2204,InterestIncome,-86899000.0,利息收入
2023-09-30,2204,DecreaseInShortTermLoans,409958000.0,短期借款減少
2023-09-30,2204,OtherNonCurrentLiabilitiesIncrease,5065000.0,其他流動資產(增加)減少
2023-09-30,2204,CashReceivedThroughOperations,3642568000.0,營運產生之現金流入（流出）
2023-09-30,2204,NetCashInflowFromOperatingActivities,3418033000.0,營業活動之淨現金流入
2023-09-30,2204,AccountsPayable,273196000.0,應付帳款
2023-12-31,2204,TotalIncomeLossItems,-3496643000.0,收益費損項目合計
2023-12-31,2204,CashBalancesEndOfPeriod,5355555000.0,期末現金及約當現金餘額
2023-12-31,2204,AmortizationExpense,145694000.0,攤銷費用
2023-12-31,2204,CashBalancesBeginningOfPeriod,8425546000.0,期初現金及約當現金餘額
2023-12-31,2204,PayTheInterest,-6300000.0,支付之利息
2023-12-31,2204,OtherNonCurrentLiabilitiesIncrease,11895000.0,其他非流動負債增加
2023-12-31,2204,InterestExpense,6665000.0,利息費用
2023-12-31,2204,RentalPrincipalRepayments,-71754000.0,租賃本金償還
2023-12-31,2204,NetCashInflowFromOperatingActivities,4261397000.0,營業活動之淨現金流入
2023-12-31,2204,RepaymentOfLongTermDebt,-17187000.0,償還長期借款
2023-12-31,2204,PropertyAndPlantAndEquipment,-2414109000.0,取得不動產、廠房及設備
2023-12-31,2204,InterestIncome,-118565000.0,利息收入
2023-12-31,2204,AccountsPayable,710821000.0,應付帳款
2023-12-31,2204,Depreciation,711848000.0,折舊費用
2023-12-31,2204,CashBalancesIncrease,-3069991000.0,本期現金及約當現金增加（減少）數
2023-12-31,2204,CashProvidedByInvestingActivities,-5145650000.0,投資活動之淨現金流入（流出）
2023-12-31,2204,IncomeBeforeIncomeTaxFromContinuingOperations,6814058000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2204,CashFlowsProvidedFromFinancingActivities,-2145890000.0,籌資活動之淨現金流入（流出）
2023-12-31,2204,InventoryIncrease,-197322000.0,存貨（增加）減少
2023-12-31,2204,UnrealizedGain,-2277000.0,未實現銷貨利益（損失）
2023-12-31,2204,CashFlowsFromOperatingActivities,4261397000.0,營業活動之淨現金流入（流出）
2023-12-31,2204,NetIncomeBeforeTax,6814058000.0,本期稅前淨利（淨損）
2023-12-31,2204,CashReceivedThroughOperations,4374952000.0,營運產生之現金流入（流出）
