date,stock_id,type,value,origin_name
2020-09-30,6806,CashFlowsFromOperatingActivities,-5393983000.0,營業活動之淨現金流入（流出）
2020-09-30,6806,AmortizationExpense,685000.0,攤銷費用
2020-09-30,6806,AccountsPayable,-145285000.0,應付帳款增加(減少)
2020-09-30,6806,Depreciation,49892000.0,折舊費用
2020-09-30,6806,InterestExpense,16588000.0,利息費用
2020-12-31,6806,CashFlowsProvidedFromFinancingActivities,5457065000.0,籌資活動之淨現金流入（流出）
2020-12-31,6806,DecreaseInShortTermLoans,-1146303000.0,短期借款減少
2020-12-31,6806,RepaymentOfLongTermDebt,-44286000.0,償還長期借款
2020-12-31,6806,InterestIncome,-2083000.0,利息收入
2020-12-31,6806,RentalPrincipalRepayments,-8024000.0,租賃本金償還
2020-12-31,6806,InventoryIncrease,0.0,存貨(增加)減少
2020-12-31,6806,PayTheInterest,-37687000.0,支付之利息
2020-12-31,6806,CashBalancesIncrease,191294000.0,本期現金及約當現金增加（減少）數
2020-12-31,6806,InterestExpense,37712000.0,利息費用
2020-12-31,6806,CashBalancesBeginningOfPeriod,175785000.0,期初現金及約當現金餘額
2020-12-31,6806,ProceedsFromLongTermDebt,374049000.0,舉借長期借款
2020-12-31,6806,CashBalancesEndOfPeriod,367079000.0,期末現金及約當現金餘額
2020-12-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,264002000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6806,AccountsPayable,-222465000.0,應付帳款增加(減少)
2020-12-31,6806,PropertyAndPlantAndEquipment,-704854000.0,取得不動產、廠房及設備
2020-12-31,6806,NetIncomeBeforeTax,264002000.0,本期稅前淨利（淨損）
2020-12-31,6806,AmortizationExpense,921000.0,攤銷費用
2020-12-31,6806,Depreciation,64316000.0,折舊費用
2020-12-31,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,6806,CashProvidedByInvestingActivities,-5528335000.0,投資活動之淨現金流入（流出）
2020-12-31,6806,OtherNonCurrentLiabilitiesIncrease,-3107000.0,其他流動資產(增加)減少
2020-12-31,6806,CashFlowsFromOperatingActivities,262450000.0,營業活動之淨現金流入（流出）
2020-12-31,6806,DecreaseInDepositDeposit,4191000.0,存出保證金減少
2020-12-31,6806,TotalIncomeLossItems,-139834000.0,收益費損項目合計
2020-12-31,6806,ReceivableIncrease,107925000.0,應收帳款（增加）減少
2020-12-31,6806,CashReceivedThroughOperations,311585000.0,營運產生之現金流入（流出）
2021-03-31,6806,InventoryIncrease,0.0,存貨(增加)減少
2021-03-31,6806,ReceivableIncrease,-84812000.0,應收帳款(增加)減少
2021-03-31,6806,CashReceivedThroughOperations,-44665000.0,營運產生之現金流入（流出）
2021-03-31,6806,InterestIncome,-2351000.0,利息收入
2021-03-31,6806,DecreaseInShortTermLoans,-790000000.0,短期借款減少
2021-03-31,6806,ProceedsFromLongTermDebt,24594000.0,舉借長期借款
2021-03-31,6806,RepaymentOfLongTermDebt,-10446000.0,償還長期借款
2021-03-31,6806,RentalPrincipalRepayments,-3277000.0,租賃本金償還
2021-03-31,6806,PayTheInterest,-19870000.0,支付之利息
2021-03-31,6806,CashBalancesIncrease,47625000.0,本期現金及約當現金增加（減少）數
2021-03-31,6806,CashBalancesBeginningOfPeriod,367079000.0,期初現金及約當現金餘額
2021-03-31,6806,CashBalancesEndOfPeriod,414704000.0,期末現金及約當現金餘額
2021-03-31,6806,CashProvidedByInvestingActivities,569384000.0,投資活動之淨現金流入（流出）
2021-03-31,6806,PropertyAndPlantAndEquipment,-16853000.0,取得不動產、廠房及設備
2021-03-31,6806,TotalIncomeLossItems,34811000.0,收益費損項目合計
2021-03-31,6806,CashFlowsProvidedFromFinancingActivities,-459266000.0,籌資活動之淨現金流入（流出）
2021-03-31,6806,InterestExpense,19878000.0,利息費用
2021-03-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,329390000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6806,NetIncomeBeforeTax,329390000.0,本期稅前淨利（淨損）
2021-03-31,6806,CashFlowsFromOperatingActivities,-62404000.0,營業活動之淨現金流入（流出）
2021-03-31,6806,AmortizationExpense,239000.0,攤銷費用
2021-03-31,6806,AccountsPayable,119553000.0,應付帳款增加(減少)
2021-03-31,6806,Depreciation,15590000.0,折舊費用
2021-03-31,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,6806,CashBalancesBeginningOfPeriod,367079000.0,期初現金及約當現金餘額
2021-06-30,6806,CashBalancesIncrease,1048736000.0,本期現金及約當現金增加（減少）數
2021-06-30,6806,NetIncomeBeforeTax,327642000.0,本期稅前淨利（淨損）
2021-06-30,6806,PropertyAndPlantAndEquipment,-25457000.0,取得不動產、廠房及設備
2021-06-30,6806,CashBalancesEndOfPeriod,1415815000.0,期末現金及約當現金餘額
2021-06-30,6806,OtherNonCurrentLiabilitiesIncrease,450000.0,其他流動資產(增加)減少
2021-06-30,6806,Depreciation,31931000.0,折舊費用
2021-06-30,6806,TotalIncomeLossItems,71005000.0,收益費損項目合計
2021-06-30,6806,RentalPrincipalRepayments,-6906000.0,租賃本金償還
2021-06-30,6806,AmortizationExpense,852000.0,攤銷費用
2021-06-30,6806,RepaymentOfLongTermDebt,-21014000.0,償還長期借款
2021-06-30,6806,ProceedsFromLongTermDebt,34793000.0,舉借長期借款
2021-06-30,6806,AccountsPayable,290793000.0,應付帳款增加(減少)
2021-06-30,6806,DecreaseInShortTermLoans,-955000000.0,短期借款減少
2021-06-30,6806,CashFlowsProvidedFromFinancingActivities,-1767153000.0,籌資活動之淨現金流入（流出）
2021-06-30,6806,InterestIncome,-4682000.0,利息收入
2021-06-30,6806,InterestExpense,37994000.0,利息費用
2021-06-30,6806,PayTheInterest,-37994000.0,支付之利息
2021-06-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,327642000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6806,InventoryIncrease,0.0,存貨(增加)減少
2021-06-30,6806,ReceivableIncrease,-54059000.0,應收帳款(增加)減少
2021-06-30,6806,CashReceivedThroughOperations,213748000.0,營運產生之現金流入（流出）
2021-06-30,6806,CashProvidedByInvestingActivities,2659637000.0,投資活動之淨現金流入（流出）
2021-06-30,6806,CashFlowsFromOperatingActivities,156427000.0,營業活動之淨現金流入（流出）
2021-06-30,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,6806,ReceivableIncrease,-58711000.0,應收帳款(增加)減少
2021-09-30,6806,PropertyAndPlantAndEquipment,-246547000.0,取得不動產、廠房及設備
2021-09-30,6806,NetIncomeBeforeTax,387362000.0,本期稅前淨利（淨損）
2021-09-30,6806,TotalIncomeLossItems,96593000.0,收益費損項目合計
2021-09-30,6806,CashBalancesEndOfPeriod,470717000.0,期末現金及約當現金餘額
2021-09-30,6806,CashBalancesBeginningOfPeriod,367079000.0,期初現金及約當現金餘額
2021-09-30,6806,CashBalancesIncrease,103638000.0,本期現金及約當現金增加（減少）數
2021-09-30,6806,CashFlowsProvidedFromFinancingActivities,1036657000.0,籌資活動之淨現金流入（流出）
2021-09-30,6806,Depreciation,52392000.0,折舊費用
2021-09-30,6806,OtherNonCurrentLiabilitiesIncrease,-1064000.0,其他流動資產(增加)減少
2021-09-30,6806,RentalPrincipalRepayments,-10644000.0,租賃本金償還
2021-09-30,6806,AmortizationExpense,1501000.0,攤銷費用
2021-09-30,6806,RepaymentOfLongTermDebt,-62109000.0,償還長期借款
2021-09-30,6806,ProceedsFromLongTermDebt,65469000.0,舉借長期借款
2021-09-30,6806,AccountsPayable,235728000.0,應付帳款增加(減少)
2021-09-30,6806,DecreaseInShortTermLoans,-1115000000.0,短期借款減少
2021-09-30,6806,InterestExpense,42724000.0,利息費用
2021-09-30,6806,InterestIncome,-6762000.0,利息收入
2021-09-30,6806,PayTheInterest,-42724000.0,支付之利息
2021-09-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,387362000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6806,InventoryIncrease,-231000.0,存貨(增加)減少
2021-09-30,6806,CashReceivedThroughOperations,-2394822000.0,營運產生之現金流入（流出）
2021-09-30,6806,CashProvidedByInvestingActivities,1522171000.0,投資活動之淨現金流入（流出）
2021-09-30,6806,CashFlowsFromOperatingActivities,-2454984000.0,營業活動之淨現金流入（流出）
2021-09-30,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,6806,RentalPrincipalRepayments,-14521000.0,租賃本金償還
2021-12-31,6806,PropertyAndPlantAndEquipment,-253285000.0,取得不動產、廠房及設備
2021-12-31,6806,CashBalancesEndOfPeriod,1283288000.0,期末現金及約當現金餘額
2021-12-31,6806,CashBalancesIncrease,916209000.0,本期現金及約當現金增加（減少）數
2021-12-31,6806,CashProvidedByInvestingActivities,3182798000.0,投資活動之淨現金流入（流出）
2021-12-31,6806,CashBalancesBeginningOfPeriod,367079000.0,期初現金及約當現金餘額
2021-12-31,6806,RepaymentOfLongTermDebt,-54643000.0,償還長期借款
2021-12-31,6806,PayTheInterest,-49729000.0,支付之利息
2021-12-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,572529000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6806,DecreaseInShortTermLoans,-3241334000.0,短期借款減少
2021-12-31,6806,NetIncomeBeforeTax,572529000.0,本期稅前淨利（淨損）
2021-12-31,6806,CashFlowsFromOperatingActivities,-3361054000.0,營業活動之淨現金流入（流出）
2021-12-31,6806,Depreciation,75347000.0,折舊費用
2021-12-31,6806,AmortizationExpense,2156000.0,攤銷費用
2021-12-31,6806,AccountsPayable,1457392000.0,應付帳款增加(減少)
2021-12-31,6806,AmountDueToRelatedParties,2439000.0,應付帳款-關係人增加(減少)
2021-12-31,6806,ProceedsFromLongTermDebt,34792000.0,舉借長期借款
2021-12-31,6806,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6806,TotalIncomeLossItems,128914000.0,收益費損項目合計
2021-12-31,6806,CashFlowsProvidedFromFinancingActivities,1094736000.0,籌資活動之淨現金流入（流出）
2021-12-31,6806,CashReceivedThroughOperations,-3295322000.0,營運產生之現金流入（流出）
2021-12-31,6806,InterestIncome,-8436000.0,利息收入
2021-12-31,6806,InterestExpense,49760000.0,利息費用
2021-12-31,6806,InventoryIncrease,-539000.0,存貨(增加)減少
2021-12-31,6806,ReceivableIncrease,-107388000.0,應收帳款(增加)減少
2022-03-31,6806,PropertyAndPlantAndEquipment,-68340000.0,取得不動產、廠房及設備
2022-03-31,6806,NetIncomeBeforeTax,61376000.0,本期稅前淨利（淨損）
2022-03-31,6806,InterestExpense,13353000.0,利息費用
2022-03-31,6806,CashFlowsFromOperatingActivities,-2375081000.0,營業活動之淨現金流入（流出）
2022-03-31,6806,CashBalancesEndOfPeriod,1760337000.0,期末現金及約當現金餘額
2022-03-31,6806,CashBalancesBeginningOfPeriod,1283288000.0,期初現金及約當現金餘額
2022-03-31,6806,CashBalancesIncrease,477049000.0,本期現金及約當現金增加（減少）數
2022-03-31,6806,InventoryIncrease,-3355000.0,存貨(增加)減少
2022-03-31,6806,CashFlowsProvidedFromFinancingActivities,4716420000.0,籌資活動之淨現金流入（流出）
2022-03-31,6806,Depreciation,23785000.0,折舊費用
2022-03-31,6806,RentalPrincipalRepayments,-3964000.0,租賃本金償還
2022-03-31,6806,TotalIncomeLossItems,36560000.0,收益費損項目合計
2022-03-31,6806,RepaymentOfLongTermDebt,-9908000.0,償還長期借款
2022-03-31,6806,AmortizationExpense,1733000.0,攤銷費用
2022-03-31,6806,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6806,DecreaseInShortTermLoans,-340000000.0,短期借款減少
2022-03-31,6806,AccountsPayable,-1028022000.0,應付帳款增加(減少)
2022-03-31,6806,InterestIncome,-1005000.0,利息收入
2022-03-31,6806,AmountDueToRelatedParties,5033000.0,應付帳款-關係人增加(減少)
2022-03-31,6806,CashReceivedThroughOperations,-2362695000.0,營運產生之現金流入（流出）
2022-03-31,6806,PayTheInterest,-13345000.0,支付之利息
2022-03-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,61376000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6806,ReceivableIncrease,-32423000.0,應收帳款(增加)減少
2022-03-31,6806,CashProvidedByInvestingActivities,-1864945000.0,投資活動之淨現金流入（流出）
2022-06-30,6806,CashFlowsProvidedFromFinancingActivities,6898981000.0,籌資活動之淨現金流入（流出）
2022-06-30,6806,DecreaseInShortTermLoans,-3300858000.0,短期借款減少
2022-06-30,6806,RepaymentOfLongTermDebt,-19821000.0,償還長期借款
2022-06-30,6806,InterestIncome,-3404000.0,利息收入
2022-06-30,6806,CashReceivedThroughOperations,-1856439000.0,營運產生之現金流入（流出）
2022-06-30,6806,RentalPrincipalRepayments,-8041000.0,租賃本金償還
2022-06-30,6806,InventoryIncrease,-1945000.0,存貨(增加)減少
2022-06-30,6806,PayTheInterest,-18882000.0,支付之利息
2022-06-30,6806,ReceivableIncrease,-6904000.0,應收帳款(增加)減少
2022-06-30,6806,CashBalancesIncrease,2705258000.0,本期現金及約當現金增加（減少）數
2022-06-30,6806,TotalIncomeLossItems,74552000.0,收益費損項目合計
2022-06-30,6806,InterestExpense,18898000.0,利息費用
2022-06-30,6806,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6806,CashBalancesBeginningOfPeriod,1283288000.0,期初現金及約當現金餘額
2022-06-30,6806,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,6806,CashBalancesEndOfPeriod,3988546000.0,期末現金及約當現金餘額
2022-06-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,115960000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6806,AccountsPayable,-1151709000.0,應付帳款增加(減少)
2022-06-30,6806,PropertyAndPlantAndEquipment,-121403000.0,取得不動產、廠房及設備
2022-06-30,6806,NetIncomeBeforeTax,115960000.0,本期稅前淨利（淨損）
2022-06-30,6806,AmortizationExpense,4892000.0,攤銷費用
2022-06-30,6806,CashProvidedByInvestingActivities,-2211589000.0,投資活動之淨現金流入（流出）
2022-06-30,6806,Depreciation,47736000.0,折舊費用
2022-06-30,6806,AmountDueToRelatedParties,4026000.0,應付帳款-關係人增加(減少)
2022-06-30,6806,CashFlowsFromOperatingActivities,-1982416000.0,營業活動之淨現金流入(流出)
2022-09-30,6806,PropertyAndPlantAndEquipment,-170634000.0,取得不動產、廠房及設備
2022-09-30,6806,NetIncomeBeforeTax,168257000.0,本期稅前淨利（淨損）
2022-09-30,6806,InterestExpense,20033000.0,利息費用
2022-09-30,6806,CashBalancesEndOfPeriod,2315238000.0,期末現金及約當現金餘額
2022-09-30,6806,CashBalancesBeginningOfPeriod,1283288000.0,期初現金及約當現金餘額
2022-09-30,6806,CashBalancesIncrease,1031950000.0,本期現金及約當現金增加（減少）數
2022-09-30,6806,CashFlowsProvidedFromFinancingActivities,6485214000.0,籌資活動之淨現金流入（流出）
2022-09-30,6806,Depreciation,75902000.0,折舊費用
2022-09-30,6806,RentalPrincipalRepayments,-12515000.0,租賃本金償還
2022-09-30,6806,TotalIncomeLossItems,102260000.0,收益費損項目合計
2022-09-30,6806,RepaymentOfLongTermDebt,-29745000.0,償還長期借款
2022-09-30,6806,AmortizationExpense,6906000.0,攤銷費用
2022-09-30,6806,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,6806,DecreaseInShortTermLoans,-4750858000.0,短期借款減少
2022-09-30,6806,InterestIncome,-8568000.0,利息收入
2022-09-30,6806,AmountDueToRelatedParties,14301000.0,應付帳款-關係人增加(減少)
2022-09-30,6806,PayTheInterest,-19268000.0,支付之利息
2022-09-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,168257000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6806,CashReceivedThroughOperations,-2005468000.0,營運產生之現金流入（流出）
2022-09-30,6806,CashProvidedByInvestingActivities,-3283279000.0,投資活動之淨現金流入（流出）
2022-09-30,6806,CashFlowsFromOperatingActivities,-2170479000.0,營業活動之淨現金流入（流出）
2022-09-30,6806,AccountsPayable,-1247253000.0,應付帳款
2022-09-30,6806,NetCashInflowFromOperatingActivities,-2170479000.0,營業活動之淨現金流入
2022-09-30,6806,InventoryIncrease,-1859000.0,存貨（增加）減少
2022-09-30,6806,ReceivableIncrease,-532876000.0,應收帳款（增加）減少
2022-12-31,6806,ReceivableIncrease,-48757000.0,應收帳款（增加）減少
2022-12-31,6806,PropertyAndPlantAndEquipment,-425732000.0,取得不動產、廠房及設備
2022-12-31,6806,NetIncomeBeforeTax,309136000.0,本期稅前淨利（淨損）
2022-12-31,6806,InterestExpense,26947000.0,利息費用
2022-12-31,6806,CashBalancesEndOfPeriod,1831512000.0,期末現金及約當現金餘額
2022-12-31,6806,CashBalancesBeginningOfPeriod,1283288000.0,期初現金及約當現金餘額
2022-12-31,6806,CashBalancesIncrease,548224000.0,本期現金及約當現金增加（減少）數
2022-12-31,6806,CashFlowsProvidedFromFinancingActivities,8899905000.0,籌資活動之淨現金流入（流出）
2022-12-31,6806,Depreciation,105678000.0,折舊費用
2022-12-31,6806,RentalPrincipalRepayments,-17073000.0,租賃本金償還
2022-12-31,6806,RepaymentOfLongTermDebt,-946956000.0,償還長期借款
2022-12-31,6806,AmortizationExpense,8317000.0,攤銷費用
2022-12-31,6806,ProceedsFromLongTermDebt,1982803000.0,舉借長期借款
2022-12-31,6806,DecreaseInShortTermLoans,-8957453000.0,短期借款減少
2022-12-31,6806,InterestIncome,-17163000.0,利息收入
2022-12-31,6806,AmountDueToRelatedParties,-2439000.0,應付帳款-關係人增加(減少)
2022-12-31,6806,PayTheInterest,-25638000.0,支付之利息
2022-12-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,309136000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6806,TotalIncomeLossItems,123110000.0,收益費損項目合計
2022-12-31,6806,AccountsPayable,-983816000.0,應付帳款
2022-12-31,6806,NetCashInflowFromOperatingActivities,-2808856000.0,營業活動之淨現金流入
2022-12-31,6806,CashReceivedThroughOperations,-2641478000.0,營運產生之現金流入（流出）
2022-12-31,6806,CashProvidedByInvestingActivities,-5543261000.0,投資活動之淨現金流入（流出）
2022-12-31,6806,InventoryIncrease,-577000.0,存貨（增加）減少
2022-12-31,6806,CashFlowsFromOperatingActivities,-2808856000.0,營業活動之淨現金流入（流出）
2023-03-31,6806,ReceivableIncrease,-15928000.0,應收帳款（增加）減少
2023-03-31,6806,PropertyAndPlantAndEquipment,-76556000.0,取得不動產、廠房及設備
2023-03-31,6806,NetIncomeBeforeTax,73275000.0,本期稅前淨利（淨損）
2023-03-31,6806,CashProvidedByInvestingActivities,438976000.0,投資活動之淨現金流入(流出)
2023-03-31,6806,InterestExpense,5046000.0,利息費用
2023-03-31,6806,CashFlowsFromOperatingActivities,-1351160000.0,營業活動之淨現金流入（流出）
2023-03-31,6806,CashBalancesEndOfPeriod,1819069000.0,期末現金及約當現金餘額
2023-03-31,6806,CashBalancesBeginningOfPeriod,1831512000.0,期初現金及約當現金餘額
2023-03-31,6806,CashBalancesIncrease,-12443000.0,本期現金及約當現金增加（減少）數
2023-03-31,6806,InventoryIncrease,977000.0,存貨(增加)減少
2023-03-31,6806,CashFlowsProvidedFromFinancingActivities,898942000.0,籌資活動之淨現金流入（流出）
2023-03-31,6806,Depreciation,27678000.0,折舊費用
2023-03-31,6806,RentalPrincipalRepayments,-4984000.0,租賃本金償還
2023-03-31,6806,TotalIncomeLossItems,46172000.0,收益費損項目合計
2023-03-31,6806,RepaymentOfLongTermDebt,-14294000.0,償還長期借款
2023-03-31,6806,AmortizationExpense,17946000.0,攤銷費用
2023-03-31,6806,ProceedsFromLongTermDebt,205622000.0,舉借長期借款
2023-03-31,6806,DecreaseInShortTermLoans,-1196595000.0,短期借款減少
2023-03-31,6806,AccountsPayable,-68993000.0,應付帳款增加(減少)
2023-03-31,6806,InterestIncome,-6241000.0,利息收入
2023-03-31,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-03-31,6806,CashReceivedThroughOperations,-1357506000.0,營運產生之現金流入（流出）
2023-03-31,6806,PayTheInterest,-2021000.0,支付之利息
2023-03-31,6806,IncomeBeforeIncomeTaxFromContinuingOperations,73275000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6806,RentalPrincipalRepayments,-10205000.0,租賃本金償還
2023-06-30,6806,PropertyAndPlantAndEquipment,-122956000.0,取得不動產、廠房及設備
2023-06-30,6806,CashBalancesEndOfPeriod,1569092000.0,期末現金及約當現金餘額
2023-06-30,6806,CashBalancesIncrease,-262420000.0,本期現金及約當現金增加（減少）數
2023-06-30,6806,CashProvidedByInvestingActivities,238349000.0,投資活動之淨現金流入（流出）
2023-06-30,6806,CashBalancesBeginningOfPeriod,1831512000.0,期初現金及約當現金餘額
2023-06-30,6806,RepaymentOfLongTermDebt,-1001301000.0,償還長期借款
2023-06-30,6806,PayTheInterest,-8760000.0,支付之利息
2023-06-30,6806,IncomeBeforeIncomeTaxFromContinuingOperations,181142000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6806,DecreaseInShortTermLoans,-2141339000.0,短期借款減少
2023-06-30,6806,NetIncomeBeforeTax,181142000.0,本期稅前淨利（淨損）
2023-06-30,6806,CashFlowsFromOperatingActivities,-2483951000.0,營業活動之淨現金流入（流出）
2023-06-30,6806,Depreciation,55397000.0,折舊費用
2023-06-30,6806,AmortizationExpense,34392000.0,攤銷費用
2023-06-30,6806,AccountsPayable,-135038000.0,應付帳款增加(減少)
2023-06-30,6806,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2023-06-30,6806,ProceedsFromLongTermDebt,1278393000.0,舉借長期借款
2023-06-30,6806,DecreaseInDepositDeposit,15403000.0,存出保證金減少
2023-06-30,6806,TotalIncomeLossItems,101805000.0,收益費損項目合計
2023-06-30,6806,ReceivableIncrease,-160387000.0,應收帳款（增加）減少
2023-06-30,6806,InventoryIncrease,594000.0,存貨（增加）減少
2023-06-30,6806,CashFlowsProvidedFromFinancingActivities,1983296000.0,籌資活動之淨現金流入（流出）
2023-06-30,6806,CashReceivedThroughOperations,-2441834000.0,營運產生之現金流入（流出）
2023-06-30,6806,InterestIncome,-18277000.0,利息收入
