date,stock_id,type,value,origin_name
2019-06-30,3454,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-06-30,3454,AccountsReceivableNet_per,20.83,應收帳款淨額
2019-06-30,3454,CapitalStock,865819000.0,股本合計
2019-06-30,3454,CapitalStock_per,17.23,股本合計
2019-06-30,3454,CapitalSurplus,465740000.0,資本公積合計
2019-06-30,3454,CapitalSurplus_per,9.27,資本公積合計
2019-06-30,3454,CashAndCashEquivalents_per,24.07,現金及約當現金
2019-06-30,3454,CurrentAssets_per,69.38,流動資產合計
2019-06-30,3454,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3454,CurrentLiabilities_per,35.18,流動負債合計
2019-06-30,3454,DeferredTaxAssets,133472000.0,遞延所得稅資產
2019-06-30,3454,DeferredTaxAssets_per,2.66,遞延所得稅資產
2019-06-30,3454,Equity_per,56.18,權益總額
2019-06-30,3454,EquityAttributableToOwnersOfParent_per,55.22,歸屬於母公司業主之權益合計
2019-06-30,3454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3454,IntangibleAssets,284751000.0,無形資產
2019-06-30,3454,IntangibleAssets_per,5.67,無形資產
2019-06-30,3454,Inventories_per,22.05,存貨
2019-06-30,3454,Liabilities,2201370000.0,負債總額
2019-06-30,3454,Liabilities_per,44.0,負債總額
2019-06-30,3454,LongtermBorrowings,378177000.0,長期借款
2019-06-30,3454,LongtermBorrowings_per,7.53,長期借款
2019-06-30,3454,NoncontrollingInterests,48224000.0,非控制權益
2019-06-30,3454,NoncontrollingInterests_per,0.96,非控制權益
2019-06-30,3454,NoncurrentAssets,1538150000.0,非流動資產合計
2019-06-30,3454,NoncurrentAssets_per,30.62,非流動資產合計
2019-06-30,3454,NoncurrentLiabilities,434254000.0,非流動負債合計
2019-06-30,3454,NoncurrentLiabilities_per,8.64,非流動負債合計
2019-06-30,3454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3454,OrdinaryShare,844786000.0,普通股股本
2019-06-30,3454,OrdinaryShare_per,16.82,普通股股本
2019-06-30,3454,OtherCurrentAssets,117783000.0,其他流動資產
2019-06-30,3454,OtherCurrentAssets_per,2.34,其他流動資產
2019-06-30,3454,OtherCurrentLiabilities,66789000.0,其他流動負債
2019-06-30,3454,OtherCurrentLiabilities_per,1.33,其他流動負債
2019-06-30,3454,OtherEquityInterest,27543000.0,其他權益合計
2019-06-30,3454,OtherEquityInterest_per,0.55,其他權益合計
2019-06-30,3454,OtherNoncurrentAssets,25866000.0,其他非流動資產
2019-06-30,3454,OtherNoncurrentAssets_per,0.51,其他非流動資產
2019-06-30,3454,OtherNoncurrentLiabilities,13093000.0,其他非流動負債
2019-06-30,3454,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2019-06-30,3454,OtherPayables,602665000.0,其他應付款
2019-06-30,3454,OtherPayables_per,12.0,其他應付款
2019-06-30,3454,OtherReceivable,397000.0,其他應收款淨額
2019-06-30,3454,OtherReceivable_per,0.01,其他應收款淨額
2019-06-30,3454,PropertyPlantAndEquipment,989563000.0,不動產、廠房及設備
2019-06-30,3454,PropertyPlantAndEquipment_per,19.7,不動產、廠房及設備
2019-06-30,3454,RetainedEarnings_per,29.26,保留盈餘合計
2019-06-30,3454,ShorttermBorrowings,0.0,短期借款
2019-06-30,3454,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,3454,TotalAssets_per,100.0,資產總額
2019-06-30,3454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3454,CashAndCashEquivalents,1208997000.0,現金及約當現金
2019-06-30,3454,AccountsReceivableNet,1046606000.0,應收帳款淨額
2019-06-30,3454,Inventories,1107497000.0,存貨
2019-06-30,3454,CurrentAssets,3485493000.0,流動資產合計
2019-06-30,3454,TotalAssets,5023643000.0,資產總額
2019-06-30,3454,CurrentLiabilities,1767117000.0,流動負債合計
2019-06-30,3454,RetainedEarnings,1470032000.0,保留盈餘合計
2019-06-30,3454,EquityAttributableToOwnersOfParent,2774048000.0,歸屬於母公司業主之權益合計
2019-06-30,3454,Equity,2822272000.0,權益總額
2019-06-30,3454,TotalLiabilitiesEquity,5023643000.0,負債及權益總計
2019-09-30,3454,AccountsPayable,915122000.0,應付帳款
2019-09-30,3454,AccountsPayable_per,18.91,應付帳款
2019-09-30,3454,AccountsPayableToRelatedParties,4124000.0,應付帳款－關係人
2019-09-30,3454,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-09-30,3454,AccountsReceivableDuefromRelatedPartiesNet,2529000.0,應收帳款－關係人淨額
2019-09-30,3454,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-09-30,3454,AccountsReceivableNet,951634000.0,應收帳款淨額
2019-09-30,3454,AccountsReceivableNet_per,19.67,應收帳款淨額
2019-09-30,3454,CapitalStock,870339000.0,股本合計
2019-09-30,3454,CapitalStock_per,17.99,股本合計
2019-09-30,3454,CapitalSurplus,494324000.0,資本公積合計
2019-09-30,3454,CapitalSurplus_per,10.22,資本公積合計
2019-09-30,3454,CashAndCashEquivalents,1210340000.0,現金及約當現金
2019-09-30,3454,CashAndCashEquivalents_per,25.01,現金及約當現金
2019-09-30,3454,CurrentAssets_per,68.47,流動資產合計
2019-09-30,3454,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3454,CurrentLiabilities_per,31.13,流動負債合計
2019-09-30,3454,DeferredTaxAssets,133458000.0,遞延所得稅資產
2019-09-30,3454,DeferredTaxAssets_per,2.76,遞延所得稅資產
2019-09-30,3454,Equity_per,60.25,權益總額
2019-09-30,3454,EquityAttributableToOwnersOfParent_per,59.5,歸屬於母公司業主之權益合計
2019-09-30,3454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3454,IntangibleAssets,273369000.0,無形資產
2019-09-30,3454,IntangibleAssets_per,5.65,無形資產
2019-09-30,3454,Inventories_per,20.97,存貨
2019-09-30,3454,Liabilities,1923570000.0,負債總額
2019-09-30,3454,Liabilities_per,40.0,負債總額
2019-09-30,3454,LongtermBorrowings,373613000.0,長期借款
2019-09-30,3454,LongtermBorrowings_per,7.72,長期借款
2019-09-30,3454,NoncontrollingInterests,36365000.0,非控制權益
2019-09-30,3454,NoncontrollingInterests_per,0.75,非控制權益
2019-09-30,3454,NoncurrentAssets_per,31.53,非流動資產合計
2019-09-30,3454,NoncurrentLiabilities,417296000.0,非流動負債合計
2019-09-30,3454,NoncurrentLiabilities_per,8.62,非流動負債合計
2019-09-30,3454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3454,OrdinaryShare,870339000.0,普通股股本
2019-09-30,3454,OrdinaryShare_per,17.99,普通股股本
2019-09-30,3454,OtherCurrentAssets,133781000.0,其他流動資產
2019-09-30,3454,OtherCurrentAssets_per,2.76,其他流動資產
2019-09-30,3454,OtherCurrentLiabilities,53307000.0,其他流動負債
2019-09-30,3454,OtherCurrentLiabilities_per,1.1,其他流動負債
2019-09-30,3454,OtherEquityInterest,28692000.0,其他權益合計
2019-09-30,3454,OtherEquityInterest_per,0.59,其他權益合計
2019-09-30,3454,OtherNoncurrentAssets,23689000.0,其他非流動資產
2019-09-30,3454,OtherNoncurrentAssets_per,0.49,其他非流動資產
2019-09-30,3454,OtherNoncurrentLiabilities,13156000.0,其他非流動負債
2019-09-30,3454,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2019-09-30,3454,OtherPayables,419872000.0,其他應付款
2019-09-30,3454,OtherPayables_per,8.68,其他應付款
2019-09-30,3454,OtherReceivable,319000.0,其他應收款淨額
2019-09-30,3454,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,3454,PropertyPlantAndEquipment_per,20.73,不動產、廠房及設備
2019-09-30,3454,RetainedEarnings_per,31.89,保留盈餘合計
2019-09-30,3454,ShorttermBorrowings,0.0,短期借款
2019-09-30,3454,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,3454,TotalAssets_per,100.0,資產總額
2019-09-30,3454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3454,Inventories,1014812000.0,存貨
2019-09-30,3454,CurrentAssets,3313415000.0,流動資產合計
2019-09-30,3454,PropertyPlantAndEquipment,1002948000.0,不動產、廠房及設備
2019-09-30,3454,NoncurrentAssets,1525584000.0,非流動資產合計
2019-09-30,3454,TotalAssets,4838999000.0,資產總額
2019-09-30,3454,CurrentLiabilities,1506274000.0,流動負債合計
2019-09-30,3454,RetainedEarnings,1543093000.0,保留盈餘合計
2019-09-30,3454,EquityAttributableToOwnersOfParent,2879064000.0,歸屬於母公司業主之權益合計
2019-09-30,3454,Equity,2915429000.0,權益總額
2019-09-30,3454,TotalLiabilitiesEquity,4838999000.0,負債及權益總計
2019-12-31,3454,AccountsPayable,678752000.0,應付帳款
2019-12-31,3454,AccountsPayable_per,14.67,應付帳款
2019-12-31,3454,AccountsPayableToRelatedParties,2329000.0,應付帳款－關係人
2019-12-31,3454,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,3454,AccountsReceivableDuefromRelatedPartiesNet,4200000.0,應收帳款－關係人淨額
2019-12-31,3454,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,3454,AccountsReceivableNet,820482000.0,應收帳款淨額
2019-12-31,3454,AccountsReceivableNet_per,17.73,應收帳款淨額
2019-12-31,3454,CapitalStock,870339000.0,股本合計
2019-12-31,3454,CapitalStock_per,18.81,股本合計
2019-12-31,3454,CapitalSurplus,494354000.0,資本公積合計
2019-12-31,3454,CapitalSurplus_per,10.68,資本公積合計
2019-12-31,3454,CashAndCashEquivalents_per,22.11,現金及約當現金
2019-12-31,3454,CurrentAssets,3106290000.0,流動資產合計
2019-12-31,3454,CurrentAssets_per,67.12,流動資產合計
2019-12-31,3454,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3454,CurrentLiabilities_per,28.24,流動負債合計
2019-12-31,3454,DeferredTaxAssets,113176000.0,遞延所得稅資產
2019-12-31,3454,DeferredTaxAssets_per,2.45,遞延所得稅資產
2019-12-31,3454,Equity_per,62.96,權益總額
2019-12-31,3454,EquityAttributableToOwnersOfParent_per,62.31,歸屬於母公司業主之權益合計
2019-12-31,3454,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3454,IntangibleAssets,258844000.0,無形資產
2019-12-31,3454,IntangibleAssets_per,5.59,無形資產
2019-12-31,3454,Inventories_per,23.84,存貨
2019-12-31,3454,Liabilities,1714300000.0,負債總額
2019-12-31,3454,Liabilities_per,37.0,負債總額
2019-12-31,3454,LongtermBorrowings,366657000.0,長期借款
2019-12-31,3454,LongtermBorrowings_per,7.92,長期借款
2019-12-31,3454,NoncontrollingInterests,30038000.0,非控制權益
2019-12-31,3454,NoncontrollingInterests_per,0.65,非控制權益
2019-12-31,3454,NoncurrentAssets,1521570000.0,非流動資產合計
2019-12-31,3454,NoncurrentAssets_per,32.88,非流動資產合計
2019-12-31,3454,NoncurrentLiabilities,407284000.0,非流動負債合計
2019-12-31,3454,NoncurrentLiabilities_per,8.8,非流動負債合計
2019-12-31,3454,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3454,OrdinaryShare,870339000.0,普通股股本
2019-12-31,3454,OrdinaryShare_per,18.81,普通股股本
2019-12-31,3454,OtherCurrentAssets,154918000.0,其他流動資產
2019-12-31,3454,OtherCurrentAssets_per,3.35,其他流動資產
2019-12-31,3454,OtherCurrentLiabilities,97796000.0,其他流動負債
2019-12-31,3454,OtherCurrentLiabilities_per,2.11,其他流動負債
2019-12-31,3454,OtherEquityInterest,33075000.0,其他權益合計
2019-12-31,3454,OtherEquityInterest_per,0.71,其他權益合計
2019-12-31,3454,OtherNoncurrentAssets,19811000.0,其他非流動資產
2019-12-31,3454,OtherNoncurrentAssets_per,0.43,其他非流動資產
2019-12-31,3454,OtherNoncurrentLiabilities,16512000.0,其他非流動負債
2019-12-31,3454,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-12-31,3454,OtherPayables,428769000.0,其他應付款
2019-12-31,3454,OtherPayables_per,9.26,其他應付款
2019-12-31,3454,OtherReceivable,176000.0,其他應收款淨額
2019-12-31,3454,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,3454,PropertyPlantAndEquipment_per,22.52,不動產、廠房及設備
2019-12-31,3454,RetainedEarnings_per,33.53,保留盈餘合計
2019-12-31,3454,ShorttermBorrowings,0.0,短期借款
2019-12-31,3454,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,3454,TotalAssets,4627860000.0,資產總額
2019-12-31,3454,TotalAssets_per,100.0,資產總額
2019-12-31,3454,TotalLiabilitiesEquity,4627860000.0,負債及權益總計
2019-12-31,3454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3454,CashAndCashEquivalents,1023213000.0,現金及約當現金
2019-12-31,3454,Inventories,1103301000.0,存貨
2019-12-31,3454,PropertyPlantAndEquipment,1042172000.0,不動產、廠房及設備
2019-12-31,3454,CurrentLiabilities,1307013000.0,流動負債合計
2019-12-31,3454,RetainedEarnings,1551907000.0,保留盈餘合計
2019-12-31,3454,EquityAttributableToOwnersOfParent,2883525000.0,歸屬於母公司業主之權益合計
2019-12-31,3454,Equity,2913563000.0,權益總額
2020-03-31,3454,AccountsPayable,792698000.0,應付帳款
2020-03-31,3454,AccountsPayable_per,16.76,應付帳款
2020-03-31,3454,AccountsPayableToRelatedParties,1838000.0,應付帳款－關係人
2020-03-31,3454,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,3454,AccountsReceivableDuefromRelatedPartiesNet,3253000.0,應收帳款－關係人淨額
2020-03-31,3454,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2020-03-31,3454,AccountsReceivableNet,713321000.0,應收帳款淨額
2020-03-31,3454,AccountsReceivableNet_per,15.08,應收帳款淨額
2020-03-31,3454,CapitalStock,870339000.0,股本合計
2020-03-31,3454,CapitalStock_per,18.41,股本合計
2020-03-31,3454,CapitalSurplus,494354000.0,資本公積合計
2020-03-31,3454,CapitalSurplus_per,10.45,資本公積合計
2020-03-31,3454,CashAndCashEquivalents,980238000.0,現金及約當現金
2020-03-31,3454,CashAndCashEquivalents_per,20.73,現金及約當現金
2020-03-31,3454,CurrentAssets_per,68.36,流動資產合計
2020-03-31,3454,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3454,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3454,CurrentLiabilities_per,28.04,流動負債合計
2020-03-31,3454,DeferredTaxAssets,113332000.0,遞延所得稅資產
2020-03-31,3454,DeferredTaxAssets_per,2.4,遞延所得稅資產
2020-03-31,3454,Equity_per,63.55,權益總額
2020-03-31,3454,EquityAttributableToOwnersOfParent_per,63.1,歸屬於母公司業主之權益合計
2020-03-31,3454,IntangibleAssets,257028000.0,無形資產
2020-03-31,3454,IntangibleAssets_per,5.44,無形資產
2020-03-31,3454,Inventories_per,29.26,存貨
2020-03-31,3454,LongtermBorrowings,361730000.0,長期借款
2020-03-31,3454,LongtermBorrowings_per,7.65,長期借款
2020-03-31,3454,NoncontrollingInterests,21046000.0,非控制權益
2020-03-31,3454,NoncontrollingInterests_per,0.45,非控制權益
2020-03-31,3454,NoncurrentAssets_per,31.64,非流動資產合計
2020-03-31,3454,NoncurrentLiabilities,397897000.0,非流動負債合計
2020-03-31,3454,NoncurrentLiabilities_per,8.41,非流動負債合計
2020-03-31,3454,OrdinaryShare,870339000.0,普通股股本
2020-03-31,3454,OrdinaryShare_per,18.41,普通股股本
2020-03-31,3454,OtherCurrentAssets,152017000.0,其他流動資產
2020-03-31,3454,OtherCurrentAssets_per,3.21,其他流動資產
2020-03-31,3454,OtherCurrentLiabilities,125767000.0,其他流動負債
2020-03-31,3454,OtherCurrentLiabilities_per,2.66,其他流動負債
2020-03-31,3454,OtherEquityInterest,20897000.0,其他權益合計
2020-03-31,3454,OtherEquityInterest_per,0.44,其他權益合計
2020-03-31,3454,OtherNoncurrentAssets,13685000.0,其他非流動資產
2020-03-31,3454,OtherNoncurrentAssets_per,0.29,其他非流動資產
2020-03-31,3454,OtherNoncurrentLiabilities,16941000.0,其他非流動負債
2020-03-31,3454,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2020-03-31,3454,OtherPayables,313810000.0,其他應付款
2020-03-31,3454,OtherPayables_per,6.64,其他應付款
2020-03-31,3454,OtherReceivable,151000.0,其他應收款淨額
2020-03-31,3454,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,3454,PropertyPlantAndEquipment_per,21.72,不動產、廠房及設備
2020-03-31,3454,RetainedEarnings_per,34.68,保留盈餘合計
2020-03-31,3454,ShorttermBorrowings,0.0,短期借款
2020-03-31,3454,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,3454,TotalAssets_per,100.0,資產總額
2020-03-31,3454,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3454,Inventories,1383678000.0,存貨
2020-03-31,3454,CurrentAssets,3232658000.0,流動資產合計
2020-03-31,3454,PropertyPlantAndEquipment,1026914000.0,不動產、廠房及設備
2020-03-31,3454,NoncurrentAssets,1496033000.0,非流動資產合計
2020-03-31,3454,TotalAssets,4728691000.0,資產總額
2020-03-31,3454,CurrentLiabilities,1325857000.0,流動負債合計
2020-03-31,3454,CapitalSurplusAdditionalPaidInCapital,258092000.0,資本公積－發行溢價
2020-03-31,3454,CapitalSurplusAdditionalPaidInCapital_per,5.46,資本公積－發行溢價
2020-03-31,3454,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,59580000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3454,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,1.26,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,3454,LegalReserve,494012000.0,法定盈餘公積
2020-03-31,3454,LegalReserve_per,10.45,法定盈餘公積
2020-03-31,3454,RetainedEarnings,1640095000.0,保留盈餘合計
2020-03-31,3454,EquityAttributableToOwnersOfParent,2983891000.0,歸屬於母公司業主之權益合計
2020-03-31,3454,Equity,3004937000.0,權益總額
2020-03-31,3454,TotalLiabilitiesEquity,4728691000.0,負債及權益總計
2020-03-31,3454,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3454,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,3454,AccountsPayable,567331000.0,應付帳款
2020-06-30,3454,AccountsPayable_per,12.31,應付帳款
2020-06-30,3454,AccountsPayableToRelatedParties,647000.0,應付帳款－關係人
2020-06-30,3454,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-06-30,3454,AccountsReceivableDuefromRelatedPartiesNet,2612000.0,應收帳款－關係人淨額
2020-06-30,3454,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2020-06-30,3454,AccountsReceivableNet,714656000.0,應收帳款淨額
2020-06-30,3454,AccountsReceivableNet_per,15.5,應收帳款淨額
2020-06-30,3454,CapitalStock,870339000.0,股本合計
2020-06-30,3454,CapitalStock_per,18.88,股本合計
2020-06-30,3454,CapitalSurplus,494354000.0,資本公積合計
2020-06-30,3454,CapitalSurplus_per,10.72,資本公積合計
2020-06-30,3454,CashAndCashEquivalents,953081000.0,現金及約當現金
2020-06-30,3454,CashAndCashEquivalents_per,20.67,現金及約當現金
2020-06-30,3454,CurrentAssets_per,68.52,流動資產合計
2020-06-30,3454,CurrentLiabilities,1411850000.0,流動負債合計
2020-06-30,3454,CurrentLiabilities_per,30.63,流動負債合計
2020-06-30,3454,DeferredTaxAssets,108234000.0,遞延所得稅資產
2020-06-30,3454,DeferredTaxAssets_per,2.35,遞延所得稅資產
2020-06-30,3454,Equity_per,61.11,權益總額
2020-06-30,3454,EquityAttributableToOwnersOfParent_per,60.89,歸屬於母公司業主之權益合計
2020-06-30,3454,IntangibleAssets,244948000.0,無形資產
2020-06-30,3454,IntangibleAssets_per,5.31,無形資產
2020-06-30,3454,Inventories_per,29.54,存貨
2020-06-30,3454,LongtermBorrowings,355692000.0,長期借款
2020-06-30,3454,LongtermBorrowings_per,7.72,長期借款
2020-06-30,3454,NoncontrollingInterests,10270000.0,非控制權益
2020-06-30,3454,NoncontrollingInterests_per,0.22,非控制權益
2020-06-30,3454,NoncurrentAssets_per,31.48,非流動資產合計
2020-06-30,3454,NoncurrentLiabilities,380721000.0,非流動負債合計
2020-06-30,3454,NoncurrentLiabilities_per,8.26,非流動負債合計
2020-06-30,3454,OrdinaryShare,870339000.0,普通股股本
2020-06-30,3454,OrdinaryShare_per,18.88,普通股股本
2020-06-30,3454,OtherCurrentLiabilities,147175000.0,其他流動負債
2020-06-30,3454,OtherCurrentLiabilities_per,3.19,其他流動負債
2020-06-30,3454,OtherEquityInterest,28102000.0,其他權益合計
2020-06-30,3454,OtherEquityInterest_per,0.61,其他權益合計
2020-06-30,3454,OtherNoncurrentAssets,9324000.0,其他非流動資產
2020-06-30,3454,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-06-30,3454,OtherNoncurrentLiabilities,17471000.0,其他非流動負債
2020-06-30,3454,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-06-30,3454,OtherPayables,596199000.0,其他應付款
2020-06-30,3454,OtherPayables_per,12.93,其他應付款
2020-06-30,3454,OtherReceivable,382000.0,其他應收款淨額
2020-06-30,3454,OtherReceivable_per,0.01,其他應收款淨額
2020-06-30,3454,PropertyPlantAndEquipment_per,22.05,不動產、廠房及設備
2020-06-30,3454,RetainedEarnings_per,31.9,保留盈餘合計
2020-06-30,3454,ShorttermBorrowings,0.0,短期借款
2020-06-30,3454,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3454,TotalAssets_per,100.0,資產總額
