date,stock_id,type,value,origin_name
2020-12-31,6743,CashBalancesBeginningOfPeriod,240738000.0,期初現金及約當現金餘額
2020-12-31,6743,IncomeBeforeIncomeTaxFromContinuingOperations,604605000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6743,NetIncomeBeforeTax,604605000.0,本期稅前淨利（淨損）
2020-12-31,6743,Depreciation,177269000.0,折舊費用
2020-12-31,6743,AmortizationExpense,4500000.0,攤銷費用
2020-12-31,6743,AccountsPayable,714916000.0,應付帳款增加(減少)
2020-12-31,6743,InterestExpense,30913000.0,利息費用
2020-12-31,6743,CashFlowsProvidedFromFinancingActivities,2339316000.0,籌資活動之淨現金流入（流出）
2020-12-31,6743,TotalIncomeLossItems,222261000.0,收益費損項目合計
2020-12-31,6743,InterestIncome,-931000.0,利息收入
2020-12-31,6743,CashReceivedThroughOperations,-207006000.0,營運產生之現金流入（流出）
2020-12-31,6743,PayTheInterest,-25347000.0,支付之利息
2020-12-31,6743,RentalPrincipalRepayments,-41479000.0,租賃本金償還
2020-12-31,6743,CashProvidedByInvestingActivities,-1134484000.0,投資活動之淨現金流入(流出)
2020-12-31,6743,PropertyAndPlantAndEquipment,-936728000.0,取得不動產、廠房及設備
2020-12-31,6743,CashFlowsFromOperatingActivities,-256150000.0,營業活動之淨現金流入（流出）
2020-12-31,6743,ProceedsFromLongTermDebt,-50355000.0,舉借長期借款
2020-12-31,6743,ReceivableIncrease,-853901000.0,應收帳款（增加）減少
2020-12-31,6743,InventoryIncrease,-695150000.0,存貨（增加）減少
2021-03-31,6743,CashBalancesBeginningOfPeriod,1214920000.0,期初現金及約當現金餘額
2021-03-31,6743,NetIncomeBeforeTax,11050000.0,本期稅前淨利（淨損）
2021-03-31,6743,CashBalancesEndOfPeriod,1062112000.0,期末現金及約當現金餘額
2021-03-31,6743,Depreciation,101299000.0,折舊費用
2021-03-31,6743,TotalIncomeLossItems,124911000.0,收益費損項目合計
2021-03-31,6743,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,6743,AmortizationExpense,1189000.0,攤銷費用
2021-03-31,6743,ProceedsFromLongTermDebt,113195000.0,舉借長期借款
2021-03-31,6743,AccountsPayable,164596000.0,應付帳款增加(減少)
2021-03-31,6743,CashReceivedThroughOperations,11888000.0,營運產生之現金流入（流出）
2021-03-31,6743,CashFlowsProvidedFromFinancingActivities,281033000.0,籌資活動之淨現金流入（流出）
2021-03-31,6743,InterestExpense,7849000.0,利息費用
2021-03-31,6743,IncomeBeforeIncomeTaxFromContinuingOperations,11050000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6743,InventoryIncrease,-462408000.0,存貨（增加）減少
2021-03-31,6743,InterestIncome,-164000.0,利息收入
2021-03-31,6743,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6743,RentalPrincipalRepayments,-10333000.0,租賃本金償還
2021-03-31,6743,OtherNonCurrentLiabilitiesIncrease,115480000.0,其他流動資產(增加)減少
2021-03-31,6743,PayTheInterest,-7458000.0,支付之利息
2021-03-31,6743,CashBalancesIncrease,-152808000.0,本期現金及約當現金增加（減少）數
2021-03-31,6743,CashProvidedByInvestingActivities,-426384000.0,投資活動之淨現金流入（流出）
2021-03-31,6743,PropertyAndPlantAndEquipment,-506057000.0,取得不動產、廠房及設備
2021-03-31,6743,ReceivableIncrease,91078000.0,應收帳款(增加)減少
2021-03-31,6743,CashFlowsFromOperatingActivities,643000.0,營業活動之淨現金流入（流出）
2021-06-30,6743,CashBalancesBeginningOfPeriod,1214920000.0,期初現金及約當現金餘額
2021-06-30,6743,NetIncomeBeforeTax,51763000.0,本期稅前淨利（淨損）
2021-06-30,6743,CashBalancesEndOfPeriod,596554000.0,期末現金及約當現金餘額
2021-06-30,6743,Depreciation,189360000.0,折舊費用
2021-06-30,6743,AmortizationExpense,2539000.0,攤銷費用
2021-06-30,6743,AccountsPayable,433441000.0,應付帳款增加(減少)
2021-06-30,6743,CashFlowsProvidedFromFinancingActivities,1423343000.0,籌資活動之淨現金流入（流出）
2021-06-30,6743,InterestExpense,19314000.0,利息費用
2021-06-30,6743,IncomeBeforeIncomeTaxFromContinuingOperations,51763000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6743,CashBalancesIncrease,-618366000.0,本期現金及約當現金增加（減少）數
2021-06-30,6743,PropertyAndPlantAndEquipment,-1609830000.0,取得不動產、廠房及設備
2021-06-30,6743,RentalPrincipalRepayments,-21801000.0,租賃本金償還
2021-06-30,6743,InterestIncome,-373000.0,利息收入
2021-06-30,6743,CashReceivedThroughOperations,-126318000.0,營運產生之現金流入（流出）
2021-06-30,6743,PayTheInterest,-18220000.0,支付之利息
2021-06-30,6743,InventoryIncrease,-823958000.0,存貨（增加）減少
2021-06-30,6743,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,6743,ProceedsFromLongTermDebt,651890000.0,舉借長期借款
2021-06-30,6743,RepaymentOfLongTermDebt,-28674000.0,償還長期借款
2021-06-30,6743,OtherNonCurrentLiabilitiesIncrease,193346000.0,其他流動資產(增加)減少
2021-06-30,6743,CashProvidedByInvestingActivities,-1747866000.0,投資活動之淨現金流入（流出）
2021-06-30,6743,ReceivableIncrease,-230817000.0,應收帳款(增加)減少
2021-06-30,6743,TotalIncomeLossItems,239688000.0,收益費損項目合計
2021-06-30,6743,CashFlowsFromOperatingActivities,-304128000.0,營業活動之淨現金流入（流出）
2021-09-30,6743,CashBalancesBeginningOfPeriod,1214920000.0,期初現金及約當現金餘額
2021-09-30,6743,PropertyAndPlantAndEquipment,-1623955000.0,取得不動產、廠房及設備
2021-09-30,6743,PayTheInterest,-34004000.0,支付之利息
2021-09-30,6743,CashProvidedByInvestingActivities,-1964361000.0,投資活動之淨現金流入（流出）
2021-09-30,6743,CashBalancesEndOfPeriod,437836000.0,期末現金及約當現金餘額
2021-09-30,6743,RentalPrincipalRepayments,-33351000.0,租賃本金償還
2021-09-30,6743,CashBalancesIncrease,-777084000.0,本期現金及約當現金增加（減少）數
2021-09-30,6743,IncomeBeforeIncomeTaxFromContinuingOperations,-25578000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6743,ProceedsFromLongTermDebt,607998000.0,舉借長期借款
2021-09-30,6743,NetIncomeBeforeTax,-25578000.0,本期稅前淨利（淨損）
2021-09-30,6743,Depreciation,290511000.0,折舊費用
2021-09-30,6743,AmortizationExpense,3711000.0,攤銷費用
2021-09-30,6743,AccountsPayable,336630000.0,應付帳款增加(減少)
2021-09-30,6743,DecreaseInDepositDeposit,27951000.0,存出保證金減少
2021-09-30,6743,InterestExpense,33990000.0,利息費用
2021-09-30,6743,CashFlowsProvidedFromFinancingActivities,1671868000.0,籌資活動之淨現金流入（流出）
2021-09-30,6743,CashReceivedThroughOperations,-277404000.0,營運產生之現金流入（流出）
2021-09-30,6743,InterestIncome,-479000.0,利息收入
2021-09-30,6743,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6743,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,6743,OtherNonCurrentLiabilitiesIncrease,190690000.0,其他流動資產(增加)減少
2021-09-30,6743,InventoryIncrease,-1132576000.0,存貨(增加)減少
2021-09-30,6743,ReceivableIncrease,21228000.0,應收帳款(增加)減少
2021-09-30,6743,TotalIncomeLossItems,361110000.0,收益費損項目合計
2021-09-30,6743,CashFlowsFromOperatingActivities,-478564000.0,營業活動之淨現金流入(流出)
2021-12-31,6743,CashBalancesIncrease,-1004236000.0,本期現金及約當現金增加（減少）數
2021-12-31,6743,PropertyAndPlantAndEquipment,-1905414000.0,取得不動產、廠房及設備
2021-12-31,6743,CashBalancesEndOfPeriod,210684000.0,期末現金及約當現金餘額
2021-12-31,6743,PayTheInterest,-50252000.0,支付之利息
2021-12-31,6743,CashBalancesBeginningOfPeriod,1214920000.0,期初現金及約當現金餘額
2021-12-31,6743,IncomeBeforeIncomeTaxFromContinuingOperations,-76466000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6743,ProceedsFromLongTermDebt,577708000.0,舉借長期借款
2021-12-31,6743,NetIncomeBeforeTax,-76466000.0,本期稅前淨利（淨損）
2021-12-31,6743,Depreciation,424911000.0,折舊費用
2021-12-31,6743,AmortizationExpense,4683000.0,攤銷費用
2021-12-31,6743,AccountsPayable,424165000.0,應付帳款增加(減少)
2021-12-31,6743,RentalPrincipalRepayments,-47213000.0,租賃本金償還
2021-12-31,6743,InterestExpense,51826000.0,利息費用
2021-12-31,6743,InterestIncome,-1145000.0,利息收入
2021-12-31,6743,CashFlowsProvidedFromFinancingActivities,1737972000.0,籌資活動之淨現金流入（流出）
2021-12-31,6743,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,6743,OtherNonCurrentLiabilitiesIncrease,-76431000.0,其他流動資產(增加)減少
2021-12-31,6743,CashReceivedThroughOperations,-653222000.0,營運產生之現金流入（流出）
2021-12-31,6743,InventoryIncrease,-962118000.0,存貨(增加)減少
2021-12-31,6743,ReceivableIncrease,-448934000.0,應收帳款(增加)減少
2021-12-31,6743,TotalIncomeLossItems,493826000.0,收益費損項目合計
2021-12-31,6743,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,6743,CashProvidedByInvestingActivities,-1878704000.0,投資活動之淨現金流入（流出）
2021-12-31,6743,DecreaseInDepositDeposit,30587000.0,存出保證金減少
2021-12-31,6743,CashFlowsFromOperatingActivities,-870620000.0,營業活動之淨現金流入(流出)
2022-03-31,6743,PropertyAndPlantAndEquipment,-75746000.0,取得不動產、廠房及設備
2022-03-31,6743,NetIncomeBeforeTax,52228000.0,本期稅前淨利（淨損）
2022-03-31,6743,CashProvidedByInvestingActivities,-103416000.0,投資活動之淨現金流入(流出)
2022-03-31,6743,CashFlowsFromOperatingActivities,365559000.0,營業活動之淨現金流入（流出）
2022-03-31,6743,CashBalancesEndOfPeriod,134860000.0,期末現金及約當現金餘額
2022-03-31,6743,CashBalancesBeginningOfPeriod,210684000.0,期初現金及約當現金餘額
2022-03-31,6743,CashBalancesIncrease,-75824000.0,本期現金及約當現金增加（減少）數
2022-03-31,6743,CashReceivedThroughOperations,384364000.0,營運產生之現金流入（流出）
2022-03-31,6743,CashFlowsProvidedFromFinancingActivities,-327417000.0,籌資活動之淨現金流入（流出）
2022-03-31,6743,Depreciation,123576000.0,折舊費用
2022-03-31,6743,OtherNonCurrentLiabilitiesIncrease,-6408000.0,其他流動資產(增加)減少
2022-03-31,6743,RentalPrincipalRepayments,-11616000.0,租賃本金償還
2022-03-31,6743,AmortizationExpense,986000.0,攤銷費用
2022-03-31,6743,RepaymentOfLongTermDebt,-15346000.0,償還長期借款
2022-03-31,6743,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6743,AccountsPayable,89334000.0,應付帳款增加(減少)
2022-03-31,6743,DecreaseInShortTermLoans,-400457000.0,短期借款減少
2022-03-31,6743,InterestExpense,17578000.0,利息費用
2022-03-31,6743,InterestIncome,-99000.0,利息收入
2022-03-31,6743,PayTheInterest,-17134000.0,支付之利息
2022-03-31,6743,IncomeBeforeIncomeTaxFromContinuingOperations,52228000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6743,InventoryIncrease,3557000.0,存貨(增加)減少
2022-03-31,6743,ReceivableIncrease,183762000.0,應收帳款(增加)減少
2022-03-31,6743,TotalIncomeLossItems,117110000.0,收益費損項目合計
2022-06-30,6743,CashFlowsProvidedFromFinancingActivities,-202937000.0,籌資活動之淨現金流入（流出）
2022-06-30,6743,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-06-30,6743,RentalPrincipalRepayments,-22799000.0,租賃本金償還
2022-06-30,6743,DecreaseInShortTermLoans,-385699000.0,短期借款減少
2022-06-30,6743,InterestIncome,-751000.0,利息收入
2022-06-30,6743,OtherNonCurrentLiabilitiesIncrease,-19319000.0,其他流動資產(增加)減少
2022-06-30,6743,CashReceivedThroughOperations,457539000.0,營運產生之現金流入（流出）
2022-06-30,6743,InventoryIncrease,-147762000.0,存貨(增加)減少
2022-06-30,6743,PayTheInterest,-38266000.0,支付之利息
2022-06-30,6743,ReceivableIncrease,109576000.0,應收帳款(增加)減少
2022-06-30,6743,CashBalancesIncrease,-34727000.0,本期現金及約當現金增加（減少）數
2022-06-30,6743,TotalIncomeLossItems,313200000.0,收益費損項目合計
2022-06-30,6743,InterestExpense,40319000.0,利息費用
2022-06-30,6743,CashBalancesBeginningOfPeriod,210684000.0,期初現金及約當現金餘額
2022-06-30,6743,RepaymentOfLongTermDebt,-45242000.0,償還長期借款
2022-06-30,6743,CashBalancesEndOfPeriod,175957000.0,期末現金及約當現金餘額
2022-06-30,6743,IncomeBeforeIncomeTaxFromContinuingOperations,83745000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6743,AccountsPayable,161516000.0,應付帳款增加(減少)
2022-06-30,6743,PropertyAndPlantAndEquipment,-151965000.0,取得不動產、廠房及設備
2022-06-30,6743,NetIncomeBeforeTax,83745000.0,本期稅前淨利（淨損）
2022-06-30,6743,AmortizationExpense,2135000.0,攤銷費用
2022-06-30,6743,CashProvidedByInvestingActivities,-288299000.0,投資活動之淨現金流入（流出）
2022-06-30,6743,Depreciation,214432000.0,折舊費用
2022-06-30,6743,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,6743,CashFlowsFromOperatingActivities,414847000.0,營業活動之淨現金流入(流出)
2022-09-30,6743,OtherNonCurrentLiabilitiesIncrease,39612000.0,其他流動資產(增加)減少
2022-09-30,6743,PropertyAndPlantAndEquipment,-195589000.0,取得不動產、廠房及設備
2022-09-30,6743,CashBalancesEndOfPeriod,123492000.0,期末現金及約當現金餘額
2022-09-30,6743,CashBalancesIncrease,-87192000.0,本期現金及約當現金增加（減少）數
2022-09-30,6743,CashProvidedByInvestingActivities,-357268000.0,投資活動之淨現金流入（流出）
2022-09-30,6743,CashBalancesBeginningOfPeriod,210684000.0,期初現金及約當現金餘額
2022-09-30,6743,RentalPrincipalRepayments,-35465000.0,租賃本金償還
2022-09-30,6743,PayTheInterest,-67039000.0,支付之利息
2022-09-30,6743,IncomeBeforeIncomeTaxFromContinuingOperations,139707000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6743,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-09-30,6743,NetIncomeBeforeTax,139707000.0,本期稅前淨利（淨損）
2022-09-30,6743,Depreciation,320989000.0,折舊費用
2022-09-30,6743,AmortizationExpense,3261000.0,攤銷費用
2022-09-30,6743,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,6743,RepaymentOfLongTermDebt,-59956000.0,償還長期借款
2022-09-30,6743,InterestExpense,72959000.0,利息費用
2022-09-30,6743,CashFlowsProvidedFromFinancingActivities,-403205000.0,籌資活動之淨現金流入（流出）
2022-09-30,6743,InterestIncome,-1256000.0,利息收入
2022-09-30,6743,DecreaseInShortTermLoans,-484837000.0,短期借款減少
2022-09-30,6743,TotalIncomeLossItems,445587000.0,收益費損項目合計
2022-09-30,6743,CashReceivedThroughOperations,823655000.0,營運產生之現金流入（流出）
2022-09-30,6743,NetCashInflowFromOperatingActivities,743381000.0,營業活動之淨現金流入
2022-09-30,6743,AccountsPayable,-344855000.0,應付帳款
2022-09-30,6743,InventoryIncrease,163119000.0,存貨（增加）減少
2022-09-30,6743,ReceivableIncrease,464744000.0,應收帳款（增加）減少
2022-09-30,6743,CashFlowsFromOperatingActivities,743381000.0,營業活動之淨現金流入（流出）
2022-12-31,6743,OtherNonCurrentLiabilitiesIncrease,38000.0,其他流動資產(增加)減少
2022-12-31,6743,PropertyAndPlantAndEquipment,-363379000.0,取得不動產、廠房及設備
2022-12-31,6743,CashBalancesEndOfPeriod,238224000.0,期末現金及約當現金餘額
2022-12-31,6743,CashBalancesIncrease,27540000.0,本期現金及約當現金增加（減少）數
2022-12-31,6743,CashProvidedByInvestingActivities,-328482000.0,投資活動之淨現金流入（流出）
2022-12-31,6743,CashBalancesBeginningOfPeriod,210684000.0,期初現金及約當現金餘額
2022-12-31,6743,RentalPrincipalRepayments,-48834000.0,租賃本金償還
2022-12-31,6743,PayTheInterest,-103940000.0,支付之利息
2022-12-31,6743,IncomeBeforeIncomeTaxFromContinuingOperations,113811000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6743,ProceedsFromLongTermDebt,150000000.0,舉借長期借款
2022-12-31,6743,NetIncomeBeforeTax,113811000.0,本期稅前淨利（淨損）
2022-12-31,6743,CashFlowsFromOperatingActivities,1136051000.0,營業活動之淨現金流入（流出）
2022-12-31,6743,Depreciation,454270000.0,折舊費用
2022-12-31,6743,AmortizationExpense,4351000.0,攤銷費用
2022-12-31,6743,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,6743,RepaymentOfLongTermDebt,-89525000.0,償還長期借款
2022-12-31,6743,InterestExpense,111581000.0,利息費用
2022-12-31,6743,ReceivableIncrease,774895000.0,應收帳款（增加）減少
2022-12-31,6743,InventoryIncrease,250500000.0,存貨（增加）減少
