date,stock_id,type,value,origin_name
2020-03-31,5533,Revenue,243503000.0,營業收入
2020-03-31,5533,CostOfGoodsSold,193169000.0,營業成本
2020-03-31,5533,GrossProfit,50334000.0,營業毛利（毛損）淨額
2020-03-31,5533,OperatingIncome,-17923000.0,營業利益（損失）
2020-03-31,5533,TotalNonoperatingIncomeAndExpense,-11957000.0,營業外收入及支出
2020-03-31,5533,EquityAttributableToOwnersOfParent,-30296000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5533,OperatingExpenses,69987000.0,營業費用
2020-06-30,5533,TAX,977000.0,所得稅費用（利益）
2020-06-30,5533,EPS,0.35,基本每股盈餘（元）
2020-06-30,5533,PreTaxIncome,99412000.0,稅前淨利（淨損）
2020-06-30,5533,IncomeFromContinuingOperations,98435000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5533,IncomeAfterTaxes,98435000.0,本期淨利（淨損）
2020-06-30,5533,TotalConsolidatedProfitForThePeriod,98435000.0,本期綜合損益總額
2020-06-30,5533,Revenue,1416838000.0,營業收入
2020-06-30,5533,CostOfGoodsSold,1252655000.0,營業成本
2020-06-30,5533,GrossProfit,164183000.0,營業毛利（毛損）淨額
2020-06-30,5533,OperatingIncome,94196000.0,營業利益（損失）
2020-06-30,5533,TotalNonoperatingIncomeAndExpense,5216000.0,營業外收入及支出
2020-06-30,5533,EquityAttributableToOwnersOfParent,98435000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5533,OperatingExpenses,67161000.0,營業費用
2020-09-30,5533,TAX,12945000.0,所得稅費用（利益）
2020-09-30,5533,EPS,0.14,基本每股盈餘（元）
2020-09-30,5533,PreTaxIncome,54052000.0,稅前淨利（淨損）
2020-09-30,5533,IncomeFromContinuingOperations,41107000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5533,IncomeAfterTaxes,41107000.0,本期淨利（淨損）
2020-09-30,5533,TotalConsolidatedProfitForThePeriod,41107000.0,本期綜合損益總額
2020-09-30,5533,Revenue,612731000.0,營業收入
2020-09-30,5533,CostOfGoodsSold,486524000.0,營業成本
2020-09-30,5533,GrossProfit,126207000.0,營業毛利（毛損）淨額
2020-09-30,5533,OperatingIncome,59046000.0,營業利益（損失）
2020-09-30,5533,TotalNonoperatingIncomeAndExpense,-4994000.0,營業外收入及支出
2020-09-30,5533,EquityAttributableToOwnersOfParent,41107000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5533,OperatingExpenses,81785000.0,營業費用
2020-12-31,5533,TAX,15759000.0,所得稅費用（利益）
2020-12-31,5533,EPS,0.47,基本每股盈餘（元）
2020-12-31,5533,PreTaxIncome,149271000.0,稅前淨利（淨損）
2020-12-31,5533,IncomeFromContinuingOperations,133512000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5533,IncomeAfterTaxes,133512000.0,本期淨利（淨損）
2020-12-31,5533,TotalConsolidatedProfitForThePeriod,135309000.0,本期綜合損益總額
2020-12-31,5533,Revenue,1561826000.0,營業收入
2020-12-31,5533,CostOfGoodsSold,1301942000.0,營業成本
2020-12-31,5533,GrossProfit,259884000.0,營業毛利（毛損）淨額
2020-12-31,5533,OperatingIncome,178099000.0,營業利益（損失）
2020-12-31,5533,TotalNonoperatingIncomeAndExpense,-28828000.0,營業外收入及支出
2020-12-31,5533,EquityAttributableToOwnersOfParent,133512000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5533,OtherComprehensiveIncome,1797000.0,其他綜合損益（淨額）
2021-03-31,5533,OperatingExpenses,72183000.0,營業費用
2021-03-31,5533,TAX,22744000.0,所得稅費用（利益）
2021-03-31,5533,EPS,0.39,基本每股盈餘（元）
2021-03-31,5533,PreTaxIncome,134871000.0,稅前淨利（淨損）
2021-03-31,5533,IncomeFromContinuingOperations,112127000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5533,IncomeAfterTaxes,112127000.0,本期淨利（淨損）
2021-03-31,5533,TotalConsolidatedProfitForThePeriod,112127000.0,本期綜合損益總額
2021-03-31,5533,Revenue,701595000.0,營業收入
2021-03-31,5533,CostOfGoodsSold,491200000.0,營業成本
2021-03-31,5533,OperatingIncome,138212000.0,營業利益（損失）
2021-03-31,5533,TotalNonoperatingIncomeAndExpense,-3341000.0,營業外收入及支出
2021-03-31,5533,EquityAttributableToOwnersOfParent,112127000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5533,GrossProfit,210395000.0,營業毛利（毛損）
2021-06-30,5533,OperatingExpenses,69609000.0,營業費用
2021-06-30,5533,TAX,31865000.0,所得稅費用（利益）
2021-06-30,5533,PreTaxIncome,228264000.0,稅前淨利（淨損）
2021-06-30,5533,IncomeFromContinuingOperations,196399000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5533,IncomeAfterTaxes,196399000.0,本期淨利（淨損）
2021-06-30,5533,TotalConsolidatedProfitForThePeriod,196399000.0,本期綜合損益總額
2021-06-30,5533,Revenue,922412000.0,營業收入
2021-06-30,5533,CostOfGoodsSold,629091000.0,營業成本
2021-06-30,5533,OperatingIncome,223712000.0,營業利益（損失）
2021-06-30,5533,TotalNonoperatingIncomeAndExpense,4552000.0,營業外收入及支出
2021-06-30,5533,EquityAttributableToOwnersOfParent,196399000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5533,EPS,0.69,基本每股盈餘（元）
2021-06-30,5533,GrossProfit,293321000.0,營業毛利（毛損）
2021-09-30,5533,OperatingExpenses,74715000.0,營業費用
2021-09-30,5533,TAX,6569000.0,所得稅費用（利益）
2021-09-30,5533,PreTaxIncome,115547000.0,稅前淨利（淨損）
2021-09-30,5533,IncomeFromContinuingOperations,108978000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5533,IncomeAfterTaxes,108978000.0,本期淨利（淨損）
2021-09-30,5533,TotalConsolidatedProfitForThePeriod,108978000.0,本期綜合損益總額
2021-09-30,5533,Revenue,1010165000.0,營業收入
2021-09-30,5533,CostOfGoodsSold,806701000.0,營業成本
2021-09-30,5533,OperatingIncome,128749000.0,營業利益（損失）
2021-09-30,5533,TotalNonoperatingIncomeAndExpense,-13202000.0,營業外收入及支出
2021-09-30,5533,EPS,0.38,基本每股盈餘（元）
2021-09-30,5533,GrossProfit,203464000.0,營業毛利（毛損）淨額
2021-09-30,5533,EquityAttributableToOwnersOfParent,108978000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5533,OperatingExpenses,70208000.0,營業費用
2021-12-31,5533,TAX,24126000.0,所得稅費用（利益）
2021-12-31,5533,PreTaxIncome,668557000.0,稅前淨利（淨損）
2021-12-31,5533,IncomeFromContinuingOperations,644431000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5533,IncomeAfterTaxes,644431000.0,本期淨利（淨損）
2021-12-31,5533,TotalConsolidatedProfitForThePeriod,645339000.0,本期綜合損益總額
2021-12-31,5533,Revenue,1137968000.0,營業收入
2021-12-31,5533,CostOfGoodsSold,764377000.0,營業成本
2021-12-31,5533,OperatingIncome,303383000.0,營業利益（損失）
2021-12-31,5533,TotalNonoperatingIncomeAndExpense,365174000.0,營業外收入及支出
2021-12-31,5533,OtherComprehensiveIncome,908000.0,其他綜合損益（淨額）
2021-12-31,5533,EquityAttributableToOwnersOfParent,645339000.0,綜合損益總額歸屬於母公司業主
2021-12-31,5533,EPS,2.26,基本每股盈餘（元）
2021-12-31,5533,GrossProfit,373591000.0,營業毛利（毛損）
2021-12-31,5533,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,5533,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-03-31,5533,OperatingExpenses,83971000.0,營業費用
2022-03-31,5533,TAX,39753000.0,所得稅費用（利益）
2022-03-31,5533,EPS,2.14,基本每股盈餘（元）
2022-03-31,5533,PreTaxIncome,650324000.0,稅前淨利（淨損）
2022-03-31,5533,IncomeFromContinuingOperations,610571000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5533,IncomeAfterTaxes,610571000.0,本期淨利（淨損）
2022-03-31,5533,TotalConsolidatedProfitForThePeriod,610571000.0,本期綜合損益總額
2022-03-31,5533,Revenue,2013469000.0,營業收入
2022-03-31,5533,CostOfGoodsSold,1524849000.0,營業成本
2022-03-31,5533,OperatingIncome,404649000.0,營業利益（損失）
2022-03-31,5533,TotalNonoperatingIncomeAndExpense,245675000.0,營業外收入及支出
2022-03-31,5533,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,5533,GrossProfit,488620000.0,營業毛利（毛損）淨額
2022-03-31,5533,EquityAttributableToOwnersOfParent,610571000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5533,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5533,OperatingExpenses,82059000.0,營業費用
2022-06-30,5533,TAX,174889000.0,所得稅費用（利益）
2022-06-30,5533,EPS,0.69,基本每股盈餘（元）
2022-06-30,5533,PreTaxIncome,372896000.0,稅前淨利（淨損）
2022-06-30,5533,IncomeFromContinuingOperations,198007000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5533,IncomeAfterTaxes,198007000.0,本期淨利（淨損）
2022-06-30,5533,TotalConsolidatedProfitForThePeriod,198007000.0,本期綜合損益總額
2022-06-30,5533,Revenue,1866843000.0,營業收入
2022-06-30,5533,CostOfGoodsSold,1385766000.0,營業成本
2022-06-30,5533,OperatingIncome,399018000.0,營業利益（損失）
2022-06-30,5533,TotalNonoperatingIncomeAndExpense,-26122000.0,營業外收入及支出
2022-06-30,5533,EquityAttributableToOwnersOfParent,198007000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5533,GrossProfit,481077000.0,營業毛利（毛損）
2022-09-30,5533,OperatingExpenses,54214000.0,營業費用
2022-09-30,5533,TAX,35783000.0,所得稅費用（利益）
2022-09-30,5533,PreTaxIncome,229272000.0,稅前淨利（淨損）
2022-09-30,5533,IncomeFromContinuingOperations,193489000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5533,IncomeAfterTaxes,193489000.0,本期淨利（淨損）
2022-09-30,5533,TotalConsolidatedProfitForThePeriod,193489000.0,本期綜合損益總額
2022-09-30,5533,Revenue,735072000.0,營業收入
2022-09-30,5533,CostOfGoodsSold,451639000.0,營業成本
2022-09-30,5533,OperatingIncome,229219000.0,營業利益（損失）
2022-09-30,5533,TotalNonoperatingIncomeAndExpense,53000.0,營業外收入及支出
2022-09-30,5533,EquityAttributableToOwnersOfParent,193489000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5533,EPS,0.68,基本每股盈餘（元）
2022-09-30,5533,GrossProfit,283433000.0,營業毛利（毛損）
2022-12-31,5533,OperatingExpenses,44704000.0,營業費用
2022-12-31,5533,TAX,120000.0,所得稅費用（利益）
2022-12-31,5533,PreTaxIncome,12751000.0,稅前淨利（淨損）
2022-12-31,5533,IncomeFromContinuingOperations,12631000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5533,IncomeAfterTaxes,12631000.0,本期淨利（淨損）
2022-12-31,5533,TotalConsolidatedProfitForThePeriod,15988000.0,本期綜合損益總額
2022-12-31,5533,Revenue,200264000.0,營業收入
2022-12-31,5533,CostOfGoodsSold,155632000.0,營業成本
2022-12-31,5533,OperatingIncome,-72000.0,營業利益（損失）
2022-12-31,5533,TotalNonoperatingIncomeAndExpense,12823000.0,營業外收入及支出
2022-12-31,5533,OtherComprehensiveIncome,3357000.0,其他綜合損益（淨額）
2022-12-31,5533,EquityAttributableToOwnersOfParent,15988000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5533,EPS,0.05,基本每股盈餘（元）
2022-12-31,5533,GrossProfit,44632000.0,營業毛利（毛損）
2023-03-31,5533,OperatingExpenses,52719000.0,營業費用
2023-03-31,5533,TAX,54851000.0,所得稅費用（利益）
2023-03-31,5533,EPS,1.3,基本每股盈餘（元）
2023-03-31,5533,PreTaxIncome,424634000.0,稅前淨利（淨損）
2023-03-31,5533,IncomeFromContinuingOperations,369783000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5533,IncomeAfterTaxes,369783000.0,本期淨利（淨損）
2023-03-31,5533,TotalConsolidatedProfitForThePeriod,369783000.0,本期綜合損益總額
2023-03-31,5533,Revenue,1415229000.0,營業收入
2023-03-31,5533,CostOfGoodsSold,951814000.0,營業成本
2023-03-31,5533,OperatingIncome,410696000.0,營業利益（損失）
2023-03-31,5533,TotalNonoperatingIncomeAndExpense,13938000.0,營業外收入及支出
2023-03-31,5533,GrossProfit,463415000.0,營業毛利（毛損）淨額
2023-03-31,5533,EquityAttributableToOwnersOfParent,369783000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5533,OperatingExpenses,56940000.0,營業費用
2023-06-30,5533,TAX,66074000.0,所得稅費用（利益）
2023-06-30,5533,PreTaxIncome,298496000.0,稅前淨利（淨損）
2023-06-30,5533,IncomeFromContinuingOperations,232422000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5533,IncomeAfterTaxes,232422000.0,本期淨利（淨損）
2023-06-30,5533,TotalConsolidatedProfitForThePeriod,232422000.0,本期綜合損益總額
2023-06-30,5533,Revenue,1063243000.0,營業收入
2023-06-30,5533,CostOfGoodsSold,714211000.0,營業成本
2023-06-30,5533,OperatingIncome,292092000.0,營業利益（損失）
2023-06-30,5533,TotalNonoperatingIncomeAndExpense,6404000.0,營業外收入及支出
2023-06-30,5533,EPS,0.81,基本每股盈餘（元）
2023-06-30,5533,GrossProfit,349032000.0,營業毛利（毛損）淨額
2023-06-30,5533,EquityAttributableToOwnersOfParent,232422000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,5533,OperatingExpenses,73428000.0,營業費用
2023-09-30,5533,TAX,26483000.0,所得稅費用（利益）
2023-09-30,5533,EPS,0.69,基本每股盈餘（元）
2023-09-30,5533,PreTaxIncome,224038000.0,稅前淨利（淨損）
2023-09-30,5533,IncomeFromContinuingOperations,197555000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5533,IncomeAfterTaxes,197555000.0,本期淨利（淨損）
2023-09-30,5533,TotalConsolidatedProfitForThePeriod,197555000.0,本期綜合損益總額
2023-09-30,5533,Revenue,879780000.0,營業收入
2023-09-30,5533,CostOfGoodsSold,590604000.0,營業成本
2023-09-30,5533,OperatingIncome,215748000.0,營業利益（損失）
2023-09-30,5533,TotalNonoperatingIncomeAndExpense,8290000.0,營業外收入及支出
2023-09-30,5533,EquityAttributableToOwnersOfParent,197555000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5533,GrossProfit,289176000.0,營業毛利（毛損）
2023-12-31,5533,OperatingExpenses,45836000.0,營業費用
2023-12-31,5533,TAX,11399000.0,所得稅費用（利益）
2023-12-31,5533,PreTaxIncome,101182000.0,稅前淨利（淨損）
2023-12-31,5533,IncomeFromContinuingOperations,89783000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5533,IncomeAfterTaxes,89783000.0,本期淨利（淨損）
2023-12-31,5533,TotalConsolidatedProfitForThePeriod,96292000.0,本期綜合損益總額
2023-12-31,5533,Revenue,405586000.0,營業收入
2023-12-31,5533,CostOfGoodsSold,275895000.0,營業成本
2023-12-31,5533,OperatingIncome,83855000.0,營業利益（損失）
2023-12-31,5533,TotalNonoperatingIncomeAndExpense,17327000.0,營業外收入及支出
2023-12-31,5533,OtherComprehensiveIncome,6509000.0,其他綜合損益（淨額）
2023-12-31,5533,EPS,0.32,基本每股盈餘（元）
2023-12-31,5533,GrossProfit,129691000.0,營業毛利（毛損）淨額
2023-12-31,5533,EquityAttributableToOwnersOfParent,89783000.0,淨利（淨損）歸屬於母公司業主
