date,stock_id,type,value,origin_name
2019-06-30,3419,Depreciation,38887000.0,折舊費用
2019-06-30,3419,AmortizationExpense,1609000.0,攤銷費用
2019-06-30,3419,AccountsPayable,-83530000.0,應付帳款增加(減少)
2019-06-30,3419,OtherNonCurrentLiabilitiesIncrease,-27000.0,其他流動資產(增加)減少
2019-06-30,3419,InterestExpense,3580000.0,利息費用
2019-06-30,3419,ReceivableIncrease,18280000.0,應收帳款（增加）減少
2019-06-30,3419,InventoryIncrease,-3371000.0,存貨（增加）減少
2019-06-30,3419,CashFlowsProvidedFromFinancingActivities,125109000.0,籌資活動之淨現金流入（流出）
2019-06-30,3419,CashReceivedThroughOperations,-85953000.0,營運產生之現金流入（流出）
2019-06-30,3419,InterestIncome,-2053000.0,利息收入
2019-06-30,3419,TotalIncomeLossItems,16254000.0,收益費損項目合計
2019-09-30,3419,CashBalancesBeginningOfPeriod,526271000.0,期初現金及約當現金餘額
2019-09-30,3419,PropertyAndPlantAndEquipment,-178851000.0,取得不動產、廠房及設備
2019-09-30,3419,PayTheInterest,-5678000.0,支付之利息
2019-09-30,3419,CashProvidedByInvestingActivities,-313617000.0,投資活動之淨現金流入（流出）
2019-09-30,3419,CashBalancesEndOfPeriod,421078000.0,期末現金及約當現金餘額
2019-09-30,3419,OtherNonCurrentLiabilitiesIncrease,-1590000.0,其他流動資產(增加)減少
2019-09-30,3419,CashBalancesIncrease,-105193000.0,本期現金及約當現金增加（減少）數
2019-09-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-32638000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3419,RepaymentOfLongTermDebt,-5108000.0,償還長期借款
2019-09-30,3419,NetIncomeBeforeTax,-32638000.0,本期稅前淨利（淨損）
2019-09-30,3419,CashFlowsFromOperatingActivities,13311000.0,營業活動之淨現金流入（流出）
2019-09-30,3419,Depreciation,57809000.0,折舊費用
2019-09-30,3419,AmortizationExpense,2383000.0,攤銷費用
2019-09-30,3419,AccountsPayable,-52494000.0,應付帳款增加(減少)
2019-09-30,3419,InterestExpense,5741000.0,利息費用
2019-09-30,3419,TotalIncomeLossItems,47105000.0,收益費損項目合計
2019-09-30,3419,ReceivableIncrease,31213000.0,應收帳款（增加）減少
2019-09-30,3419,InventoryIncrease,22601000.0,存貨（增加）減少
2019-09-30,3419,CashFlowsProvidedFromFinancingActivities,216599000.0,籌資活動之淨現金流入（流出）
2019-09-30,3419,InterestIncome,-4110000.0,利息收入
2019-09-30,3419,ProceedsFromLongTermDebt,102168000.0,舉借長期借款
2019-09-30,3419,RentalPrincipalRepayments,-4414000.0,租賃本金償還
2019-09-30,3419,CashReceivedThroughOperations,18989000.0,營運產生之現金流入（流出）
2019-12-31,3419,DecreaseInShortTermLoans,188396000.0,短期借款減少
2019-12-31,3419,CashBalancesBeginningOfPeriod,526271000.0,期初現金及約當現金餘額
2019-12-31,3419,CashBalancesIncrease,-19776000.0,本期現金及約當現金增加（減少）數
2019-12-31,3419,CashProvidedByInvestingActivities,-281177000.0,投資活動之淨現金流入(流出)
2019-12-31,3419,NetIncomeBeforeTax,-50068000.0,本期稅前淨利（淨損）
2019-12-31,3419,PropertyAndPlantAndEquipment,-184001000.0,取得不動產、廠房及設備
2019-12-31,3419,CashBalancesEndOfPeriod,506495000.0,期末現金及約當現金餘額
2019-12-31,3419,OtherNonCurrentLiabilitiesIncrease,-1525000.0,其他流動資產(增加)減少
2019-12-31,3419,Depreciation,74769000.0,折舊費用
2019-12-31,3419,TotalIncomeLossItems,75041000.0,收益費損項目合計
2019-12-31,3419,RentalPrincipalRepayments,-5829000.0,租賃本金償還
2019-12-31,3419,AmortizationExpense,3152000.0,攤銷費用
2019-12-31,3419,ProceedsFromLongTermDebt,97060000.0,舉借長期借款
2019-12-31,3419,InterestIncome,-5144000.0,利息收入
2019-12-31,3419,AccountsPayable,-11040000.0,應付帳款增加(減少)
2019-12-31,3419,CashReceivedThroughOperations,31439000.0,營運產生之現金流入（流出）
2019-12-31,3419,CashFlowsProvidedFromFinancingActivities,280635000.0,籌資活動之淨現金流入（流出）
2019-12-31,3419,InventoryIncrease,11035000.0,存貨(增加)減少
2019-12-31,3419,InterestExpense,7723000.0,利息費用
2019-12-31,3419,PayTheInterest,-7571000.0,支付之利息
2019-12-31,3419,CashFlowsFromOperatingActivities,11430000.0,營業活動之淨現金流入(流出)
2019-12-31,3419,ReceivableIncrease,10881000.0,應收帳款（增加）減少
2019-12-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-50068000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3419,AmortizationExpense,486000.0,攤銷費用
2020-03-31,3419,CashBalancesBeginningOfPeriod,506495000.0,期初現金及約當現金餘額
2020-03-31,3419,CashBalancesEndOfPeriod,478230000.0,期末現金及約當現金餘額
2020-03-31,3419,CashFlowsProvidedFromFinancingActivities,52346000.0,籌資活動之淨現金流入（流出）
2020-03-31,3419,CashReceivedThroughOperations,809000.0,營運產生之現金流入（流出）
2020-03-31,3419,Depreciation,16275000.0,折舊費用
2020-03-31,3419,InterestExpense,2329000.0,利息費用
2020-03-31,3419,OtherNonCurrentLiabilitiesIncrease,3455000.0,其他流動資產(增加)減少
2020-03-31,3419,ProceedsFromLongTermDebt,56158000.0,舉借長期借款
2020-03-31,3419,TotalIncomeLossItems,39005000.0,收益費損項目合計
2020-03-31,3419,DecreaseInShortTermLoans,-2335000.0,短期借款減少
2020-03-31,3419,InterestIncome,-929000.0,利息收入
2020-03-31,3419,PayTheInterest,-2379000.0,支付之利息
2020-03-31,3419,InventoryIncrease,-33226000.0,存貨(增加)減少
2020-03-31,3419,CashBalancesIncrease,-28265000.0,本期現金及約當現金增加（減少）數
2020-03-31,3419,AccountsPayable,-54748000.0,應付帳款增加(減少)
2020-03-31,3419,PropertyAndPlantAndEquipment,-52358000.0,取得不動產、廠房及設備
2020-03-31,3419,NetIncomeBeforeTax,-59594000.0,本期稅前淨利（淨損）
2020-03-31,3419,CashProvidedByInvestingActivities,-71666000.0,投資活動之淨現金流入(流出)
2020-03-31,3419,RentalPrincipalRepayments,-1477000.0,租賃本金償還
2020-03-31,3419,CashFlowsFromOperatingActivities,-1659000.0,營業活動之淨現金流入(流出)
2020-03-31,3419,ReceivableIncrease,126038000.0,應收帳款（增加）減少
2020-03-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-59594000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3419,AmortizationExpense,1027000.0,攤銷費用
2020-06-30,3419,CashBalancesBeginningOfPeriod,506495000.0,期初現金及約當現金餘額
2020-06-30,3419,CashBalancesEndOfPeriod,473979000.0,期末現金及約當現金餘額
2020-06-30,3419,CashFlowsFromOperatingActivities,21643000.0,營業活動之淨現金流入(流出)
2020-06-30,3419,CashFlowsProvidedFromFinancingActivities,91926000.0,籌資活動之淨現金流入（流出）
2020-06-30,3419,CashReceivedThroughOperations,26087000.0,營運產生之現金流入（流出）
2020-06-30,3419,Depreciation,31873000.0,折舊費用
2020-06-30,3419,InterestExpense,4009000.0,利息費用
2020-06-30,3419,ProceedsFromLongTermDebt,110143000.0,舉借長期借款
2020-06-30,3419,TotalIncomeLossItems,59208000.0,收益費損項目合計
2020-06-30,3419,AccountsPayable,27939000.0,應付帳款增加(減少)
2020-06-30,3419,InventoryIncrease,-77869000.0,存貨(增加)減少
2020-06-30,3419,ReceivableIncrease,-2794000.0,應收帳款(增加)減少
2020-06-30,3419,InterestIncome,-2305000.0,利息收入
2020-06-30,3419,RentalPrincipalRepayments,-2963000.0,租賃本金償還
2020-06-30,3419,OtherNonCurrentLiabilitiesIncrease,-3874000.0,其他流動資產(增加)減少
2020-06-30,3419,CashBalancesIncrease,-32516000.0,本期現金及約當現金增加（減少）數
2020-06-30,3419,CashProvidedByInvestingActivities,-128125000.0,投資活動之淨現金流入（流出）
2020-06-30,3419,PropertyAndPlantAndEquipment,-130591000.0,取得不動產、廠房及設備
2020-06-30,3419,PayTheInterest,-4336000.0,支付之利息
2020-06-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-21766000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3419,NetIncomeBeforeTax,-47105000.0,本期稅前淨利（淨損）
2020-09-30,3419,AmortizationExpense,1657000.0,攤銷費用
2020-09-30,3419,CashBalancesBeginningOfPeriod,506495000.0,期初現金及約當現金餘額
2020-09-30,3419,CashBalancesEndOfPeriod,485055000.0,期末現金及約當現金餘額
2020-09-30,3419,CashFlowsProvidedFromFinancingActivities,266490000.0,籌資活動之淨現金流入（流出）
2020-09-30,3419,CashReceivedThroughOperations,19399000.0,營運產生之現金流入（流出）
2020-09-30,3419,Depreciation,44937000.0,折舊費用
2020-09-30,3419,InterestExpense,5459000.0,利息費用
2020-09-30,3419,NetIncomeBeforeTax,90112000.0,本期稅前淨利（淨損）
2020-09-30,3419,OtherNonCurrentLiabilitiesIncrease,41885000.0,其他流動資產(增加)減少
2020-09-30,3419,ProceedsFromLongTermDebt,174307000.0,舉借長期借款
2020-09-30,3419,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,3419,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,3419,InterestIncome,-2503000.0,利息收入
2020-09-30,3419,PayTheInterest,-5700000.0,支付之利息
2020-09-30,3419,InventoryIncrease,-42616000.0,存貨(增加)減少
2020-09-30,3419,CashBalancesIncrease,-21440000.0,本期現金及約當現金增加（減少）數
2020-09-30,3419,ReceivableIncrease,-126533000.0,應收帳款(增加)減少
2020-09-30,3419,TotalIncomeLossItems,-92763000.0,收益費損項目合計
2020-09-30,3419,AccountsPayable,54590000.0,應付帳款增加(減少)
2020-09-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-39229000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3419,PropertyAndPlantAndEquipment,-212619000.0,取得不動產、廠房及設備
2020-09-30,3419,CashFlowsFromOperatingActivities,-8944000.0,營業活動之淨現金流入（流出）
2020-09-30,3419,CashProvidedByInvestingActivities,-269881000.0,投資活動之淨現金流入(流出)
2020-09-30,3419,RentalPrincipalRepayments,-4427000.0,租賃本金償還
2020-12-31,3419,CashBalancesBeginningOfPeriod,506495000.0,期初現金及約當現金餘額
2020-12-31,3419,CashBalancesEndOfPeriod,544373000.0,期末現金及約當現金餘額
2020-12-31,3419,CashBalancesIncrease,37878000.0,本期現金及約當現金增加（減少）數
2020-12-31,3419,ProceedsFromLongTermDebt,207672000.0,舉借長期借款
2020-12-31,3419,NetIncomeBeforeTax,95059000.0,本期稅前淨利（淨損）
2020-12-31,3419,Depreciation,56756000.0,折舊費用
2020-12-31,3419,AmortizationExpense,2429000.0,攤銷費用
2020-12-31,3419,InterestExpense,6577000.0,利息費用
2020-12-31,3419,CashReceivedThroughOperations,11289000.0,營運產生之現金流入（流出）
2020-12-31,3419,CashProvidedByInvestingActivities,76618000.0,投資活動之淨現金流入(流出)
2020-12-31,3419,PropertyAndPlantAndEquipment,-286113000.0,取得不動產、廠房及設備
2020-12-31,3419,PayTheInterest,-7152000.0,支付之利息
2020-12-31,3419,OtherNonCurrentLiabilitiesIncrease,-46571000.0,其他流動資產(增加)減少
2020-12-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-34282000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3419,CashFlowsFromOperatingActivities,-32292000.0,營業活動之淨現金流入（流出）
2020-12-31,3419,AccountsPayable,-12013000.0,應付帳款增加(減少)
2020-12-31,3419,TotalIncomeLossItems,-84364000.0,收益費損項目合計
2020-12-31,3419,ReceivableIncrease,-22022000.0,應收帳款（增加）減少
2020-12-31,3419,InventoryIncrease,-69700000.0,存貨（增加）減少
2020-12-31,3419,CashFlowsProvidedFromFinancingActivities,-6864000.0,籌資活動之淨現金流入（流出）
2020-12-31,3419,InterestIncome,-3083000.0,利息收入
2020-12-31,3419,DecreaseInShortTermLoans,-208794000.0,短期借款減少
2020-12-31,3419,RentalPrincipalRepayments,-5740000.0,租賃本金償還
2021-03-31,3419,CashBalancesBeginningOfPeriod,544373000.0,期初現金及約當現金餘額
2021-03-31,3419,CashBalancesEndOfPeriod,566290000.0,期末現金及約當現金餘額
2021-03-31,3419,CashBalancesIncrease,21917000.0,本期現金及約當現金增加（減少）數
2021-03-31,3419,ProceedsFromLongTermDebt,11144000.0,舉借長期借款
2021-03-31,3419,CashFlowsFromOperatingActivities,45968000.0,營業活動之淨現金流入（流出）
2021-03-31,3419,Depreciation,10702000.0,折舊費用
2021-03-31,3419,AmortizationExpense,717000.0,攤銷費用
2021-03-31,3419,InterestExpense,577000.0,利息費用
2021-03-31,3419,CashReceivedThroughOperations,46716000.0,營運產生之現金流入（流出）
2021-03-31,3419,InventoryIncrease,-44953000.0,存貨（增加）減少
2021-03-31,3419,InterestIncome,-1218000.0,利息收入
2021-03-31,3419,DecreaseInShortTermLoans,-28128000.0,短期借款減少
2021-03-31,3419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3419,RentalPrincipalRepayments,-925000.0,租賃本金償還
2021-03-31,3419,OtherNonCurrentLiabilitiesIncrease,-1658000.0,其他流動資產(增加)減少
2021-03-31,3419,PayTheInterest,-638000.0,支付之利息
2021-03-31,3419,CashProvidedByInvestingActivities,-4914000.0,投資活動之淨現金流入（流出）
2021-03-31,3419,PropertyAndPlantAndEquipment,-19129000.0,取得不動產、廠房及設備
2021-03-31,3419,CashFlowsProvidedFromFinancingActivities,-17909000.0,籌資活動之淨現金流入（流出）
2021-03-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-7067000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3419,NetIncomeBeforeTax,-7067000.0,本期稅前淨利（淨損）
2021-03-31,3419,AccountsPayable,-14810000.0,應付帳款增加(減少)
2021-03-31,3419,ReceivableIncrease,106572000.0,應收帳款(增加)減少
2021-03-31,3419,TotalIncomeLossItems,8391000.0,收益費損項目合計
2021-06-30,3419,CashBalancesBeginningOfPeriod,544373000.0,期初現金及約當現金餘額
2021-06-30,3419,CashBalancesEndOfPeriod,472696000.0,期末現金及約當現金餘額
2021-06-30,3419,Depreciation,21119000.0,折舊費用
2021-06-30,3419,TotalIncomeLossItems,25719000.0,收益費損項目合計
2021-06-30,3419,AmortizationExpense,1468000.0,攤銷費用
2021-06-30,3419,ProceedsFromLongTermDebt,32697000.0,舉借長期借款
2021-06-30,3419,AccountsPayable,15879000.0,應付帳款增加(減少)
2021-06-30,3419,CashReceivedThroughOperations,6758000.0,營運產生之現金流入（流出）
2021-06-30,3419,CashFlowsProvidedFromFinancingActivities,10467000.0,籌資活動之淨現金流入（流出）
2021-06-30,3419,InterestExpense,1156000.0,利息費用
2021-06-30,3419,CashBalancesIncrease,-71677000.0,本期現金及約當現金增加（減少）數
2021-06-30,3419,CashProvidedByInvestingActivities,-79871000.0,投資活動之淨現金流入(流出)
2021-06-30,3419,NetIncomeBeforeTax,-8136000.0,本期稅前淨利（淨損）
2021-06-30,3419,PropertyAndPlantAndEquipment,-80013000.0,取得不動產、廠房及設備
2021-06-30,3419,OtherNonCurrentLiabilitiesIncrease,-14586000.0,其他流動資產(增加)減少
2021-06-30,3419,RentalPrincipalRepayments,-1871000.0,租賃本金償還
2021-06-30,3419,InterestIncome,-2431000.0,利息收入
2021-06-30,3419,InventoryIncrease,-90437000.0,存貨(增加)減少
2021-06-30,3419,PayTheInterest,-1191000.0,支付之利息
2021-06-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-8136000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3419,ReceivableIncrease,72935000.0,應收帳款(增加)減少
2021-06-30,3419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3419,CashFlowsFromOperatingActivities,5309000.0,營業活動之淨現金流入（流出）
2021-09-30,3419,CashBalancesBeginningOfPeriod,544373000.0,期初現金及約當現金餘額
2021-09-30,3419,PropertyAndPlantAndEquipment,-135256000.0,取得不動產、廠房及設備
2021-09-30,3419,PayTheInterest,-1776000.0,支付之利息
2021-09-30,3419,CashProvidedByInvestingActivities,-123660000.0,投資活動之淨現金流入（流出）
2021-09-30,3419,CashBalancesEndOfPeriod,344354000.0,期末現金及約當現金餘額
2021-09-30,3419,OtherNonCurrentLiabilitiesIncrease,-14501000.0,其他流動資產(增加)減少
2021-09-30,3419,CashBalancesIncrease,-200019000.0,本期現金及約當現金增加（減少）數
2021-09-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-14994000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3419,ProceedsFromLongTermDebt,37770000.0,舉借長期借款
2021-09-30,3419,NetIncomeBeforeTax,-14994000.0,本期稅前淨利（淨損）
2021-09-30,3419,Depreciation,31768000.0,折舊費用
2021-09-30,3419,AmortizationExpense,2268000.0,攤銷費用
2021-09-30,3419,AccountsPayable,17383000.0,應付帳款增加(減少)
2021-09-30,3419,InterestExpense,1741000.0,利息費用
2021-09-30,3419,CashFlowsProvidedFromFinancingActivities,-44825000.0,籌資活動之淨現金流入（流出）
2021-09-30,3419,InterestIncome,-3134000.0,利息收入
2021-09-30,3419,DecreaseInShortTermLoans,-20407000.0,短期借款減少
2021-09-30,3419,RentalPrincipalRepayments,-1948000.0,租賃本金償還
2021-09-30,3419,CashReceivedThroughOperations,-22213000.0,營運產生之現金流入（流出）
2021-09-30,3419,InventoryIncrease,-94592000.0,存貨(增加)減少
2021-09-30,3419,ReceivableIncrease,16653000.0,應收帳款(增加)減少
2021-09-30,3419,TotalIncomeLossItems,34832000.0,收益費損項目合計
2021-09-30,3419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3419,DecreaseInDepositDeposit,24053000.0,存出保證金減少
2021-09-30,3419,CashFlowsFromOperatingActivities,-24314000.0,營業活動之淨現金流入(流出)
2021-12-31,3419,CashBalancesBeginningOfPeriod,544373000.0,期初現金及約當現金餘額
2021-12-31,3419,PayTheInterest,-2976000.0,支付之利息
2021-12-31,3419,CashProvidedByInvestingActivities,-135382000.0,投資活動之淨現金流入（流出）
2021-12-31,3419,CashBalancesEndOfPeriod,382310000.0,期末現金及約當現金餘額
2021-12-31,3419,OtherNonCurrentLiabilitiesIncrease,-7219000.0,其他流動資產(增加)減少
2021-12-31,3419,CashBalancesIncrease,-162063000.0,本期現金及約當現金增加（減少）數
2021-12-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-40345000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3419,ProceedsFromLongTermDebt,67749000.0,舉借長期借款
2021-12-31,3419,NetIncomeBeforeTax,-40345000.0,本期稅前淨利（淨損）
2021-12-31,3419,CashFlowsFromOperatingActivities,-96642000.0,營業活動之淨現金流入（流出）
2021-12-31,3419,Depreciation,46635000.0,折舊費用
2021-12-31,3419,AmortizationExpense,2983000.0,攤銷費用
2021-12-31,3419,AccountsPayable,35768000.0,應付帳款增加(減少)
2021-12-31,3419,InterestExpense,2968000.0,利息費用
2021-12-31,3419,CashFlowsProvidedFromFinancingActivities,74266000.0,籌資活動之淨現金流入（流出）
2021-12-31,3419,InterestIncome,-3570000.0,利息收入
2021-12-31,3419,RentalPrincipalRepayments,-2019000.0,租賃本金償還
2021-12-31,3419,CashReceivedThroughOperations,-93299000.0,營運產生之現金流入（流出）
2021-12-31,3419,InventoryIncrease,-146147000.0,存貨（增加）減少
2021-12-31,3419,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,3419,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3419,PropertyAndPlantAndEquipment,-161385000.0,取得不動產、廠房及設備
2021-12-31,3419,ReceivableIncrease,12387000.0,應收帳款(增加)減少
2021-12-31,3419,TotalIncomeLossItems,40633000.0,收益費損項目合計
2022-03-31,3419,ReceivableIncrease,36382000.0,應收帳款(增加)減少
2022-03-31,3419,PropertyAndPlantAndEquipment,-19509000.0,取得不動產、廠房及設備
2022-03-31,3419,NetIncomeBeforeTax,-25516000.0,本期稅前淨利（淨損）
2022-03-31,3419,CashFlowsFromOperatingActivities,-32742000.0,營業活動之淨現金流入（流出）
2022-03-31,3419,CashBalancesEndOfPeriod,454441000.0,期末現金及約當現金餘額
2022-03-31,3419,CashBalancesBeginningOfPeriod,382310000.0,期初現金及約當現金餘額
2022-03-31,3419,CashBalancesIncrease,72131000.0,本期現金及約當現金增加（減少）數
2022-03-31,3419,CashReceivedThroughOperations,-29295000.0,營運產生之現金流入（流出）
2022-03-31,3419,CashFlowsProvidedFromFinancingActivities,147648000.0,籌資活動之淨現金流入（流出）
2022-03-31,3419,Depreciation,15785000.0,折舊費用
2022-03-31,3419,OtherNonCurrentLiabilitiesIncrease,713000.0,其他流動資產(增加)減少
2022-03-31,3419,RentalPrincipalRepayments,-79000.0,租賃本金償還
2022-03-31,3419,AmortizationExpense,742000.0,攤銷費用
2022-03-31,3419,RepaymentOfLongTermDebt,-1111000.0,償還長期借款
2022-03-31,3419,ProceedsFromLongTermDebt,3911000.0,舉借長期借款
2022-03-31,3419,AccountsPayable,-65801000.0,應付帳款增加(減少)
2022-03-31,3419,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,3419,InterestExpense,1493000.0,利息費用
2022-03-31,3419,InterestIncome,-666000.0,利息收入
2022-03-31,3419,PayTheInterest,-1370000.0,支付之利息
2022-03-31,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-25516000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3419,InventoryIncrease,-57017000.0,存貨(增加)減少
2022-03-31,3419,CashProvidedByInvestingActivities,-60390000.0,投資活動之淨現金流入（流出）
2022-03-31,3419,TotalIncomeLossItems,19639000.0,收益費損項目合計
2022-03-31,3419,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,3419,CashReceivedThroughOperations,16301000.0,營運產生之現金流入（流出）
2022-06-30,3419,InventoryIncrease,-41315000.0,存貨（增加）減少
2022-06-30,3419,InterestIncome,-1557000.0,利息收入
2022-06-30,3419,DecreaseInShortTermLoans,-30563000.0,短期借款減少
2022-06-30,3419,ProceedsFromLongTermDebt,3911000.0,舉借長期借款
2022-06-30,3419,RepaymentOfLongTermDebt,-4444000.0,償還長期借款
2022-06-30,3419,RentalPrincipalRepayments,-159000.0,租賃本金償還
2022-06-30,3419,OtherNonCurrentLiabilitiesIncrease,-1197000.0,其他流動資產(增加)減少
2022-06-30,3419,PayTheInterest,-3544000.0,支付之利息
2022-06-30,3419,CashBalancesIncrease,-51531000.0,本期現金及約當現金增加（減少）數
2022-06-30,3419,CashBalancesBeginningOfPeriod,382310000.0,期初現金及約當現金餘額
2022-06-30,3419,CashBalancesEndOfPeriod,330779000.0,期末現金及約當現金餘額
2022-06-30,3419,CashProvidedByInvestingActivities,-46374000.0,投資活動之淨現金流入（流出）
2022-06-30,3419,PropertyAndPlantAndEquipment,-40772000.0,取得不動產、廠房及設備
2022-06-30,3419,ReceivableIncrease,-7493000.0,應收帳款(增加)減少
2022-06-30,3419,CashFlowsProvidedFromFinancingActivities,-33068000.0,籌資活動之淨現金流入（流出）
2022-06-30,3419,TotalIncomeLossItems,46026000.0,收益費損項目合計
2022-06-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,-14245000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3419,NetIncomeBeforeTax,-14245000.0,本期稅前淨利（淨損）
2022-06-30,3419,CashFlowsFromOperatingActivities,17560000.0,營業活動之淨現金流入（流出）
2022-06-30,3419,AmortizationExpense,2153000.0,攤銷費用
2022-06-30,3419,AccountsPayable,-13196000.0,應付帳款增加(減少)
2022-06-30,3419,Depreciation,32771000.0,折舊費用
2022-06-30,3419,InterestExpense,3714000.0,利息費用
2022-09-30,3419,PropertyAndPlantAndEquipment,-53398000.0,取得不動產、廠房及設備
2022-09-30,3419,CashBalancesEndOfPeriod,286445000.0,期末現金及約當現金餘額
2022-09-30,3419,CashBalancesIncrease,-95865000.0,本期現金及約當現金增加（減少）數
2022-09-30,3419,CashBalancesBeginningOfPeriod,382310000.0,期初現金及約當現金餘額
2022-09-30,3419,RentalPrincipalRepayments,-239000.0,租賃本金償還
2022-09-30,3419,PayTheInterest,-6179000.0,支付之利息
2022-09-30,3419,IncomeBeforeIncomeTaxFromContinuingOperations,57614000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3419,ProceedsFromLongTermDebt,17442000.0,舉借長期借款
2022-09-30,3419,NetIncomeBeforeTax,57614000.0,本期稅前淨利（淨損）
2022-09-30,3419,CashFlowsFromOperatingActivities,17873000.0,營業活動之淨現金流入（流出）
2022-09-30,3419,Depreciation,50203000.0,折舊費用
2022-09-30,3419,AmortizationExpense,3585000.0,攤銷費用
2022-09-30,3419,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,3419,RepaymentOfLongTermDebt,-7777000.0,償還長期借款
2022-09-30,3419,InterestExpense,6180000.0,利息費用
