date,stock_id,type,value,origin_name
2019-03-31,6456,OtherPayables,7287030000.0,其他應付款
2019-03-31,6456,OtherPayables_per,9.76,其他應付款
2019-03-31,6456,OtherReceivable,776798000.0,其他應收款淨額
2019-03-31,6456,OtherReceivable_per,1.04,其他應收款淨額
2019-03-31,6456,OtherReceivablesDueFromRelatedParties,190076000.0,其他應收款－關係人淨額
2019-03-31,6456,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2019-03-31,6456,PropertyPlantAndEquipment_per,30.17,不動產、廠房及設備
2019-03-31,6456,RetainedEarnings_per,20.2,保留盈餘合計
2019-03-31,6456,ShorttermBorrowings,1867130000.0,短期借款
2019-03-31,6456,ShorttermBorrowings_per,2.5,短期借款
2019-03-31,6456,TotalAssets_per,100.0,資產總額
2019-03-31,6456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit,13308500000.0,未分配盈餘
2019-03-31,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,6456,CashAndCashEquivalents,11742285000.0,現金及約當現金
2019-03-31,6456,AccountsReceivableNet,14867284000.0,應收帳款淨額
2019-03-31,6456,AccountsReceivableDuefromRelatedPartiesNet,13432727000.0,應收帳款－關係人淨額
2019-03-31,6456,Inventories,8784228000.0,存貨
2019-03-31,6456,PropertyPlantAndEquipment,22527562000.0,不動產、廠房及設備
2019-03-31,6456,NoncurrentAssets,24499877000.0,非流動資產合計
2019-03-31,6456,TotalAssets,74665177000.0,資產總額
2019-03-31,6456,AccountsPayable,17135038000.0,應付帳款
2019-03-31,6456,AccountsPayableToRelatedParties,13265607000.0,應付帳款－關係人
2019-03-31,6456,CurrentLiabilities,41849453000.0,流動負債合計
2019-03-31,6456,LongtermBorrowings,5078673000.0,長期借款
2019-03-31,6456,NoncurrentLiabilities,6773347000.0,非流動負債合計
2019-03-31,6456,OrdinaryShare,3394398000.0,普通股股本
2019-03-31,6456,CapitalStock,3394398000.0,股本合計
2019-03-31,6456,LegalReserve,1206315000.0,法定盈餘公積
2019-03-31,6456,RetainedEarnings,15085740000.0,保留盈餘合計
2019-03-31,6456,EquityAttributableToOwnersOfParent,26042377000.0,歸屬於母公司業主之權益合計
2019-03-31,6456,Equity,26042377000.0,權益總額
2019-03-31,6456,TotalLiabilitiesEquity,74665177000.0,負債及權益總計
2019-06-30,6456,AccountsPayable_per,22.16,應付帳款
2019-06-30,6456,AccountsPayableToRelatedParties_per,18.16,應付帳款－關係人
2019-06-30,6456,AccountsReceivableDuefromRelatedPartiesNet_per,16.72,應收帳款－關係人淨額
2019-06-30,6456,AccountsReceivableNet_per,18.22,應收帳款淨額
2019-06-30,6456,CapitalStock_per,4.69,股本合計
2019-06-30,6456,CapitalSurplus,8229140000.0,資本公積合計
2019-06-30,6456,CapitalSurplus_per,11.37,資本公積合計
2019-06-30,6456,CapitalSurplusAdditionalPaidInCapital,8229140000.0,資本公積－發行溢價
2019-06-30,6456,CapitalSurplusAdditionalPaidInCapital_per,11.37,資本公積－發行溢價
2019-06-30,6456,CashAndCashEquivalents_per,17.05,現金及約當現金
2019-06-30,6456,CurrentAssets_per,67.55,流動資產合計
2019-06-30,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91726000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1793000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6456,CurrentLiabilities_per,55.18,流動負債合計
2019-06-30,6456,DeferredTaxAssets,746995000.0,遞延所得稅資產
2019-06-30,6456,DeferredTaxAssets_per,1.03,遞延所得稅資產
2019-06-30,6456,Equity_per,35.14,權益總額
2019-06-30,6456,EquityAttributableToOwnersOfParent_per,35.14,歸屬於母公司業主之權益合計
2019-06-30,6456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6456,IntangibleAssets,29981000.0,無形資產
2019-06-30,6456,IntangibleAssets_per,0.04,無形資產
2019-06-30,6456,Inventories_per,13.75,存貨
2019-06-30,6456,LegalReserve_per,2.22,法定盈餘公積
2019-06-30,6456,Liabilities,46934300000.0,負債總額
2019-06-30,6456,Liabilities_per,65.0,負債總額
2019-06-30,6456,LongtermBorrowings_per,7.52,長期借款
2019-06-30,6456,NoncurrentAssets,23480300000.0,非流動資產合計
2019-06-30,6456,NoncurrentAssets_per,32.45,非流動資產合計
2019-06-30,6456,NoncurrentLiabilities_per,9.68,非流動負債合計
2019-06-30,6456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6456,OrdinaryShare_per,4.69,普通股股本
2019-06-30,6456,OtherCurrentAssets,360781000.0,其他流動資產
2019-06-30,6456,OtherCurrentAssets_per,0.5,其他流動資產
2019-06-30,6456,OtherCurrentLiabilities,383204000.0,其他流動負債
2019-06-30,6456,OtherCurrentLiabilities_per,0.53,其他流動負債
2019-06-30,6456,OtherEquityInterest,786325000.0,其他權益合計
2019-06-30,6456,OtherEquityInterest_per,1.09,其他權益合計
2019-06-30,6456,OtherNoncurrentAssets,55841000.0,其他非流動資產
2019-06-30,6456,OtherNoncurrentAssets_per,0.08,其他非流動資產
2019-06-30,6456,OtherNoncurrentLiabilities,505211000.0,其他非流動負債
2019-06-30,6456,OtherNoncurrentLiabilities_per,0.7,其他非流動負債
2019-06-30,6456,OtherPayables_per,10.97,其他應付款
2019-06-30,6456,OtherReceivable,791022000.0,其他應收款淨額
2019-06-30,6456,OtherReceivable_per,1.09,其他應收款淨額
2019-06-30,6456,OtherReceivablesDueFromRelatedParties,67049000.0,其他應收款－關係人淨額
2019-06-30,6456,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-06-30,6456,PropertyPlantAndEquipment_per,29.52,不動產、廠房及設備
2019-06-30,6456,RetainedEarnings_per,20.53,保留盈餘合計
2019-06-30,6456,ShorttermBorrowings_per,1.95,短期借款
2019-06-30,6456,TotalAssets_per,100.0,資產總額
2019-06-30,6456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit,12189600000.0,未分配盈餘
2019-06-30,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-06-30,6456,CashAndCashEquivalents,12336119000.0,現金及約當現金
2019-06-30,6456,AccountsReceivableNet,13182101000.0,應收帳款淨額
2019-06-30,6456,AccountsReceivableDuefromRelatedPartiesNet,12099370000.0,應收帳款－關係人淨額
2019-06-30,6456,Inventories,9952962000.0,存貨
2019-06-30,6456,CurrentAssets,48881130000.0,流動資產合計
2019-06-30,6456,PropertyPlantAndEquipment,21363149000.0,不動產、廠房及設備
2019-06-30,6456,TotalAssets,72361430000.0,資產總額
2019-06-30,6456,ShorttermBorrowings,1414245000.0,短期借款
2019-06-30,6456,AccountsPayable,16036785000.0,應付帳款
2019-06-30,6456,AccountsPayableToRelatedParties,13139926000.0,應付帳款－關係人
2019-06-30,6456,OtherPayables,7934623000.0,其他應付款
2019-06-30,6456,CurrentLiabilities,39929231000.0,流動負債合計
2019-06-30,6456,LongtermBorrowings,5444763000.0,長期借款
2019-06-30,6456,NoncurrentLiabilities,7005022000.0,非流動負債合計
2019-06-30,6456,OrdinaryShare,3394398000.0,普通股股本
2019-06-30,6456,CapitalStock,3394398000.0,股本合計
2019-06-30,6456,LegalReserve,1604331000.0,法定盈餘公積
2019-06-30,6456,RetainedEarnings,14857588000.0,保留盈餘合計
2019-06-30,6456,EquityAttributableToOwnersOfParent,25427177000.0,歸屬於母公司業主之權益合計
2019-06-30,6456,Equity,25427177000.0,權益總額
2019-06-30,6456,TotalLiabilitiesEquity,72361430000.0,負債及權益總計
2019-09-30,6456,AccountsPayable_per,26.2,應付帳款
2019-09-30,6456,AccountsPayableToRelatedParties_per,21.16,應付帳款－關係人
2019-09-30,6456,AccountsReceivableDuefromRelatedPartiesNet_per,19.63,應收帳款－關係人淨額
2019-09-30,6456,AccountsReceivableNet_per,21.81,應收帳款淨額
2019-09-30,6456,CapitalStock_per,4.27,股本合計
2019-09-30,6456,CapitalSurplus,8229140000.0,資本公積合計
2019-09-30,6456,CapitalSurplus_per,10.35,資本公積合計
2019-09-30,6456,CapitalSurplusAdditionalPaidInCapital,8229140000.0,資本公積－發行溢價
2019-09-30,6456,CapitalSurplusAdditionalPaidInCapital_per,10.35,資本公積－發行溢價
2019-09-30,6456,CashAndCashEquivalents_per,16.78,現金及約當現金
2019-09-30,6456,CurrentAssets_per,73.85,流動資產合計
2019-09-30,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125926000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6456,CurrentLiabilities_per,59.43,流動負債合計
2019-09-30,6456,DeferredTaxAssets,830321000.0,遞延所得稅資產
2019-09-30,6456,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-09-30,6456,Equity_per,31.1,權益總額
2019-09-30,6456,EquityAttributableToOwnersOfParent_per,31.1,歸屬於母公司業主之權益合計
2019-09-30,6456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6456,IntangibleAssets,27712000.0,無形資產
2019-09-30,6456,IntangibleAssets_per,0.03,無形資產
2019-09-30,6456,Inventories_per,14.74,存貨
2019-09-30,6456,LegalReserve_per,2.02,法定盈餘公積
2019-09-30,6456,Liabilities,54766700000.0,負債總額
2019-09-30,6456,Liabilities_per,69.0,負債總額
2019-09-30,6456,LongtermBorrowings,5896280000.0,長期借款
2019-09-30,6456,LongtermBorrowings_per,7.42,長期借款
2019-09-30,6456,NoncurrentAssets_per,26.15,非流動資產合計
2019-09-30,6456,NoncurrentLiabilities_per,9.47,非流動負債合計
2019-09-30,6456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6456,OrdinaryShare_per,4.27,普通股股本
2019-09-30,6456,OtherCurrentAssets,142012000.0,其他流動資產
2019-09-30,6456,OtherCurrentAssets_per,0.18,其他流動資產
2019-09-30,6456,OtherCurrentLiabilities,1491030000.0,其他流動負債
2019-09-30,6456,OtherCurrentLiabilities_per,1.88,其他流動負債
2019-09-30,6456,OtherEquityInterest_per,2.36,其他權益合計
2019-09-30,6456,OtherNoncurrentAssets,47105000.0,其他非流動資產
2019-09-30,6456,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-09-30,6456,OtherNoncurrentLiabilities,677990000.0,其他非流動負債
2019-09-30,6456,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-09-30,6456,OtherPayables_per,7.93,其他應付款
2019-09-30,6456,OtherReceivable,367521000.0,其他應收款淨額
2019-09-30,6456,OtherReceivable_per,0.46,其他應收款淨額
2019-09-30,6456,OtherReceivablesDueFromRelatedParties,68981000.0,其他應收款－關係人淨額
2019-09-30,6456,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-09-30,6456,PropertyPlantAndEquipment_per,23.55,不動產、廠房及設備
2019-09-30,6456,RetainedEarnings_per,19.17,保留盈餘合計
2019-09-30,6456,ShorttermBorrowings,869741000.0,短期借款
2019-09-30,6456,ShorttermBorrowings_per,1.09,短期借款
2019-09-30,6456,TotalAssets_per,100.0,資產總額
2019-09-30,6456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit,12570200000.0,未分配盈餘
2019-09-30,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,6456,CashAndCashEquivalents,13334847000.0,現金及約當現金
2019-09-30,6456,AccountsReceivableNet,17339371000.0,應收帳款淨額
2019-09-30,6456,AccountsReceivableDuefromRelatedPartiesNet,15605735000.0,應收帳款－關係人淨額
2019-09-30,6456,Inventories,11717717000.0,存貨
2019-09-30,6456,CurrentAssets,58702110000.0,流動資產合計
2019-09-30,6456,PropertyPlantAndEquipment,18722408000.0,不動產、廠房及設備
2019-09-30,6456,NoncurrentAssets,20783093000.0,非流動資產合計
2019-09-30,6456,TotalAssets,79485203000.0,資產總額
2019-09-30,6456,AccountsPayable,20827854000.0,應付帳款
2019-09-30,6456,AccountsPayableToRelatedParties,16817853000.0,應付帳款－關係人
2019-09-30,6456,OtherPayables,6304389000.0,其他應付款
2019-09-30,6456,CurrentLiabilities,47240258000.0,流動負債合計
2019-09-30,6456,NoncurrentLiabilities,7526427000.0,非流動負債合計
2019-09-30,6456,OrdinaryShare,3394398000.0,普通股股本
2019-09-30,6456,CapitalStock,3394398000.0,股本合計
2019-09-30,6456,LegalReserve,1604331000.0,法定盈餘公積
2019-09-30,6456,RetainedEarnings,15238175000.0,保留盈餘合計
2019-09-30,6456,OtherEquityInterest,1875571000.0,其他權益合計
2019-09-30,6456,EquityAttributableToOwnersOfParent,24718518000.0,歸屬於母公司業主之權益合計
2019-09-30,6456,Equity,24718518000.0,權益總額
2019-09-30,6456,TotalLiabilitiesEquity,79485203000.0,負債及權益總計
2019-12-31,6456,AccountsPayable_per,27.74,應付帳款
2019-12-31,6456,AccountsPayableToRelatedParties_per,15.5,應付帳款－關係人
2019-12-31,6456,AccountsReceivableDuefromRelatedPartiesNet_per,14.67,應收帳款－關係人淨額
2019-12-31,6456,AccountsReceivableNet_per,22.18,應收帳款淨額
2019-12-31,6456,CapitalStock_per,4.48,股本合計
2019-12-31,6456,CapitalSurplus,8229140000.0,資本公積合計
2019-12-31,6456,CapitalSurplus_per,10.87,資本公積合計
2019-12-31,6456,CapitalSurplusAdditionalPaidInCapital,8229140000.0,資本公積－發行溢價
2019-12-31,6456,CapitalSurplusAdditionalPaidInCapital_per,10.87,資本公積－發行溢價
2019-12-31,6456,CashAndCashEquivalents_per,19.08,現金及約當現金
2019-12-31,6456,CurrentAssets_per,73.75,流動資產合計
2019-12-31,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,182681000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6456,CurrentLiabilities_per,55.69,流動負債合計
2019-12-31,6456,DeferredTaxAssets,653142000.0,遞延所得稅資產
2019-12-31,6456,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-12-31,6456,Equity_per,34.01,權益總額
2019-12-31,6456,EquityAttributableToOwnersOfParent_per,34.01,歸屬於母公司業主之權益合計
2019-12-31,6456,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6456,IntangibleAssets,28705000.0,無形資產
2019-12-31,6456,IntangibleAssets_per,0.04,無形資產
2019-12-31,6456,Inventories_per,15.96,存貨
2019-12-31,6456,LegalReserve_per,2.12,法定盈餘公積
2019-12-31,6456,Liabilities,49952300000.0,負債總額
2019-12-31,6456,Liabilities_per,66.0,負債總額
2019-12-31,6456,LongtermBorrowings_per,8.26,長期借款
2019-12-31,6456,NoncurrentAssets_per,26.25,非流動資產合計
2019-12-31,6456,NoncurrentLiabilities_per,10.3,非流動負債合計
2019-12-31,6456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6456,OrdinaryShare_per,4.48,普通股股本
2019-12-31,6456,OtherCurrentAssets,140029000.0,其他流動資產
2019-12-31,6456,OtherCurrentAssets_per,0.18,其他流動資產
2019-12-31,6456,OtherCurrentLiabilities_per,1.82,其他流動負債
2019-12-31,6456,OtherEquityInterest_per,2.7,其他權益合計
2019-12-31,6456,OtherNoncurrentAssets,46887000.0,其他非流動資產
2019-12-31,6456,OtherNoncurrentAssets_per,0.06,其他非流動資產
2019-12-31,6456,OtherNoncurrentLiabilities,696016000.0,其他非流動負債
2019-12-31,6456,OtherNoncurrentLiabilities_per,0.92,其他非流動負債
2019-12-31,6456,OtherPayables_per,8.3,其他應付款
2019-12-31,6456,OtherReceivable,513859000.0,其他應收款淨額
2019-12-31,6456,OtherReceivable_per,0.68,其他應收款淨額
2019-12-31,6456,OtherReceivablesDueFromRelatedParties,571160000.0,其他應收款－關係人淨額
2019-12-31,6456,OtherReceivablesDueFromRelatedParties_per,0.75,其他應收款－關係人淨額
2019-12-31,6456,PropertyPlantAndEquipment_per,23.89,不動產、廠房及設備
2019-12-31,6456,RetainedEarnings_per,21.71,保留盈餘合計
2019-12-31,6456,ShorttermBorrowings,861025000.0,短期借款
2019-12-31,6456,ShorttermBorrowings_per,1.14,短期借款
2019-12-31,6456,TotalAssets_per,100.0,資產總額
2019-12-31,6456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit,13762000000.0,未分配盈餘
2019-12-31,6456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,6456,CashAndCashEquivalents,14439082000.0,現金及約當現金
2019-12-31,6456,AccountsReceivableNet,16789785000.0,應收帳款淨額
2019-12-31,6456,AccountsReceivableDuefromRelatedPartiesNet,11105465000.0,應收帳款－關係人淨額
2019-12-31,6456,Inventories,12083285000.0,存貨
2019-12-31,6456,CurrentAssets,55825346000.0,流動資產合計
2019-12-31,6456,PropertyPlantAndEquipment,18082677000.0,不動產、廠房及設備
2019-12-31,6456,NoncurrentAssets,19870258000.0,非流動資產合計
2019-12-31,6456,TotalAssets,75695604000.0,資產總額
2019-12-31,6456,AccountsPayable,20994738000.0,應付帳款
2019-12-31,6456,AccountsPayableToRelatedParties,11735157000.0,應付帳款－關係人
2019-12-31,6456,OtherPayables,6285292000.0,其他應付款
2019-12-31,6456,OtherCurrentLiabilities,1374499000.0,其他流動負債
2019-12-31,6456,CurrentLiabilities,42158658000.0,流動負債合計
2019-12-31,6456,LongtermBorrowings,6250909000.0,長期借款
2019-12-31,6456,NoncurrentLiabilities,7793662000.0,非流動負債合計
2019-12-31,6456,OrdinaryShare,3394398000.0,普通股股本
2019-12-31,6456,CapitalStock,3394398000.0,股本合計
2019-12-31,6456,LegalReserve,1604331000.0,法定盈餘公積
2019-12-31,6456,RetainedEarnings,16430019000.0,保留盈餘合計
2019-12-31,6456,OtherEquityInterest,2042649000.0,其他權益合計
2019-12-31,6456,EquityAttributableToOwnersOfParent,25743284000.0,歸屬於母公司業主之權益合計
2019-12-31,6456,Equity,25743284000.0,權益總額
2019-12-31,6456,TotalLiabilitiesEquity,75695604000.0,負債及權益總計
2020-03-31,6456,AccountsPayable_per,22.26,應付帳款
2020-03-31,6456,AccountsPayableToRelatedParties_per,16.91,應付帳款－關係人
2020-03-31,6456,AccountsReceivableDuefromRelatedPartiesNet_per,12.52,應收帳款－關係人淨額
2020-03-31,6456,AccountsReceivableNet_per,20.23,應收帳款淨額
2020-03-31,6456,CapitalStock_per,4.97,股本合計
2020-03-31,6456,CapitalSurplus,8229140000.0,資本公積合計
2020-03-31,6456,CapitalSurplus_per,12.06,資本公積合計
2020-03-31,6456,CapitalSurplusAdditionalPaidInCapital,8229140000.0,資本公積－發行溢價
2020-03-31,6456,CapitalSurplusAdditionalPaidInCapital_per,12.06,資本公積－發行溢價
2020-03-31,6456,CashAndCashEquivalents_per,18.86,現金及約當現金
2020-03-31,6456,CurrentAssets_per,72.05,流動資產合計
2020-03-31,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88074000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26513000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6456,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2020-03-31,6456,CurrentLiabilities_per,52.3,流動負債合計
2020-03-31,6456,DeferredTaxAssets,744751000.0,遞延所得稅資產
2020-03-31,6456,DeferredTaxAssets_per,1.09,遞延所得稅資產
2020-03-31,6456,Equity_per,37.37,權益總額
2020-03-31,6456,EquityAttributableToOwnersOfParent_per,37.37,歸屬於母公司業主之權益合計
2020-03-31,6456,IntangibleAssets,23927000.0,無形資產
2020-03-31,6456,IntangibleAssets_per,0.04,無形資產
2020-03-31,6456,Inventories_per,18.92,存貨
2020-03-31,6456,LegalReserve_per,2.35,法定盈餘公積
2020-03-31,6456,LongtermBorrowings_per,8.27,長期借款
2020-03-31,6456,NoncurrentAssets_per,27.95,非流動資產合計
2020-03-31,6456,NoncurrentLiabilities_per,10.33,非流動負債合計
2020-03-31,6456,OrdinaryShare_per,4.97,普通股股本
2020-03-31,6456,OtherCurrentAssets,160171000.0,其他流動資產
2020-03-31,6456,OtherCurrentAssets_per,0.23,其他流動資產
2020-03-31,6456,OtherCurrentLiabilities_per,3.06,其他流動負債
2020-03-31,6456,OtherEquityInterest_per,3.5,其他權益合計
2020-03-31,6456,OtherNoncurrentAssets,47012000.0,其他非流動資產
2020-03-31,6456,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-03-31,6456,OtherNoncurrentLiabilities,637737000.0,其他非流動負債
2020-03-31,6456,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2020-03-31,6456,OtherPayables_per,8.47,其他應付款
2020-03-31,6456,OtherReceivable,394949000.0,其他應收款淨額
2020-03-31,6456,OtherReceivable_per,0.58,其他應收款淨額
2020-03-31,6456,OtherReceivablesDueFromRelatedParties,393781000.0,其他應收款－關係人淨額
2020-03-31,6456,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2020-03-31,6456,PropertyPlantAndEquipment_per,25.34,不動產、廠房及設備
2020-03-31,6456,RetainedEarnings_per,24.22,保留盈餘合計
2020-03-31,6456,ShorttermBorrowings,131464000.0,短期借款
2020-03-31,6456,ShorttermBorrowings_per,0.19,短期借款
2020-03-31,6456,TotalAssets_per,100.0,資產總額
2020-03-31,6456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6456,CashAndCashEquivalents,12872777000.0,現金及約當現金
2020-03-31,6456,AccountsReceivableNet,13809499000.0,應收帳款淨額
2020-03-31,6456,AccountsReceivableDuefromRelatedPartiesNet,8542341000.0,應收帳款－關係人淨額
2020-03-31,6456,Inventories,12917176000.0,存貨
2020-03-31,6456,CurrentAssets,49178768000.0,流動資產合計
2020-03-31,6456,PropertyPlantAndEquipment,17295208000.0,不動產、廠房及設備
2020-03-31,6456,NoncurrentAssets,19077965000.0,非流動資產合計
2020-03-31,6456,TotalAssets,68256733000.0,資產總額
2020-03-31,6456,AccountsPayable,15196587000.0,應付帳款
2020-03-31,6456,AccountsPayableToRelatedParties,11542839000.0,應付帳款－關係人
2020-03-31,6456,OtherPayables,5783445000.0,其他應付款
2020-03-31,6456,OtherCurrentLiabilities,2086595000.0,其他流動負債
2020-03-31,6456,CurrentLiabilities,35700710000.0,流動負債合計
2020-03-31,6456,LongtermBorrowings,5644392000.0,長期借款
2020-03-31,6456,NoncurrentLiabilities,7051852000.0,非流動負債合計
2020-03-31,6456,OrdinaryShare,3394398000.0,普通股股本
2020-03-31,6456,CapitalStock,3394398000.0,股本合計
2020-03-31,6456,LegalReserve,1604331000.0,法定盈餘公積
