date,stock_id,type,value,origin_name
2019-03-31,2480,OtherEquityInterest,40656000.0,其他權益合計
2019-03-31,2480,OtherEquityInterest_per,0.86,其他權益合計
2019-03-31,2480,OtherNoncurrentAssets,123154000.0,其他非流動資產
2019-03-31,2480,OtherNoncurrentAssets_per,2.6,其他非流動資產
2019-03-31,2480,OtherNoncurrentLiabilities,29949000.0,其他非流動負債
2019-03-31,2480,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2019-03-31,2480,OtherPayables,242669000.0,其他應付款
2019-03-31,2480,OtherPayables_per,5.13,其他應付款
2019-03-31,2480,OtherReceivable,6200000.0,其他應收款淨額
2019-03-31,2480,OtherReceivable_per,0.13,其他應收款淨額
2019-03-31,2480,PropertyPlantAndEquipment,459250000.0,不動產、廠房及設備
2019-03-31,2480,PropertyPlantAndEquipment_per,9.7,不動產、廠房及設備
2019-03-31,2480,RetainedEarnings,1575640000.0,保留盈餘合計
2019-03-31,2480,RetainedEarnings_per,33.28,保留盈餘合計
2019-03-31,2480,ShorttermBorrowings,0.0,短期借款
2019-03-31,2480,ShorttermBorrowings_per,0.0,短期借款
2019-03-31,2480,TotalAssets_per,100.0,資產總額
2019-03-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,833920000.0,未分配盈餘
2019-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-03-31,2480,CashAndCashEquivalents,1215207000.0,現金及約當現金
2019-03-31,2480,BillsReceivableNet,7525000.0,應收票據淨額
2019-03-31,2480,BillsReceivableNet_per,0.16,應收票據淨額
2019-03-31,2480,Prepayments,375625000.0,預付款項
2019-03-31,2480,Prepayments_per,7.93,預付款項
2019-03-31,2480,Inventories,1544287000.0,存貨
2019-03-31,2480,CurrentAssets,3954027000.0,流動資產合計
2019-03-31,2480,TotalAssets,4734654000.0,資產總額
2019-03-31,2480,CurrentLiabilities,1823041000.0,流動負債合計
2019-03-31,2480,OrdinaryShare,1063603000.0,普通股股本
2019-03-31,2480,CapitalStock,1063603000.0,股本合計
2019-03-31,2480,EquityAttributableToOwnersOfParent,2809772000.0,歸屬於母公司業主之權益合計
2019-03-31,2480,Equity,2809772000.0,權益總額
2019-03-31,2480,TotalLiabilitiesEquity,4734654000.0,負債及權益總計
2019-06-30,2480,AccountsPayable,595931000.0,應付帳款
2019-06-30,2480,AccountsPayable_per,12.28,應付帳款
2019-06-30,2480,AccountsReceivableNet,329499000.0,應收帳款淨額
2019-06-30,2480,AccountsReceivableNet_per,6.79,應收帳款淨額
2019-06-30,2480,CapitalStock_per,21.92,股本合計
2019-06-30,2480,CapitalSurplus,166514000.0,資本公積合計
2019-06-30,2480,CapitalSurplus_per,3.43,資本公積合計
2019-06-30,2480,CashAndCashEquivalents_per,29.56,現金及約當現金
2019-06-30,2480,CurrentAssets_per,83.29,流動資產合計
2019-06-30,2480,CurrentLiabilities,2186650000.0,流動負債合計
2019-06-30,2480,CurrentLiabilities_per,45.06,流動負債合計
2019-06-30,2480,CurrentProvisions,14875000.0,負債準備－流動
2019-06-30,2480,CurrentProvisions_per,0.31,負債準備－流動
2019-06-30,2480,DeferredTaxAssets,17172000.0,遞延所得稅資產
2019-06-30,2480,DeferredTaxAssets_per,0.35,遞延所得稅資產
2019-06-30,2480,Equity_per,52.92,權益總額
2019-06-30,2480,EquityAttributableToOwnersOfParent_per,52.92,歸屬於母公司業主之權益合計
2019-06-30,2480,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2480,IntangibleAssets,6450000.0,無形資產
2019-06-30,2480,IntangibleAssets_per,0.13,無形資產
2019-06-30,2480,Inventories_per,29.29,存貨
2019-06-30,2480,LegalReserve,781998000.0,法定盈餘公積
2019-06-30,2480,LegalReserve_per,16.11,法定盈餘公積
2019-06-30,2480,Liabilities,2284860000.0,負債總額
2019-06-30,2480,Liabilities_per,47.0,負債總額
2019-06-30,2480,NoncontrollingInterests,0.0,非控制權益
2019-06-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,2480,NoncurrentAssets,811146000.0,非流動資產合計
2019-06-30,2480,NoncurrentAssets_per,16.71,非流動資產合計
2019-06-30,2480,NoncurrentLiabilities,98208000.0,非流動負債合計
2019-06-30,2480,NoncurrentLiabilities_per,2.02,非流動負債合計
2019-06-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2480,OrdinaryShare_per,21.92,普通股股本
2019-06-30,2480,OtherCurrentAssets,91876000.0,其他流動資產
2019-06-30,2480,OtherCurrentAssets_per,1.89,其他流動資產
2019-06-30,2480,OtherCurrentLiabilities,11892000.0,其他流動負債
2019-06-30,2480,OtherCurrentLiabilities_per,0.25,其他流動負債
2019-06-30,2480,OtherEquityInterest,24419000.0,其他權益合計
2019-06-30,2480,OtherEquityInterest_per,0.5,其他權益合計
2019-06-30,2480,OtherNoncurrentAssets,141196000.0,其他非流動資產
2019-06-30,2480,OtherNoncurrentAssets_per,2.91,其他非流動資產
2019-06-30,2480,OtherNoncurrentLiabilities,29580000.0,其他非流動負債
2019-06-30,2480,OtherNoncurrentLiabilities_per,0.61,其他非流動負債
2019-06-30,2480,OtherPayables,602264000.0,其他應付款
2019-06-30,2480,OtherPayables_per,12.41,其他應付款
2019-06-30,2480,OtherReceivable,1713000.0,其他應收款淨額
2019-06-30,2480,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,2480,PropertyPlantAndEquipment,456179000.0,不動產、廠房及設備
2019-06-30,2480,PropertyPlantAndEquipment_per,9.4,不動產、廠房及設備
2019-06-30,2480,RetainedEarnings_per,28.08,保留盈餘合計
2019-06-30,2480,ShorttermBorrowings,7688000.0,短期借款
2019-06-30,2480,ShorttermBorrowings_per,0.16,短期借款
2019-06-30,2480,TotalAssets_per,100.0,資產總額
2019-06-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,492352000.0,未分配盈餘
2019-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,2480,CashAndCashEquivalents,1434356000.0,現金及約當現金
2019-06-30,2480,BillsReceivableNet,4848000.0,應收票據淨額
2019-06-30,2480,BillsReceivableNet_per,0.1,應收票據淨額
2019-06-30,2480,Prepayments,363276000.0,預付款項
2019-06-30,2480,Prepayments_per,7.49,預付款項
2019-06-30,2480,Inventories,1421322000.0,存貨
2019-06-30,2480,CurrentAssets,4041956000.0,流動資產合計
2019-06-30,2480,TotalAssets,4853102000.0,資產總額
2019-06-30,2480,OrdinaryShare,1063603000.0,普通股股本
2019-06-30,2480,CapitalStock,1063603000.0,股本合計
2019-06-30,2480,RetainedEarnings,1362546000.0,保留盈餘合計
2019-06-30,2480,EquityAttributableToOwnersOfParent,2568244000.0,歸屬於母公司業主之權益合計
2019-06-30,2480,Equity,2568244000.0,權益總額
2019-06-30,2480,TotalLiabilitiesEquity,4853102000.0,負債及權益總計
2019-09-30,2480,AccountsPayable,677963000.0,應付帳款
2019-09-30,2480,AccountsPayable_per,14.56,應付帳款
2019-09-30,2480,AccountsReceivableNet,457193000.0,應收帳款淨額
2019-09-30,2480,AccountsReceivableNet_per,9.82,應收帳款淨額
2019-09-30,2480,CapitalStock_per,22.84,股本合計
2019-09-30,2480,CapitalSurplus,166514000.0,資本公積合計
2019-09-30,2480,CapitalSurplus_per,3.58,資本公積合計
2019-09-30,2480,CashAndCashEquivalents_per,24.78,現金及約當現金
2019-09-30,2480,CurrentAssets_per,81.18,流動資產合計
2019-09-30,2480,CurrentLiabilities_per,40.01,流動負債合計
2019-09-30,2480,CurrentProvisions,20961000.0,負債準備－流動
2019-09-30,2480,CurrentProvisions_per,0.45,負債準備－流動
2019-09-30,2480,DeferredTaxAssets,18142000.0,遞延所得稅資產
2019-09-30,2480,DeferredTaxAssets_per,0.39,遞延所得稅資產
2019-09-30,2480,Equity_per,57.83,權益總額
2019-09-30,2480,EquityAttributableToOwnersOfParent_per,57.83,歸屬於母公司業主之權益合計
2019-09-30,2480,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2480,IntangibleAssets,5913000.0,無形資產
2019-09-30,2480,IntangibleAssets_per,0.13,無形資產
2019-09-30,2480,Inventories_per,30.14,存貨
2019-09-30,2480,LegalReserve,781998000.0,法定盈餘公積
2019-09-30,2480,LegalReserve_per,16.8,法定盈餘公積
2019-09-30,2480,Liabilities,1963390000.0,負債總額
2019-09-30,2480,Liabilities_per,42.0,負債總額
2019-09-30,2480,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2480,NoncurrentAssets,876500000.0,非流動資產合計
2019-09-30,2480,NoncurrentAssets_per,18.82,非流動資產合計
2019-09-30,2480,NoncurrentLiabilities,100399000.0,非流動負債合計
2019-09-30,2480,NoncurrentLiabilities_per,2.16,非流動負債合計
2019-09-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2480,OrdinaryShare_per,22.84,普通股股本
2019-09-30,2480,OtherCurrentAssets,84293000.0,其他流動資產
2019-09-30,2480,OtherCurrentAssets_per,1.81,其他流動資產
2019-09-30,2480,OtherCurrentLiabilities,16098000.0,其他流動負債
2019-09-30,2480,OtherCurrentLiabilities_per,0.35,其他流動負債
2019-09-30,2480,OtherEquityInterest,49411000.0,其他權益合計
2019-09-30,2480,OtherEquityInterest_per,1.06,其他權益合計
2019-09-30,2480,OtherNoncurrentAssets,240926000.0,其他非流動資產
2019-09-30,2480,OtherNoncurrentAssets_per,5.17,其他非流動資產
2019-09-30,2480,OtherNoncurrentLiabilities,30109000.0,其他非流動負債
2019-09-30,2480,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-09-30,2480,OtherPayables,200751000.0,其他應付款
2019-09-30,2480,OtherPayables_per,4.31,其他應付款
2019-09-30,2480,OtherReceivable,1168000.0,其他應收款淨額
2019-09-30,2480,OtherReceivable_per,0.03,其他應收款淨額
2019-09-30,2480,PropertyPlantAndEquipment,456062000.0,不動產、廠房及設備
2019-09-30,2480,PropertyPlantAndEquipment_per,9.79,不動產、廠房及設備
2019-09-30,2480,RetainedEarnings,1511980000.0,保留盈餘合計
2019-09-30,2480,RetainedEarnings_per,32.47,保留盈餘合計
2019-09-30,2480,ShorttermBorrowings,35356000.0,短期借款
2019-09-30,2480,ShorttermBorrowings_per,0.76,短期借款
2019-09-30,2480,TotalAssets_per,100.0,資產總額
2019-09-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,641786000.0,未分配盈餘
2019-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,2480,CashAndCashEquivalents,1153632000.0,現金及約當現金
2019-09-30,2480,BillsReceivableNet,4530000.0,應收票據淨額
2019-09-30,2480,BillsReceivableNet_per,0.1,應收票據淨額
2019-09-30,2480,Prepayments,408225000.0,預付款項
2019-09-30,2480,Prepayments_per,8.77,預付款項
2019-09-30,2480,Inventories,1403166000.0,存貨
2019-09-30,2480,CurrentAssets,3779578000.0,流動資產合計
2019-09-30,2480,TotalAssets,4656078000.0,資產總額
2019-09-30,2480,CurrentLiabilities,1862993000.0,流動負債合計
2019-09-30,2480,OrdinaryShare,1063603000.0,普通股股本
2019-09-30,2480,CapitalStock,1063603000.0,股本合計
2019-09-30,2480,EquityAttributableToOwnersOfParent,2692686000.0,歸屬於母公司業主之權益合計
2019-09-30,2480,Equity,2692686000.0,權益總額
2019-09-30,2480,TotalLiabilitiesEquity,4656078000.0,負債及權益總計
2019-12-31,2480,AccountsPayable,768053000.0,應付帳款
2019-12-31,2480,AccountsPayable_per,15.02,應付帳款
2019-12-31,2480,AccountsReceivableNet,491009000.0,應收帳款淨額
2019-12-31,2480,AccountsReceivableNet_per,9.6,應收帳款淨額
2019-12-31,2480,CapitalStock_per,20.8,股本合計
2019-12-31,2480,CapitalSurplus,166514000.0,資本公積合計
2019-12-31,2480,CapitalSurplus_per,3.26,資本公積合計
2019-12-31,2480,CashAndCashEquivalents_per,30.65,現金及約當現金
2019-12-31,2480,CurrentAssets_per,83.19,流動資產合計
2019-12-31,2480,CurrentLiabilities_per,43.25,流動負債合計
2019-12-31,2480,CurrentProvisions,22944000.0,負債準備－流動
2019-12-31,2480,CurrentProvisions_per,0.45,負債準備－流動
2019-12-31,2480,DeferredTaxAssets,20543000.0,遞延所得稅資產
2019-12-31,2480,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-12-31,2480,Equity_per,54.71,權益總額
2019-12-31,2480,EquityAttributableToOwnersOfParent_per,54.71,歸屬於母公司業主之權益合計
2019-12-31,2480,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2480,IntangibleAssets,5530000.0,無形資產
2019-12-31,2480,IntangibleAssets_per,0.11,無形資產
2019-12-31,2480,Inventories_per,28.76,存貨
2019-12-31,2480,LegalReserve,781998000.0,法定盈餘公積
2019-12-31,2480,LegalReserve_per,15.29,法定盈餘公積
2019-12-31,2480,Liabilities,2315990000.0,負債總額
2019-12-31,2480,Liabilities_per,45.0,負債總額
2019-12-31,2480,NoncontrollingInterests,0.0,非控制權益
2019-12-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,2480,NoncurrentAssets,859388000.0,非流動資產合計
2019-12-31,2480,NoncurrentAssets_per,16.81,非流動資產合計
2019-12-31,2480,NoncurrentLiabilities,104135000.0,非流動負債合計
2019-12-31,2480,NoncurrentLiabilities_per,2.04,非流動負債合計
2019-12-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2480,OrdinaryShare_per,20.8,普通股股本
2019-12-31,2480,OtherCurrentAssets,94258000.0,其他流動資產
2019-12-31,2480,OtherCurrentAssets_per,1.84,其他流動資產
2019-12-31,2480,OtherCurrentLiabilities,22681000.0,其他流動負債
2019-12-31,2480,OtherCurrentLiabilities_per,0.44,其他流動負債
2019-12-31,2480,OtherEquityInterest,62080000.0,其他權益合計
2019-12-31,2480,OtherEquityInterest_per,1.21,其他權益合計
2019-12-31,2480,OtherNoncurrentAssets,239110000.0,其他非流動資產
2019-12-31,2480,OtherNoncurrentAssets_per,4.68,其他非流動資產
2019-12-31,2480,OtherNoncurrentLiabilities,35085000.0,其他非流動負債
2019-12-31,2480,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2019-12-31,2480,OtherPayables,266726000.0,其他應付款
2019-12-31,2480,OtherPayables_per,5.22,其他應付款
2019-12-31,2480,OtherReceivable,1592000.0,其他應收款淨額
2019-12-31,2480,OtherReceivable_per,0.03,其他應收款淨額
2019-12-31,2480,PropertyPlantAndEquipment,452727000.0,不動產、廠房及設備
2019-12-31,2480,PropertyPlantAndEquipment_per,8.85,不動產、廠房及設備
2019-12-31,2480,RetainedEarnings_per,31.87,保留盈餘合計
2019-12-31,2480,ShorttermBorrowings,130190000.0,短期借款
2019-12-31,2480,ShorttermBorrowings_per,2.55,短期借款
2019-12-31,2480,TotalAssets,5113720000.0,資產總額
2019-12-31,2480,TotalAssets_per,100.0,資產總額
2019-12-31,2480,TotalLiabilitiesEquity,5113720000.0,負債及權益總計
2019-12-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,759497000.0,未分配盈餘
2019-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-12-31,2480,CashAndCashEquivalents,1567177000.0,現金及約當現金
2019-12-31,2480,Inventories,1470524000.0,存貨
2019-12-31,2480,CurrentAssets,4254332000.0,流動資產合計
2019-12-31,2480,CurrentLiabilities,2211857000.0,流動負債合計
2019-12-31,2480,OrdinaryShare,1063603000.0,普通股股本
2019-12-31,2480,CapitalStock,1063603000.0,股本合計
2019-12-31,2480,RetainedEarnings,1629691000.0,保留盈餘合計
2019-12-31,2480,EquityAttributableToOwnersOfParent,2797728000.0,歸屬於母公司業主之權益合計
2019-12-31,2480,Equity,2797728000.0,權益總額
2019-12-31,2480,BillsReceivableNet,5981000.0,應收票據淨額
2019-12-31,2480,BillsReceivableNet_per,0.12,應收票據淨額
2019-12-31,2480,Prepayments,364028000.0,預付款項
2019-12-31,2480,Prepayments_per,7.12,預付款項
2020-03-31,2480,AccountsPayable,741375000.0,應付帳款
2020-03-31,2480,AccountsPayable_per,14.64,應付帳款
2020-03-31,2480,AccountsReceivableNet,373509000.0,應收帳款淨額
2020-03-31,2480,AccountsReceivableNet_per,7.38,應收帳款淨額
2020-03-31,2480,CapitalStock_per,21.0,股本合計
2020-03-31,2480,CapitalSurplus,166514000.0,資本公積合計
2020-03-31,2480,CapitalSurplus_per,3.29,資本公積合計
2020-03-31,2480,CashAndCashEquivalents_per,30.3,現金及約當現金
2020-03-31,2480,CurrentAssets_per,83.16,流動資產合計
2020-03-31,2480,CurrentLiabilities_per,49.48,流動負債合計
2020-03-31,2480,CurrentProvisions,25299000.0,負債準備－流動
2020-03-31,2480,CurrentProvisions_per,0.5,負債準備－流動
2020-03-31,2480,DeferredTaxAssets,18158000.0,遞延所得稅資產
2020-03-31,2480,DeferredTaxAssets_per,0.36,遞延所得稅資產
2020-03-31,2480,Equity_per,48.45,權益總額
2020-03-31,2480,EquityAttributableToOwnersOfParent_per,48.45,歸屬於母公司業主之權益合計
2020-03-31,2480,IntangibleAssets,6297000.0,無形資產
2020-03-31,2480,IntangibleAssets_per,0.12,無形資產
2020-03-31,2480,Inventories_per,28.72,存貨
2020-03-31,2480,LegalReserve,781998000.0,法定盈餘公積
2020-03-31,2480,LegalReserve_per,15.44,法定盈餘公積
2020-03-31,2480,NoncontrollingInterests,0.0,非控制權益
2020-03-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,2480,NoncurrentAssets,853018000.0,非流動資產合計
2020-03-31,2480,NoncurrentAssets_per,16.84,非流動資產合計
2020-03-31,2480,NoncurrentLiabilities,104795000.0,非流動負債合計
2020-03-31,2480,NoncurrentLiabilities_per,2.07,非流動負債合計
2020-03-31,2480,OrdinaryShare_per,21.0,普通股股本
2020-03-31,2480,OtherCurrentAssets,84458000.0,其他流動資產
2020-03-31,2480,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,2480,OtherCurrentLiabilities,19298000.0,其他流動負債
2020-03-31,2480,OtherCurrentLiabilities_per,0.38,其他流動負債
2020-03-31,2480,OtherEquityInterest,62924000.0,其他權益合計
2020-03-31,2480,OtherEquityInterest_per,1.24,其他權益合計
2020-03-31,2480,OtherNoncurrentAssets,226853000.0,其他非流動資產
2020-03-31,2480,OtherNoncurrentAssets_per,4.48,其他非流動資產
2020-03-31,2480,OtherNoncurrentLiabilities,34726000.0,其他非流動負債
2020-03-31,2480,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,2480,OtherPayables,691359000.0,其他應付款
2020-03-31,2480,OtherPayables_per,13.65,其他應付款
2020-03-31,2480,OtherReceivable,958000.0,其他應收款淨額
2020-03-31,2480,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,2480,PropertyPlantAndEquipment,450891000.0,不動產、廠房及設備
2020-03-31,2480,PropertyPlantAndEquipment_per,8.9,不動產、廠房及設備
2020-03-31,2480,RetainedEarnings_per,25.4,保留盈餘合計
2020-03-31,2480,ShorttermBorrowings,69048000.0,短期借款
2020-03-31,2480,ShorttermBorrowings_per,1.36,短期借款
2020-03-31,2480,TotalAssets_per,100.0,資產總額
2020-03-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2480,CashAndCashEquivalents,1534311000.0,現金及約當現金
2020-03-31,2480,Inventories,1454592000.0,存貨
2020-03-31,2480,CurrentAssets,4211169000.0,流動資產合計
2020-03-31,2480,TotalAssets,5064187000.0,資產總額
2020-03-31,2480,CurrentLiabilities,2505671000.0,流動負債合計
2020-03-31,2480,OrdinaryShare,1063603000.0,普通股股本
2020-03-31,2480,CapitalStock,1063603000.0,股本合計
2020-03-31,2480,RetainedEarnings,1286528000.0,保留盈餘合計
2020-03-31,2480,EquityAttributableToOwnersOfParent,2453721000.0,歸屬於母公司業主之權益合計
2020-03-31,2480,Equity,2453721000.0,權益總額
2020-03-31,2480,TotalLiabilitiesEquity,5064187000.0,負債及權益總計
2020-03-31,2480,BillsReceivableNet,6310000.0,應收票據淨額
2020-03-31,2480,BillsReceivableNet_per,0.12,應收票據淨額
2020-03-31,2480,Prepayments,428917000.0,預付款項
2020-03-31,2480,Prepayments_per,8.47,預付款項
2020-06-30,2480,AccountsPayable,688259000.0,應付帳款
2020-06-30,2480,AccountsPayable_per,13.26,應付帳款
2020-06-30,2480,AccountsReceivableNet,458415000.0,應收帳款淨額
2020-06-30,2480,AccountsReceivableNet_per,8.83,應收帳款淨額
2020-06-30,2480,CapitalStock_per,20.5,股本合計
2020-06-30,2480,CapitalSurplus,166514000.0,資本公積合計
2020-06-30,2480,CapitalSurplus_per,3.21,資本公積合計
2020-06-30,2480,CashAndCashEquivalents_per,29.1,現金及約當現金
2020-06-30,2480,CurrentAssets_per,83.64,流動資產合計
2020-06-30,2480,CurrentLiabilities_per,48.29,流動負債合計
2020-06-30,2480,CurrentProvisions,26295000.0,負債準備－流動
2020-06-30,2480,CurrentProvisions_per,0.51,負債準備－流動
2020-06-30,2480,DeferredTaxAssets,17286000.0,遞延所得稅資產
2020-06-30,2480,DeferredTaxAssets_per,0.33,遞延所得稅資產
2020-06-30,2480,Equity_per,49.66,權益總額
2020-06-30,2480,EquityAttributableToOwnersOfParent_per,49.66,歸屬於母公司業主之權益合計
2020-06-30,2480,IntangibleAssets,6412000.0,無形資產
2020-06-30,2480,IntangibleAssets_per,0.12,無形資產
2020-06-30,2480,Inventories_per,29.22,存貨
2020-06-30,2480,LegalReserve,833911000.0,法定盈餘公積
2020-06-30,2480,LegalReserve_per,16.07,法定盈餘公積
2020-06-30,2480,NoncontrollingInterests,0.0,非控制權益
2020-06-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,2480,NoncurrentAssets,848799000.0,非流動資產合計
2020-06-30,2480,NoncurrentAssets_per,16.36,非流動資產合計
2020-06-30,2480,NoncurrentLiabilities,106372000.0,非流動負債合計
2020-06-30,2480,NoncurrentLiabilities_per,2.05,非流動負債合計
2020-06-30,2480,OrdinaryShare_per,20.5,普通股股本
2020-06-30,2480,OtherCurrentAssets,104060000.0,其他流動資產
2020-06-30,2480,OtherCurrentAssets_per,2.01,其他流動資產
2020-06-30,2480,OtherCurrentLiabilities,24803000.0,其他流動負債
2020-06-30,2480,OtherCurrentLiabilities_per,0.48,其他流動負債
2020-06-30,2480,OtherEquityInterest,58072000.0,其他權益合計
2020-06-30,2480,OtherEquityInterest_per,1.12,其他權益合計
2020-06-30,2480,OtherNoncurrentAssets,218416000.0,其他非流動資產
2020-06-30,2480,OtherNoncurrentAssets_per,4.21,其他非流動資產
2020-06-30,2480,OtherNoncurrentLiabilities,34642000.0,其他非流動負債
2020-06-30,2480,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2020-06-30,2480,OtherPayables,710279000.0,其他應付款
2020-06-30,2480,OtherPayables_per,13.69,其他應付款
2020-06-30,2480,OtherReceivable,3303000.0,其他應收款淨額
2020-06-30,2480,OtherReceivable_per,0.06,其他應收款淨額
2020-06-30,2480,PropertyPlantAndEquipment,449882000.0,不動產、廠房及設備
2020-06-30,2480,PropertyPlantAndEquipment_per,8.67,不動產、廠房及設備
2020-06-30,2480,RetainedEarnings_per,27.08,保留盈餘合計
2020-06-30,2480,ShorttermBorrowings,69111000.0,短期借款
2020-06-30,2480,ShorttermBorrowings_per,1.33,短期借款
2020-06-30,2480,TotalAssets_per,100.0,資產總額
2020-06-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2480,CashAndCashEquivalents,1510047000.0,現金及約當現金
2020-06-30,2480,Inventories,1516008000.0,存貨
2020-06-30,2480,CurrentAssets,4339945000.0,流動資產合計
2020-06-30,2480,TotalAssets,5188744000.0,資產總額
2020-06-30,2480,CurrentLiabilities,2505391000.0,流動負債合計
2020-06-30,2480,OrdinaryShare,1063603000.0,普通股股本
2020-06-30,2480,CapitalStock,1063603000.0,股本合計
2020-06-30,2480,RetainedEarnings,1404936000.0,保留盈餘合計
2020-06-30,2480,EquityAttributableToOwnersOfParent,2576981000.0,歸屬於母公司業主之權益合計
2020-06-30,2480,Equity,2576981000.0,權益總額
2020-06-30,2480,TotalLiabilitiesEquity,5188744000.0,負債及權益總計
2020-06-30,2480,BillsReceivableNet,903000.0,應收票據淨額
2020-06-30,2480,BillsReceivableNet_per,0.02,應收票據淨額
