date,stock_id,type,value,origin_name
2019-03-31,2014,PropertyPlantAndEquipment_per,39.62,不動產、廠房及設備
2019-03-31,2014,RetainedEarnings,982441000.0,保留盈餘合計
2019-03-31,2014,RetainedEarnings_per,2.97,保留盈餘合計
2019-03-31,2014,ShorttermBorrowings_per,16.25,短期借款
2019-03-31,2014,TotalAssets_per,100.0,資產總額
2019-03-31,2014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,837664000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2014,Prepayments,248280000.0,預付款項
2019-03-31,2014,Prepayments_per,0.75,預付款項
2019-03-31,2014,AccountsReceivableNet,1756356000.0,應收帳款淨額
2019-03-31,2014,Inventories,7220896000.0,存貨
2019-03-31,2014,CurrentAssets,11301574000.0,流動資產合計
2019-03-31,2014,PropertyPlantAndEquipment,13100287000.0,不動產、廠房及設備
2019-03-31,2014,NoncurrentAssets,21764388000.0,非流動資產合計
2019-03-31,2014,TotalAssets,33065962000.0,資產總額
2019-03-31,2014,ShorttermBorrowings,5373984000.0,短期借款
2019-03-31,2014,AccountsPayableToRelatedParties,1249368000.0,應付帳款－關係人
2019-03-31,2014,OtherCurrentLiabilities,1551373000.0,其他流動負債
2019-03-31,2014,CurrentLiabilities,13610142000.0,流動負債合計
2019-03-31,2014,LongtermBorrowings,3779673000.0,長期借款
2019-03-31,2014,NoncurrentLiabilities,4462731000.0,非流動負債合計
2019-03-31,2014,OrdinaryShare,14355444000.0,普通股股本
2019-03-31,2014,CapitalStock,14355444000.0,股本合計
2019-03-31,2014,EquityAttributableToOwnersOfParent,14993089000.0,歸屬於母公司業主之權益合計
2019-03-31,2014,Equity,14993089000.0,權益總額
2019-03-31,2014,TotalLiabilitiesEquity,33065962000.0,負債及權益總計
2019-06-30,2014,AccountsPayable,63382000.0,應付帳款
2019-06-30,2014,AccountsPayable_per,0.2,應付帳款
2019-06-30,2014,AccountsPayableToRelatedParties,876951000.0,應付帳款－關係人
2019-06-30,2014,AccountsPayableToRelatedParties_per,2.7,應付帳款－關係人
2019-06-30,2014,AccountsReceivableDuefromRelatedPartiesNet,48595000.0,應收帳款－關係人淨額
2019-06-30,2014,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-06-30,2014,AccountsReceivableNet_per,4.77,應收帳款淨額
2019-06-30,2014,BondsPayable,0.0,應付公司債
2019-06-30,2014,BondsPayable_per,0.0,應付公司債
2019-06-30,2014,CapitalStock_per,44.21,股本合計
2019-06-30,2014,CapitalSurplus,903000.0,資本公積合計
2019-06-30,2014,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2014,CashAndCashEquivalents,430953000.0,現金及約當現金
2019-06-30,2014,CashAndCashEquivalents_per,1.33,現金及約當現金
2019-06-30,2014,CurrentAssets_per,33.79,流動資產合計
2019-06-30,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,205483000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2014,CurrentIncomeTaxAssets,417000.0,本期所得稅資產
2019-06-30,2014,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2014,CurrentLiabilities_per,33.81,流動負債合計
2019-06-30,2014,Equity_per,46.43,權益總額
2019-06-30,2014,EquityAttributableToOwnersOfParent_per,46.43,歸屬於母公司業主之權益合計
2019-06-30,2014,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2014,Inventories_per,21.71,存貨
2019-06-30,2014,LegalReserve,90450000.0,法定盈餘公積
2019-06-30,2014,LegalReserve_per,0.28,法定盈餘公積
2019-06-30,2014,Liabilities,17392700000.0,負債總額
2019-06-30,2014,Liabilities_per,54.0,負債總額
2019-06-30,2014,LongtermBorrowings_per,17.68,長期借款
2019-06-30,2014,NoncurrentAssets_per,66.21,非流動資產合計
2019-06-30,2014,NoncurrentLiabilities_per,19.75,非流動負債合計
2019-06-30,2014,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2014,OrdinaryShare_per,44.21,普通股股本
2019-06-30,2014,OtherCurrentAssets,300643000.0,其他流動資產
2019-06-30,2014,OtherCurrentAssets_per,0.93,其他流動資產
2019-06-30,2014,OtherCurrentLiabilities_per,5.14,其他流動負債
2019-06-30,2014,OtherEquityInterest,398245000.0,其他權益合計
2019-06-30,2014,OtherEquityInterest_per,1.23,其他權益合計
2019-06-30,2014,OtherNoncurrentAssets,31709000.0,其他非流動資產
2019-06-30,2014,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-06-30,2014,OtherNoncurrentLiabilities,423162000.0,其他非流動負債
2019-06-30,2014,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2019-06-30,2014,OtherPayables,916182000.0,其他應付款
2019-06-30,2014,OtherPayables_per,2.82,其他應付款
2019-06-30,2014,OtherReceivable,9765000.0,其他應收款淨額
2019-06-30,2014,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,2014,OtherReceivablesDueFromRelatedParties,213050000.0,其他應收款－關係人淨額
2019-06-30,2014,OtherReceivablesDueFromRelatedParties_per,0.66,其他應收款－關係人淨額
2019-06-30,2014,PropertyPlantAndEquipment_per,39.63,不動產、廠房及設備
2019-06-30,2014,RetainedEarnings_per,3.45,保留盈餘合計
2019-06-30,2014,ShorttermBorrowings_per,17.26,短期借款
2019-06-30,2014,TotalAssets_per,100.0,資產總額
2019-06-30,2014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit,530950000.0,未分配盈餘
2019-06-30,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,826075000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2014,BillsReceivableNet,3000.0,應收票據淨額
2019-06-30,2014,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2014,Prepayments,339191000.0,預付款項
2019-06-30,2014,Prepayments_per,1.04,預付款項
2019-06-30,2014,AccountsReceivableNet,1549314000.0,應收帳款淨額
2019-06-30,2014,Inventories,7048061000.0,存貨
2019-06-30,2014,CurrentAssets,10971550000.0,流動資產合計
2019-06-30,2014,PropertyPlantAndEquipment,12868845000.0,不動產、廠房及設備
2019-06-30,2014,NoncurrentAssets,21498268000.0,非流動資產合計
2019-06-30,2014,TotalAssets,32469818000.0,資產總額
2019-06-30,2014,ShorttermBorrowings,5604051000.0,短期借款
2019-06-30,2014,OtherCurrentLiabilities,1668681000.0,其他流動負債
2019-06-30,2014,CurrentLiabilities,10979610000.0,流動負債合計
2019-06-30,2014,LongtermBorrowings,5739773000.0,長期借款
2019-06-30,2014,NoncurrentLiabilities,6413099000.0,非流動負債合計
2019-06-30,2014,OrdinaryShare,14355444000.0,普通股股本
2019-06-30,2014,CapitalStock,14355444000.0,股本合計
2019-06-30,2014,RetainedEarnings,1119007000.0,保留盈餘合計
2019-06-30,2014,EquityAttributableToOwnersOfParent,15077109000.0,歸屬於母公司業主之權益合計
2019-06-30,2014,Equity,15077109000.0,權益總額
2019-06-30,2014,TotalLiabilitiesEquity,32469818000.0,負債及權益總計
2019-09-30,2014,AccountsPayable,41002000.0,應付帳款
2019-09-30,2014,AccountsPayable_per,0.13,應付帳款
2019-09-30,2014,AccountsPayableToRelatedParties_per,5.43,應付帳款－關係人
2019-09-30,2014,AccountsReceivableDuefromRelatedPartiesNet,131986000.0,應收帳款－關係人淨額
2019-09-30,2014,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2019-09-30,2014,AccountsReceivableNet,766396000.0,應收帳款淨額
2019-09-30,2014,AccountsReceivableNet_per,2.42,應收帳款淨額
2019-09-30,2014,BondsPayable,0.0,應付公司債
2019-09-30,2014,BondsPayable_per,0.0,應付公司債
2019-09-30,2014,CapitalStock_per,45.27,股本合計
2019-09-30,2014,CapitalSurplus,903000.0,資本公積合計
2019-09-30,2014,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2014,CashAndCashEquivalents,77140000.0,現金及約當現金
2019-09-30,2014,CashAndCashEquivalents_per,0.24,現金及約當現金
2019-09-30,2014,CurrentAssets_per,33.07,流動資產合計
2019-09-30,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,184797000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2014,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2014,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2014,CurrentIncomeTaxAssets,513000.0,本期所得稅資產
2019-09-30,2014,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2014,CurrentLiabilities_per,32.74,流動負債合計
2019-09-30,2014,Equity_per,46.86,權益總額
2019-09-30,2014,EquityAttributableToOwnersOfParent_per,46.86,歸屬於母公司業主之權益合計
2019-09-30,2014,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2014,Inventories_per,24.28,存貨
2019-09-30,2014,LegalReserve,90450000.0,法定盈餘公積
2019-09-30,2014,LegalReserve_per,0.29,法定盈餘公積
2019-09-30,2014,Liabilities,16850900000.0,負債總額
2019-09-30,2014,Liabilities_per,53.0,負債總額
2019-09-30,2014,LongtermBorrowings_per,18.32,長期借款
2019-09-30,2014,NoncurrentAssets_per,66.93,非流動資產合計
2019-09-30,2014,NoncurrentLiabilities_per,20.4,非流動負債合計
2019-09-30,2014,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2014,OrdinaryShare_per,45.27,普通股股本
2019-09-30,2014,OtherCurrentAssets,302079000.0,其他流動資產
2019-09-30,2014,OtherCurrentAssets_per,0.95,其他流動資產
2019-09-30,2014,OtherCurrentLiabilities_per,4.77,其他流動負債
2019-09-30,2014,OtherEquityInterest,681483000.0,其他權益合計
2019-09-30,2014,OtherEquityInterest_per,2.15,其他權益合計
2019-09-30,2014,OtherNoncurrentAssets,51828000.0,其他非流動資產
2019-09-30,2014,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-09-30,2014,OtherNoncurrentLiabilities,410319000.0,其他非流動負債
2019-09-30,2014,OtherNoncurrentLiabilities_per,1.29,其他非流動負債
2019-09-30,2014,OtherPayables,635644000.0,其他應付款
2019-09-30,2014,OtherPayables_per,2.0,其他應付款
2019-09-30,2014,OtherReceivable,176398000.0,其他應收款淨額
2019-09-30,2014,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,2014,OtherReceivablesDueFromRelatedParties,151285000.0,其他應收款－關係人淨額
2019-09-30,2014,OtherReceivablesDueFromRelatedParties_per,0.48,其他應收款－關係人淨額
2019-09-30,2014,PropertyPlantAndEquipment_per,40.02,不動產、廠房及設備
2019-09-30,2014,RetainedEarnings_per,3.73,保留盈餘合計
2019-09-30,2014,ShorttermBorrowings_per,12.97,短期借款
2019-09-30,2014,TotalAssets_per,100.0,資產總額
2019-09-30,2014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit,594007000.0,未分配盈餘
2019-09-30,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,761513000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.4,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2014,Prepayments,232800000.0,預付款項
2019-09-30,2014,Prepayments_per,0.73,預付款項
2019-09-30,2014,Inventories,7699339000.0,存貨
2019-09-30,2014,CurrentAssets,10484246000.0,流動資產合計
2019-09-30,2014,PropertyPlantAndEquipment,12690967000.0,不動產、廠房及設備
2019-09-30,2014,NoncurrentAssets,21223536000.0,非流動資產合計
2019-09-30,2014,TotalAssets,31707782000.0,資產總額
2019-09-30,2014,ShorttermBorrowings,4111583000.0,短期借款
2019-09-30,2014,AccountsPayableToRelatedParties,1722541000.0,應付帳款－關係人
2019-09-30,2014,OtherCurrentLiabilities,1512037000.0,其他流動負債
2019-09-30,2014,CurrentLiabilities,10382436000.0,流動負債合計
2019-09-30,2014,LongtermBorrowings,5809793000.0,長期借款
2019-09-30,2014,NoncurrentLiabilities,6468418000.0,非流動負債合計
2019-09-30,2014,OrdinaryShare,14355444000.0,普通股股本
2019-09-30,2014,CapitalStock,14355444000.0,股本合計
2019-09-30,2014,RetainedEarnings,1182064000.0,保留盈餘合計
2019-09-30,2014,EquityAttributableToOwnersOfParent,14856928000.0,歸屬於母公司業主之權益合計
2019-09-30,2014,Equity,14856928000.0,權益總額
2019-09-30,2014,TotalLiabilitiesEquity,31707782000.0,負債及權益總計
2019-09-30,2014,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2014,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2014,AccountsPayable,29672000.0,應付帳款
2019-12-31,2014,AccountsPayable_per,0.1,應付帳款
2019-12-31,2014,AccountsPayableToRelatedParties,65597000.0,應付帳款－關係人
2019-12-31,2014,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2019-12-31,2014,AccountsReceivableDuefromRelatedPartiesNet,45733000.0,應收帳款－關係人淨額
2019-12-31,2014,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2019-12-31,2014,AccountsReceivableNet,466017000.0,應收帳款淨額
2019-12-31,2014,AccountsReceivableNet_per,1.53,應收帳款淨額
2019-12-31,2014,BondsPayable,0.0,應付公司債
2019-12-31,2014,BondsPayable_per,0.0,應付公司債
2019-12-31,2014,CapitalStock_per,47.12,股本合計
2019-12-31,2014,CapitalSurplus,903000.0,資本公積合計
2019-12-31,2014,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2014,CashAndCashEquivalents,67028000.0,現金及約當現金
2019-12-31,2014,CashAndCashEquivalents_per,0.22,現金及約當現金
2019-12-31,2014,CurrentAssets_per,30.23,流動資產合計
2019-12-31,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181351000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2014,CurrentIncomeTaxAssets,661000.0,本期所得稅資產
2019-12-31,2014,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2014,CurrentLiabilities_per,27.91,流動負債合計
2019-12-31,2014,Equity_per,47.82,權益總額
2019-12-31,2014,EquityAttributableToOwnersOfParent_per,47.82,歸屬於母公司業主之權益合計
2019-12-31,2014,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2014,Inventories_per,21.59,存貨
2019-12-31,2014,LegalReserve,90450000.0,法定盈餘公積
2019-12-31,2014,LegalReserve_per,0.3,法定盈餘公積
2019-12-31,2014,Liabilities,15894700000.0,負債總額
2019-12-31,2014,Liabilities_per,52.0,負債總額
2019-12-31,2014,LongtermBorrowings_per,22.12,長期借款
2019-12-31,2014,NoncurrentAssets_per,69.77,非流動資產合計
2019-12-31,2014,NoncurrentLiabilities_per,24.27,非流動負債合計
2019-12-31,2014,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2014,OrdinaryShare_per,47.12,普通股股本
2019-12-31,2014,OtherCurrentAssets,303390000.0,其他流動資產
2019-12-31,2014,OtherCurrentAssets_per,1.0,其他流動資產
2019-12-31,2014,OtherCurrentLiabilities,650046000.0,其他流動負債
2019-12-31,2014,OtherCurrentLiabilities_per,2.13,其他流動負債
2019-12-31,2014,OtherEquityInterest,549578000.0,其他權益合計
2019-12-31,2014,OtherEquityInterest_per,1.8,其他權益合計
2019-12-31,2014,OtherNoncurrentAssets,48181000.0,其他非流動資產
2019-12-31,2014,OtherNoncurrentAssets_per,0.16,其他非流動資產
2019-12-31,2014,OtherNoncurrentLiabilities,408860000.0,其他非流動負債
2019-12-31,2014,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-12-31,2014,OtherPayables,504388000.0,其他應付款
2019-12-31,2014,OtherPayables_per,1.66,其他應付款
2019-12-31,2014,OtherReceivable,6031000.0,其他應收款淨額
2019-12-31,2014,OtherReceivable_per,0.02,其他應收款淨額
2019-12-31,2014,OtherReceivablesDueFromRelatedParties,541414000.0,其他應收款－關係人淨額
2019-12-31,2014,OtherReceivablesDueFromRelatedParties_per,1.78,其他應收款－關係人淨額
2019-12-31,2014,PropertyPlantAndEquipment_per,41.2,不動產、廠房及設備
2019-12-31,2014,RetainedEarnings,762128000.0,保留盈餘合計
2019-12-31,2014,RetainedEarnings_per,2.5,保留盈餘合計
2019-12-31,2014,ShorttermBorrowings_per,16.92,短期借款
2019-12-31,2014,TotalAssets_per,100.0,資產總額
2019-12-31,2014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit,174071000.0,未分配盈餘
2019-12-31,2014,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2014,Inventories,6577637000.0,存貨
2019-12-31,2014,CurrentAssets,9209104000.0,流動資產合計
2019-12-31,2014,PropertyPlantAndEquipment,12552287000.0,不動產、廠房及設備
2019-12-31,2014,NoncurrentAssets,21254502000.0,非流動資產合計
2019-12-31,2014,TotalAssets,30463606000.0,資產總額
2019-12-31,2014,ShorttermBorrowings,5154867000.0,短期借款
2019-12-31,2014,CurrentLiabilities,8502445000.0,流動負債合計
2019-12-31,2014,LongtermBorrowings,6739138000.0,長期借款
2019-12-31,2014,NoncurrentLiabilities,7392264000.0,非流動負債合計
2019-12-31,2014,OrdinaryShare,14355444000.0,普通股股本
2019-12-31,2014,CapitalStock,14355444000.0,股本合計
2019-12-31,2014,EquityAttributableToOwnersOfParent,14568897000.0,歸屬於母公司業主之權益合計
2019-12-31,2014,Equity,14568897000.0,權益總額
2019-12-31,2014,TotalLiabilitiesEquity,30463606000.0,負債及權益總計
2019-12-31,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,791311000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2014,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2014,Prepayments,228531000.0,預付款項
2019-12-31,2014,Prepayments_per,0.75,預付款項
2019-12-31,2014,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,2014,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,2014,AccountsPayable,27652000.0,應付帳款
2020-03-31,2014,AccountsPayable_per,0.09,應付帳款
2020-03-31,2014,AccountsPayableToRelatedParties,127472000.0,應付帳款－關係人
2020-03-31,2014,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2020-03-31,2014,AccountsReceivableDuefromRelatedPartiesNet,54571000.0,應收帳款－關係人淨額
2020-03-31,2014,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2020-03-31,2014,AccountsReceivableNet,578404000.0,應收帳款淨額
2020-03-31,2014,AccountsReceivableNet_per,1.95,應收帳款淨額
2020-03-31,2014,BondsPayable_per,6.74,應付公司債
2020-03-31,2014,CapitalStock_per,48.43,股本合計
2020-03-31,2014,CapitalSurplus,903000.0,資本公積合計
2020-03-31,2014,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2014,CashAndCashEquivalents,124346000.0,現金及約當現金
2020-03-31,2014,CashAndCashEquivalents_per,0.42,現金及約當現金
2020-03-31,2014,CurrentAssets_per,30.91,流動資產合計
2020-03-31,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,161305000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2014,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2014,CurrentIncomeTaxAssets,661000.0,本期所得稅資產
2020-03-31,2014,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2014,CurrentLiabilities_per,29.15,流動負債合計
2020-03-31,2014,Equity_per,46.33,權益總額
2020-03-31,2014,EquityAttributableToOwnersOfParent_per,46.33,歸屬於母公司業主之權益合計
2020-03-31,2014,Inventories_per,22.88,存貨
2020-03-31,2014,LegalReserve,90450000.0,法定盈餘公積
2020-03-31,2014,LegalReserve_per,0.31,法定盈餘公積
2020-03-31,2014,LongtermBorrowings,4619470000.0,長期借款
2020-03-31,2014,LongtermBorrowings_per,15.58,長期借款
2020-03-31,2014,NoncurrentAssets_per,69.09,非流動資產合計
2020-03-31,2014,NoncurrentLiabilities_per,24.52,非流動負債合計
2020-03-31,2014,OrdinaryShare_per,48.43,普通股股本
2020-03-31,2014,OtherCurrentAssets,302770000.0,其他流動資產
2020-03-31,2014,OtherCurrentAssets_per,1.02,其他流動資產
2020-03-31,2014,OtherCurrentLiabilities,665496000.0,其他流動負債
2020-03-31,2014,OtherCurrentLiabilities_per,2.25,其他流動負債
2020-03-31,2014,OtherEquityInterest_per,4.25,其他權益合計
2020-03-31,2014,OtherNoncurrentAssets,21644000.0,其他非流動資產
2020-03-31,2014,OtherNoncurrentAssets_per,0.07,其他非流動資產
2020-03-31,2014,OtherNoncurrentLiabilities,393848000.0,其他非流動負債
2020-03-31,2014,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2020-03-31,2014,OtherPayables,422463000.0,其他應付款
2020-03-31,2014,OtherPayables_per,1.43,其他應付款
2020-03-31,2014,OtherReceivable,86000000.0,其他應收款淨額
2020-03-31,2014,OtherReceivable_per,0.29,其他應收款淨額
2020-03-31,2014,OtherReceivablesDueFromRelatedParties,210756000.0,其他應收款－關係人淨額
2020-03-31,2014,OtherReceivablesDueFromRelatedParties_per,0.71,其他應收款－關係人淨額
2020-03-31,2014,PropertyPlantAndEquipment_per,41.63,不動產、廠房及設備
2020-03-31,2014,RetainedEarnings,636833000.0,保留盈餘合計
2020-03-31,2014,RetainedEarnings_per,2.15,保留盈餘合計
2020-03-31,2014,ShorttermBorrowings_per,18.33,短期借款
2020-03-31,2014,TotalAssets_per,100.0,資產總額
2020-03-31,2014,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2014,Inventories,6782694000.0,存貨
2020-03-31,2014,CurrentAssets,9161142000.0,流動資產合計
2020-03-31,2014,PropertyPlantAndEquipment,12339053000.0,不動產、廠房及設備
2020-03-31,2014,NoncurrentAssets,20481486000.0,非流動資產合計
2020-03-31,2014,TotalAssets,29642628000.0,資產總額
2020-03-31,2014,ShorttermBorrowings,5433222000.0,短期借款
2020-03-31,2014,CurrentLiabilities,8641562000.0,流動負債合計
2020-03-31,2014,BondsPayable,1996897000.0,應付公司債
2020-03-31,2014,NoncurrentLiabilities,7267723000.0,非流動負債合計
2020-03-31,2014,OrdinaryShare,14355444000.0,普通股股本
2020-03-31,2014,CapitalStock,14355444000.0,股本合計
2020-03-31,2014,OtherEquityInterest,1259837000.0,其他權益合計
