date,stock_id,type,value,origin_name
2019-06-30,3038,PropertyPlantAndEquipment_per,13.0,不動產、廠房及設備
2019-06-30,3038,RetainedEarnings,413468000.0,保留盈餘合計
2019-06-30,3038,RetainedEarnings_per,12.25,保留盈餘合計
2019-06-30,3038,ShorttermBorrowings,150000000.0,短期借款
2019-06-30,3038,ShorttermBorrowings_per,4.44,短期借款
2019-06-30,3038,TotalAssets_per,100.0,資產總額
2019-06-30,3038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,160320000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3038,CurrentAssets,2652417000.0,流動資產合計
2019-06-30,3038,TotalAssets,3375832000.0,資產總額
2019-06-30,3038,OrdinaryShare,1624076000.0,普通股股本
2019-06-30,3038,CapitalStock,1624076000.0,股本合計
2019-06-30,3038,Equity,1844804000.0,權益總額
2019-06-30,3038,TotalLiabilitiesEquity,3375832000.0,負債及權益總計
2019-09-30,3038,AccountsPayable,473892000.0,應付帳款
2019-09-30,3038,AccountsPayable_per,12.99,應付帳款
2019-09-30,3038,AccountsReceivableNet,638351000.0,應收帳款淨額
2019-09-30,3038,AccountsReceivableNet_per,17.5,應收帳款淨額
2019-09-30,3038,CapitalStock_per,44.52,股本合計
2019-09-30,3038,CapitalSurplus,4397000.0,資本公積合計
2019-09-30,3038,CapitalSurplus_per,0.12,資本公積合計
2019-09-30,3038,CashAndCashEquivalents_per,33.28,現金及約當現金
2019-09-30,3038,CurrentAssets_per,80.46,流動資產合計
2019-09-30,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55968000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.53,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,262000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3038,CurrentIncomeTaxAssets,93000.0,本期所得稅資產
2019-09-30,3038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3038,CurrentLiabilities_per,42.45,流動負債合計
2019-09-30,3038,DeferredTaxAssets,28167000.0,遞延所得稅資產
2019-09-30,3038,DeferredTaxAssets_per,0.77,遞延所得稅資產
2019-09-30,3038,Equity_per,53.21,權益總額
2019-09-30,3038,EquityAttributableToOwnersOfParent_per,51.32,歸屬於母公司業主之權益合計
2019-09-30,3038,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3038,IntangibleAssets,1844000.0,無形資產
2019-09-30,3038,IntangibleAssets_per,0.05,無形資產
2019-09-30,3038,Inventories,826157000.0,存貨
2019-09-30,3038,Inventories_per,22.65,存貨
2019-09-30,3038,Liabilities,1706560000.0,負債總額
2019-09-30,3038,Liabilities_per,47.0,負債總額
2019-09-30,3038,LongtermBorrowings,0.0,長期借款
2019-09-30,3038,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3038,NoncontrollingInterests,68931000.0,非控制權益
2019-09-30,3038,NoncontrollingInterests_per,1.89,非控制權益
2019-09-30,3038,NoncurrentAssets,712626000.0,非流動資產合計
2019-09-30,3038,NoncurrentAssets_per,19.54,非流動資產合計
2019-09-30,3038,NoncurrentLiabilities,158102000.0,非流動負債合計
2019-09-30,3038,NoncurrentLiabilities_per,4.33,非流動負債合計
2019-09-30,3038,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13794400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3038,OrdinaryShare_per,44.52,普通股股本
2019-09-30,3038,OtherCurrentAssets,73540000.0,其他流動資產
2019-09-30,3038,OtherCurrentAssets_per,2.02,其他流動資產
2019-09-30,3038,OtherCurrentLiabilities,425104000.0,其他流動負債
2019-09-30,3038,OtherCurrentLiabilities_per,11.65,其他流動負債
2019-09-30,3038,OtherEquityInterest,92721000.0,其他權益合計
2019-09-30,3038,OtherEquityInterest_per,2.54,其他權益合計
2019-09-30,3038,OtherNoncurrentAssets,9703000.0,其他非流動資產
2019-09-30,3038,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-09-30,3038,OtherNoncurrentLiabilities,87905000.0,其他非流動負債
2019-09-30,3038,OtherNoncurrentLiabilities_per,2.41,其他非流動負債
2019-09-30,3038,OtherPayables,275082000.0,其他應付款
2019-09-30,3038,OtherPayables_per,7.54,其他應付款
2019-09-30,3038,OtherReceivable,10751000.0,其他應收款淨額
2019-09-30,3038,OtherReceivable_per,0.29,其他應收款淨額
2019-09-30,3038,PropertyPlantAndEquipment,370117000.0,不動產、廠房及設備
2019-09-30,3038,PropertyPlantAndEquipment_per,10.15,不動產、廠房及設備
2019-09-30,3038,RetainedEarnings,509414000.0,保留盈餘合計
2019-09-30,3038,RetainedEarnings_per,13.97,保留盈餘合計
2019-09-30,3038,ShorttermBorrowings,310000000.0,短期借款
2019-09-30,3038,ShorttermBorrowings_per,8.5,短期借款
2019-09-30,3038,TotalAssets_per,100.0,資產總額
2019-09-30,3038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3038,CashAndCashEquivalents,1213941000.0,現金及約當現金
2019-09-30,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,116208000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.19,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3038,CurrentAssets,2935009000.0,流動資產合計
2019-09-30,3038,TotalAssets,3647635000.0,資產總額
2019-09-30,3038,CurrentLiabilities,1548457000.0,流動負債合計
2019-09-30,3038,OrdinaryShare,1624076000.0,普通股股本
2019-09-30,3038,CapitalStock,1624076000.0,股本合計
2019-09-30,3038,EquityAttributableToOwnersOfParent,1872145000.0,歸屬於母公司業主之權益合計
2019-09-30,3038,Equity,1941076000.0,權益總額
2019-09-30,3038,TotalLiabilitiesEquity,3647635000.0,負債及權益總計
2019-12-31,3038,AccountsPayable,431437000.0,應付帳款
2019-12-31,3038,AccountsPayable_per,11.86,應付帳款
2019-12-31,3038,AccountsReceivableNet,537591000.0,應收帳款淨額
2019-12-31,3038,AccountsReceivableNet_per,14.78,應收帳款淨額
2019-12-31,3038,CapitalStock_per,44.66,股本合計
2019-12-31,3038,CapitalSurplus,4397000.0,資本公積合計
2019-12-31,3038,CapitalSurplus_per,0.12,資本公積合計
2019-12-31,3038,CashAndCashEquivalents_per,37.62,現金及約當現金
2019-12-31,3038,CurrentAssets_per,81.13,流動資產合計
2019-12-31,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,54094000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.49,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,994000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3038,CurrentIncomeTaxAssets,95000.0,本期所得稅資產
2019-12-31,3038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3038,CurrentLiabilities_per,42.02,流動負債合計
2019-12-31,3038,DeferredTaxAssets,33003000.0,遞延所得稅資產
2019-12-31,3038,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-12-31,3038,Equity_per,53.67,權益總額
2019-12-31,3038,EquityAttributableToOwnersOfParent_per,52.03,歸屬於母公司業主之權益合計
2019-12-31,3038,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3038,IntangibleAssets,3777000.0,無形資產
2019-12-31,3038,IntangibleAssets_per,0.1,無形資產
2019-12-31,3038,Inventories,803035000.0,存貨
2019-12-31,3038,Inventories_per,22.08,存貨
2019-12-31,3038,Liabilities,1684880000.0,負債總額
2019-12-31,3038,Liabilities_per,46.0,負債總額
2019-12-31,3038,LongtermBorrowings,0.0,長期借款
2019-12-31,3038,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3038,NoncontrollingInterests,59875000.0,非控制權益
2019-12-31,3038,NoncontrollingInterests_per,1.65,非控制權益
2019-12-31,3038,NoncurrentAssets,686172000.0,非流動資產合計
2019-12-31,3038,NoncurrentAssets_per,18.87,非流動資產合計
2019-12-31,3038,NoncurrentLiabilities,156644000.0,非流動負債合計
2019-12-31,3038,NoncurrentLiabilities_per,4.31,非流動負債合計
2019-12-31,3038,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13794400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3038,OrdinaryShare_per,44.66,普通股股本
2019-12-31,3038,OtherCurrentAssets,59389000.0,其他流動資產
2019-12-31,3038,OtherCurrentAssets_per,1.63,其他流動資產
2019-12-31,3038,OtherCurrentLiabilities,342953000.0,其他流動負債
2019-12-31,3038,OtherCurrentLiabilities_per,9.43,其他流動負債
2019-12-31,3038,OtherEquityInterest,102612000.0,其他權益合計
2019-12-31,3038,OtherEquityInterest_per,2.82,其他權益合計
2019-12-31,3038,OtherNoncurrentAssets,7634000.0,其他非流動資產
2019-12-31,3038,OtherNoncurrentAssets_per,0.21,其他非流動資產
2019-12-31,3038,OtherNoncurrentLiabilities,90069000.0,其他非流動負債
2019-12-31,3038,OtherNoncurrentLiabilities_per,2.48,其他非流動負債
2019-12-31,3038,OtherPayables,283605000.0,其他應付款
2019-12-31,3038,OtherPayables_per,7.8,其他應付款
2019-12-31,3038,OtherReceivable,18684000.0,其他應收款淨額
2019-12-31,3038,OtherReceivable_per,0.51,其他應收款淨額
2019-12-31,3038,PropertyPlantAndEquipment,365955000.0,不動產、廠房及設備
2019-12-31,3038,PropertyPlantAndEquipment_per,10.06,不動產、廠房及設備
2019-12-31,3038,RetainedEarnings,539266000.0,保留盈餘合計
2019-12-31,3038,RetainedEarnings_per,14.83,保留盈餘合計
2019-12-31,3038,ShorttermBorrowings,400000000.0,短期借款
2019-12-31,3038,ShorttermBorrowings_per,11.0,短期借款
2019-12-31,3038,TotalAssets_per,100.0,資產總額
2019-12-31,3038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3038,CashAndCashEquivalents,1368252000.0,現金及約當現金
2019-12-31,3038,CurrentAssets,2950694000.0,流動資產合計
2019-12-31,3038,TotalAssets,3636866000.0,資產總額
2019-12-31,3038,CurrentLiabilities,1528241000.0,流動負債合計
2019-12-31,3038,OrdinaryShare,1624076000.0,普通股股本
2019-12-31,3038,CapitalStock,1624076000.0,股本合計
2019-12-31,3038,EquityAttributableToOwnersOfParent,1892106000.0,歸屬於母公司業主之權益合計
2019-12-31,3038,Equity,1951981000.0,權益總額
2019-12-31,3038,TotalLiabilitiesEquity,3636866000.0,負債及權益總計
2019-12-31,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,109554000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3038,AccountsPayable,394093000.0,應付帳款
2020-03-31,3038,AccountsPayable_per,11.89,應付帳款
2020-03-31,3038,AccountsReceivableNet,540521000.0,應收帳款淨額
2020-03-31,3038,AccountsReceivableNet_per,16.31,應收帳款淨額
2020-03-31,3038,CapitalStock_per,49.0,股本合計
2020-03-31,3038,CapitalSurplus,4397000.0,資本公積合計
2020-03-31,3038,CapitalSurplus_per,0.13,資本公積合計
2020-03-31,3038,CashAndCashEquivalents,966115000.0,現金及約當現金
2020-03-31,3038,CashAndCashEquivalents_per,29.15,現金及約當現金
2020-03-31,3038,CurrentAssets_per,79.59,流動資產合計
2020-03-31,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,104330000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3038,CurrentIncomeTaxAssets,45000.0,本期所得稅資產
2020-03-31,3038,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3038,CurrentLiabilities_per,35.59,流動負債合計
2020-03-31,3038,DeferredTaxAssets,32988000.0,遞延所得稅資產
2020-03-31,3038,DeferredTaxAssets_per,1.0,遞延所得稅資產
2020-03-31,3038,Equity_per,59.78,權益總額
2020-03-31,3038,EquityAttributableToOwnersOfParent_per,57.89,歸屬於母公司業主之權益合計
2020-03-31,3038,IntangibleAssets,4834000.0,無形資產
2020-03-31,3038,IntangibleAssets_per,0.15,無形資產
2020-03-31,3038,Inventories,790506000.0,存貨
2020-03-31,3038,Inventories_per,23.85,存貨
2020-03-31,3038,LongtermBorrowings,0.0,長期借款
2020-03-31,3038,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3038,NoncontrollingInterests,62769000.0,非控制權益
2020-03-31,3038,NoncontrollingInterests_per,1.89,非控制權益
2020-03-31,3038,NoncurrentAssets,676657000.0,非流動資產合計
2020-03-31,3038,NoncurrentAssets_per,20.41,非流動資產合計
2020-03-31,3038,NoncurrentLiabilities,153287000.0,非流動負債合計
2020-03-31,3038,NoncurrentLiabilities_per,4.62,非流動負債合計
2020-03-31,3038,OrdinaryShare_per,49.0,普通股股本
2020-03-31,3038,OtherCurrentAssets,38660000.0,其他流動資產
2020-03-31,3038,OtherCurrentAssets_per,1.17,其他流動資產
2020-03-31,3038,OtherCurrentLiabilities,273675000.0,其他流動負債
2020-03-31,3038,OtherCurrentLiabilities_per,8.26,其他流動負債
2020-03-31,3038,OtherEquityInterest,119901000.0,其他權益合計
2020-03-31,3038,OtherEquityInterest_per,3.62,其他權益合計
2020-03-31,3038,OtherNoncurrentAssets,7890000.0,其他非流動資產
2020-03-31,3038,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-03-31,3038,OtherNoncurrentLiabilities,89371000.0,其他非流動負債
2020-03-31,3038,OtherNoncurrentLiabilities_per,2.7,其他非流動負債
2020-03-31,3038,OtherPayables,203243000.0,其他應付款
2020-03-31,3038,OtherPayables_per,6.13,其他應付款
2020-03-31,3038,OtherReceivable,10804000.0,其他應收款淨額
2020-03-31,3038,OtherReceivable_per,0.33,其他應收款淨額
2020-03-31,3038,PropertyPlantAndEquipment,352515000.0,不動產、廠房及設備
2020-03-31,3038,PropertyPlantAndEquipment_per,10.64,不動產、廠房及設備
2020-03-31,3038,RetainedEarnings,583144000.0,保留盈餘合計
2020-03-31,3038,RetainedEarnings_per,17.59,保留盈餘合計
2020-03-31,3038,ShorttermBorrowings,233000000.0,短期借款
2020-03-31,3038,ShorttermBorrowings_per,7.03,短期借款
2020-03-31,3038,TotalAssets,3314560000.0,資產總額
2020-03-31,3038,TotalAssets_per,100.0,資產總額
2020-03-31,3038,TotalLiabilitiesEquity,3314560000.0,負債及權益總計
2020-03-31,3038,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3038,CurrentAssets,2637903000.0,流動資產合計
2020-03-31,3038,CurrentLiabilities,1179809000.0,流動負債合計
2020-03-31,3038,OrdinaryShare,1624076000.0,普通股股本
2020-03-31,3038,CapitalStock,1624076000.0,股本合計
2020-03-31,3038,EquityAttributableToOwnersOfParent,1918695000.0,歸屬於母公司業主之權益合計
2020-03-31,3038,Equity,1981464000.0,權益總額
2020-03-31,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,186922000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3038,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,3038,AccountsPayable,533885000.0,應付帳款
2020-06-30,3038,AccountsPayable_per,14.63,應付帳款
2020-06-30,3038,AccountsReceivableNet,664847000.0,應收帳款淨額
2020-06-30,3038,AccountsReceivableNet_per,18.22,應收帳款淨額
2020-06-30,3038,CapitalStock_per,44.51,股本合計
2020-06-30,3038,CapitalSurplus,4397000.0,資本公積合計
2020-06-30,3038,CapitalSurplus_per,0.12,資本公積合計
2020-06-30,3038,CashAndCashEquivalents_per,32.78,現金及約當現金
2020-06-30,3038,CurrentAssets,3029850000.0,流動資產合計
2020-06-30,3038,CurrentAssets_per,83.03,流動資產合計
2020-06-30,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,110827000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3038,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.04,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,463000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3038,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3038,CurrentIncomeTaxAssets,192000.0,本期所得稅資產
2020-06-30,3038,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-06-30,3038,CurrentLiabilities_per,44.42,流動負債合計
2020-06-30,3038,DeferredTaxAssets,32804000.0,遞延所得稅資產
2020-06-30,3038,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-06-30,3038,Equity_per,51.43,權益總額
2020-06-30,3038,EquityAttributableToOwnersOfParent_per,50.21,歸屬於母公司業主之權益合計
2020-06-30,3038,IntangibleAssets,4537000.0,無形資產
2020-06-30,3038,IntangibleAssets_per,0.12,無形資產
2020-06-30,3038,Inventories,838765000.0,存貨
