date,stock_id,type,value,origin_name
2020-12-31,2426,CashProvidedByInvestingActivities,183147000.0,投資活動之淨現金流入(流出)
2020-12-31,2426,CashFlowsFromOperatingActivities,171510000.0,營業活動之淨現金流入（流出）
2020-12-31,2426,InventoryIncrease,-80077000.0,存貨（增加）減少
2021-03-31,2426,OtherNonCurrentLiabilitiesIncrease,109000.0,其他流動資產(增加)減少
2021-03-31,2426,CashBalancesEndOfPeriod,501003000.0,期末現金及約當現金餘額
2021-03-31,2426,CashBalancesBeginningOfPeriod,655749000.0,期初現金及約當現金餘額
2021-03-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,84889000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2426,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2426,NetIncomeBeforeTax,84889000.0,本期稅前淨利（淨損）
2021-03-31,2426,Depreciation,60743000.0,折舊費用
2021-03-31,2426,AmortizationExpense,227000.0,攤銷費用
2021-03-31,2426,AccountsPayable,30346000.0,應付帳款增加(減少)
2021-03-31,2426,DecreaseInDepositDeposit,112000.0,存出保證金減少
2021-03-31,2426,InterestExpense,5501000.0,利息費用
2021-03-31,2426,TotalIncomeLossItems,15297000.0,收益費損項目合計
2021-03-31,2426,CashFlowsProvidedFromFinancingActivities,-42411000.0,籌資活動之淨現金流入（流出）
2021-03-31,2426,RentalPrincipalRepayments,-2267000.0,租賃本金償還
2021-03-31,2426,DecreaseInShortTermLoans,-217844000.0,短期借款減少
2021-03-31,2426,InterestIncome,-660000.0,利息收入
2021-03-31,2426,CashReceivedThroughOperations,-40865000.0,營運產生之現金流入（流出）
2021-03-31,2426,PayTheInterest,-5549000.0,支付之利息
2021-03-31,2426,CashBalancesIncrease,-154746000.0,本期現金及約當現金增加（減少）數
2021-03-31,2426,RepaymentOfLongTermDebt,-40385000.0,償還長期借款
2021-03-31,2426,PropertyAndPlantAndEquipment,-30920000.0,取得不動產、廠房及設備
2021-03-31,2426,CashProvidedByInvestingActivities,-69210000.0,投資活動之淨現金流入（流出）
2021-03-31,2426,InventoryIncrease,-18897000.0,存貨(增加)減少
2021-03-31,2426,ReceivableIncrease,-130682000.0,應收帳款(增加)減少
2021-03-31,2426,CashFlowsFromOperatingActivities,-47773000.0,營業活動之淨現金流入(流出)
2021-06-30,2426,NetIncomeBeforeTax,136641000.0,本期稅前淨利（淨損）
2021-06-30,2426,TotalIncomeLossItems,120896000.0,收益費損項目合計
2021-06-30,2426,CashBalancesEndOfPeriod,525055000.0,期末現金及約當現金餘額
2021-06-30,2426,CashBalancesBeginningOfPeriod,655749000.0,期初現金及約當現金餘額
2021-06-30,2426,CashReceivedThroughOperations,55176000.0,營運產生之現金流入（流出）
2021-06-30,2426,Depreciation,121375000.0,折舊費用
2021-06-30,2426,AmortizationExpense,413000.0,攤銷費用
2021-06-30,2426,ProceedsFromLongTermDebt,12800000.0,舉借長期借款
2021-06-30,2426,AccountsPayable,84449000.0,應付帳款增加(減少)
2021-06-30,2426,InterestExpense,10833000.0,利息費用
2021-06-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,136641000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2426,ReceivableIncrease,-261603000.0,應收帳款(增加)減少
2021-06-30,2426,PropertyAndPlantAndEquipment,-60984000.0,取得不動產、廠房及設備
2021-06-30,2426,CashBalancesIncrease,-130694000.0,本期現金及約當現金增加（減少）數
2021-06-30,2426,CashFlowsProvidedFromFinancingActivities,-182860000.0,籌資活動之淨現金流入（流出）
2021-06-30,2426,OtherNonCurrentLiabilitiesIncrease,-2265000.0,其他流動資產(增加)減少
2021-06-30,2426,RentalPrincipalRepayments,-38274000.0,租賃本金償還
2021-06-30,2426,RepaymentOfLongTermDebt,-83770000.0,償還長期借款
2021-06-30,2426,DecreaseInShortTermLoans,-425190000.0,短期借款減少
2021-06-30,2426,InterestIncome,-2859000.0,利息收入
2021-06-30,2426,PayTheInterest,-10992000.0,支付之利息
2021-06-30,2426,InventoryIncrease,-29706000.0,存貨(增加)減少
2021-06-30,2426,CashProvidedByInvestingActivities,24512000.0,投資活動之淨現金流入（流出）
2021-06-30,2426,DecreaseInDepositDeposit,112000.0,存出保證金減少
2021-06-30,2426,CashFlowsFromOperatingActivities,20119000.0,營業活動之淨現金流入(流出)
2021-09-30,2426,ReceivableIncrease,-334447000.0,應收帳款(增加)減少
2021-09-30,2426,PropertyAndPlantAndEquipment,-80179000.0,取得不動產、廠房及設備
2021-09-30,2426,NetIncomeBeforeTax,272089000.0,本期稅前淨利（淨損）
2021-09-30,2426,TotalIncomeLossItems,141292000.0,收益費損項目合計
2021-09-30,2426,CashBalancesEndOfPeriod,601218000.0,期末現金及約當現金餘額
2021-09-30,2426,CashBalancesBeginningOfPeriod,655749000.0,期初現金及約當現金餘額
2021-09-30,2426,CashBalancesIncrease,-54531000.0,本期現金及約當現金增加（減少）數
2021-09-30,2426,CashReceivedThroughOperations,95764000.0,營運產生之現金流入（流出）
2021-09-30,2426,CashFlowsProvidedFromFinancingActivities,-233880000.0,籌資活動之淨現金流入（流出）
2021-09-30,2426,Depreciation,183704000.0,折舊費用
2021-09-30,2426,OtherNonCurrentLiabilitiesIncrease,-2887000.0,其他流動資產(增加)減少
2021-09-30,2426,RentalPrincipalRepayments,-40638000.0,租賃本金償還
2021-09-30,2426,AmortizationExpense,613000.0,攤銷費用
2021-09-30,2426,RepaymentOfLongTermDebt,-120053000.0,償還長期借款
2021-09-30,2426,ProceedsFromLongTermDebt,27250000.0,舉借長期借款
2021-09-30,2426,AccountsPayable,94158000.0,應付帳款增加(減少)
2021-09-30,2426,DecreaseInShortTermLoans,-831149000.0,短期借款減少
2021-09-30,2426,InterestExpense,16566000.0,利息費用
2021-09-30,2426,InterestIncome,-4189000.0,利息收入
2021-09-30,2426,PayTheInterest,-16508000.0,支付之利息
2021-09-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,272089000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2426,InventoryIncrease,-62014000.0,存貨(增加)減少
2021-09-30,2426,CashProvidedByInvestingActivities,113179000.0,投資活動之淨現金流入（流出）
2021-09-30,2426,DecreaseInDepositDeposit,112000.0,存出保證金減少
2021-09-30,2426,CashFlowsFromOperatingActivities,52227000.0,營業活動之淨現金流入(流出)
2021-12-31,2426,OtherNonCurrentLiabilitiesIncrease,-1699000.0,其他流動資產(增加)減少
2021-12-31,2426,PropertyAndPlantAndEquipment,-105459000.0,取得不動產、廠房及設備
2021-12-31,2426,CashBalancesEndOfPeriod,1145382000.0,期末現金及約當現金餘額
2021-12-31,2426,CashBalancesIncrease,489633000.0,本期現金及約當現金增加（減少）數
2021-12-31,2426,CashProvidedByInvestingActivities,1100307000.0,投資活動之淨現金流入（流出）
2021-12-31,2426,CashBalancesBeginningOfPeriod,655749000.0,期初現金及約當現金餘額
2021-12-31,2426,RentalPrincipalRepayments,-43353000.0,租賃本金償還
2021-12-31,2426,PayTheInterest,-20980000.0,支付之利息
2021-12-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,821090000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2426,ProceedsFromLongTermDebt,518917000.0,舉借長期借款
2021-12-31,2426,NetIncomeBeforeTax,821090000.0,本期稅前淨利（淨損）
2021-12-31,2426,CashFlowsFromOperatingActivities,255666000.0,營業活動之淨現金流入（流出）
2021-12-31,2426,Depreciation,246559000.0,折舊費用
2021-12-31,2426,AmortizationExpense,818000.0,攤銷費用
2021-12-31,2426,AccountsPayable,115709000.0,應付帳款增加(減少)
2021-12-31,2426,DecreaseInDepositDeposit,213000.0,存出保證金減少
2021-12-31,2426,RepaymentOfLongTermDebt,-763713000.0,償還長期借款
2021-12-31,2426,InterestExpense,20531000.0,利息費用
2021-12-31,2426,InventoryIncrease,-115057000.0,存貨（增加）減少
2021-12-31,2426,CashFlowsProvidedFromFinancingActivities,-887029000.0,籌資活動之淨現金流入（流出）
2021-12-31,2426,InterestIncome,-5489000.0,利息收入
2021-12-31,2426,DecreaseInShortTermLoans,-1461009000.0,短期借款減少
2021-12-31,2426,TotalIncomeLossItems,-301189000.0,收益費損項目合計
2021-12-31,2426,CashReceivedThroughOperations,324064000.0,營運產生之現金流入（流出）
2021-12-31,2426,ReceivableIncrease,-226187000.0,應收帳款(增加)減少
2022-03-31,2426,CashFlowsProvidedFromFinancingActivities,-86182000.0,籌資活動之淨現金流入（流出）
2022-03-31,2426,ProceedsFromLongTermDebt,25000000.0,舉借長期借款
2022-03-31,2426,RentalPrincipalRepayments,-2318000.0,租賃本金償還
2022-03-31,2426,DecreaseInShortTermLoans,-134532000.0,短期借款減少
2022-03-31,2426,InterestIncome,-378000.0,利息收入
2022-03-31,2426,OtherNonCurrentLiabilitiesIncrease,65000.0,其他流動資產(增加)減少
2022-03-31,2426,CashReceivedThroughOperations,186892000.0,營運產生之現金流入（流出）
2022-03-31,2426,InventoryIncrease,-37811000.0,存貨(增加)減少
2022-03-31,2426,PayTheInterest,-2703000.0,支付之利息
2022-03-31,2426,ReceivableIncrease,146502000.0,應收帳款(增加)減少
2022-03-31,2426,CashBalancesIncrease,331966000.0,本期現金及約當現金增加（減少）數
2022-03-31,2426,TotalIncomeLossItems,106984000.0,收益費損項目合計
2022-03-31,2426,InterestExpense,3408000.0,利息費用
2022-03-31,2426,CashBalancesBeginningOfPeriod,1145382000.0,期初現金及約當現金餘額
2022-03-31,2426,RepaymentOfLongTermDebt,-66238000.0,償還長期借款
2022-03-31,2426,CashBalancesEndOfPeriod,1477348000.0,期末現金及約當現金餘額
2022-03-31,2426,IncomeBeforeIncomeTaxFromContinuingOperations,51378000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2426,AccountsPayable,-63498000.0,應付帳款增加(減少)
2022-03-31,2426,PropertyAndPlantAndEquipment,-98903000.0,取得不動產、廠房及設備
2022-03-31,2426,NetIncomeBeforeTax,51378000.0,本期稅前淨利（淨損）
2022-03-31,2426,AmortizationExpense,262000.0,攤銷費用
2022-03-31,2426,CashProvidedByInvestingActivities,222694000.0,投資活動之淨現金流入（流出）
2022-03-31,2426,Depreciation,64672000.0,折舊費用
2022-03-31,2426,DecreaseInDepositDeposit,66000.0,存出保證金減少
2022-03-31,2426,CashFlowsFromOperatingActivities,182576000.0,營業活動之淨現金流入(流出)
2022-06-30,2426,CashReceivedThroughOperations,395741000.0,營運產生之現金流入（流出）
2022-06-30,2426,InventoryIncrease,-35120000.0,存貨（增加）減少
2022-06-30,2426,InterestIncome,-1149000.0,利息收入
2022-06-30,2426,DecreaseInShortTermLoans,-203284000.0,短期借款減少
2022-06-30,2426,ProceedsFromLongTermDebt,80060000.0,舉借長期借款
2022-06-30,2426,RepaymentOfLongTermDebt,-95141000.0,償還長期借款
2022-06-30,2426,RentalPrincipalRepayments,-4744000.0,租賃本金償還
2022-06-30,2426,ReceivableIncrease,180248000.0,應收帳款(增加)減少
2022-06-30,2426,OtherNonCurrentLiabilitiesIncrease,2299000.0,其他流動資產(增加)減少
2022-06-30,2426,CashBalancesIncrease,435713000.0,本期現金及約當現金增加（減少）數
2022-06-30,2426,CashBalancesBeginningOfPeriod,1145382000.0,期初現金及約當現金餘額
2022-06-30,2426,CashBalancesEndOfPeriod,1581095000.0,期末現金及約當現金餘額
2022-06-30,2426,CashProvidedByInvestingActivities,112516000.0,投資活動之淨現金流入（流出）
2022-06-30,2426,PropertyAndPlantAndEquipment,-124399000.0,取得不動產、廠房及設備
2022-06-30,2426,OtherInvestingActivities,0.0,其他投資活動
2022-06-30,2426,PayTheInterest,-5600000.0,支付之利息
2022-06-30,2426,CashFlowsProvidedFromFinancingActivities,-68608000.0,籌資活動之淨現金流入（流出）
2022-06-30,2426,Depreciation,130175000.0,折舊費用
2022-06-30,2426,IncomeBeforeIncomeTaxFromContinuingOperations,-18336000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2426,TotalIncomeLossItems,332599000.0,收益費損項目合計
2022-06-30,2426,InterestExpense,6338000.0,利息費用
2022-06-30,2426,AmortizationExpense,636000.0,攤銷費用
2022-06-30,2426,NetIncomeBeforeTax,-18336000.0,本期稅前淨利（淨損）
