date,stock_id,type,value,origin_name
2019-09-30,8411,DecreaseInDepositDeposit,-33394000.0,存出保證金減少
2019-09-30,8411,ReceivableIncrease,-275430000.0,應收帳款（增加）減少
2019-09-30,8411,CashProvidedByInvestingActivities,-671165000.0,投資活動之淨現金流入(流出)
2019-12-31,8411,RentalPrincipalRepayments,0.0,租賃本金償還
2019-12-31,8411,CashBalancesBeginningOfPeriod,1783704000.0,期初現金及約當現金餘額
2019-12-31,8411,NetIncomeBeforeTax,-40151000.0,本期稅前淨利（淨損）
2019-12-31,8411,PropertyAndPlantAndEquipment,-545987000.0,取得不動產、廠房及設備
2019-12-31,8411,OtherNonCurrentLiabilitiesIncrease,-6822000.0,其他流動資產(增加)減少
2019-12-31,8411,Depreciation,273780000.0,折舊費用
2019-12-31,8411,TotalIncomeLossItems,358497000.0,收益費損項目合計
2019-12-31,8411,RepaymentOfLongTermDebt,-31611000.0,償還長期借款
2019-12-31,8411,AmortizationExpense,1066000.0,攤銷費用
2019-12-31,8411,ProceedsFromLongTermDebt,498464000.0,舉借長期借款
2019-12-31,8411,InterestIncome,-26632000.0,利息收入
2019-12-31,8411,AccountsPayable,236861000.0,應付帳款增加(減少)
2019-12-31,8411,CashReceivedThroughOperations,292349000.0,營運產生之現金流入（流出）
2019-12-31,8411,CashFlowsProvidedFromFinancingActivities,900803000.0,籌資活動之淨現金流入（流出）
2019-12-31,8411,InventoryIncrease,148685000.0,存貨(增加)減少
2019-12-31,8411,InterestExpense,94118000.0,利息費用
2019-12-31,8411,PayTheInterest,-93960000.0,支付之利息
2019-12-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-40151000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8411,ReceivableIncrease,-363164000.0,應收帳款(增加)減少
2019-12-31,8411,CashBalancesIncrease,99973000.0,本期現金及約當現金增加（減少）數
2019-12-31,8411,CashBalancesEndOfPeriod,1883677000.0,期末現金及約當現金餘額
2019-12-31,8411,CashProvidedByInvestingActivities,-875116000.0,投資活動之淨現金流入（流出）
2019-12-31,8411,CashFlowsFromOperatingActivities,224084000.0,營業活動之淨現金流入（流出）
2019-12-31,8411,DecreaseInDepositDeposit,-44254000.0,存出保證金減少
2020-03-31,8411,AmortizationExpense,206000.0,攤銷費用
2020-03-31,8411,CashFlowsFromOperatingActivities,56809000.0,營業活動之淨現金流入（流出）
2020-03-31,8411,CashReceivedThroughOperations,88951000.0,營運產生之現金流入（流出）
2020-03-31,8411,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,8411,Depreciation,76449000.0,折舊費用
2020-03-31,8411,InterestExpense,27829000.0,利息費用
2020-03-31,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,8411,ReceivableIncrease,378912000.0,應收帳款(增加)減少
2020-03-31,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,8411,TotalIncomeLossItems,102521000.0,收益費損項目合計
2020-03-31,8411,CashBalancesEndOfPeriod,1942916000.0,期末現金及約當現金餘額
2020-03-31,8411,PropertyAndPlantAndEquipment,-23652000.0,取得不動產、廠房及設備
2020-03-31,8411,NetIncomeBeforeTax,-60266000.0,本期稅前淨利（淨損）
2020-03-31,8411,CashProvidedByInvestingActivities,-35071000.0,投資活動之淨現金流入(流出)
2020-03-31,8411,InventoryIncrease,-254880000.0,存貨（增加）減少
2020-03-31,8411,CashBalancesBeginningOfPeriod,2034937000.0,期初現金及約當現金餘額
2020-03-31,8411,CashBalancesIncrease,-92021000.0,本期現金及約當現金增加（減少）數
2020-03-31,8411,CashFlowsProvidedFromFinancingActivities,-79166000.0,籌資活動之淨現金流入（流出）
2020-03-31,8411,OtherNonCurrentLiabilitiesIncrease,-57028000.0,其他流動資產(增加)減少
2020-03-31,8411,RentalPrincipalRepayments,-230000.0,租賃本金償還
2020-03-31,8411,AccountsPayable,-78982000.0,應付帳款增加(減少)
2020-03-31,8411,InterestIncome,-9702000.0,利息收入
2020-03-31,8411,PayTheInterest,-29224000.0,支付之利息
2020-03-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-60266000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8411,AmortizationExpense,609000.0,攤銷費用
2020-06-30,8411,CashFlowsFromOperatingActivities,57604000.0,營業活動之淨現金流入（流出）
2020-06-30,8411,CashReceivedThroughOperations,118963000.0,營運產生之現金流入（流出）
2020-06-30,8411,Depreciation,153495000.0,折舊費用
2020-06-30,8411,InterestExpense,49076000.0,利息費用
2020-06-30,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,8411,TotalIncomeLossItems,199169000.0,收益費損項目合計
2020-06-30,8411,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,8411,DecreaseInDepositDeposit,3589000.0,存出保證金減少
2020-06-30,8411,CashBalancesEndOfPeriod,1610982000.0,期末現金及約當現金餘額
2020-06-30,8411,CashFlowsProvidedFromFinancingActivities,-307610000.0,籌資活動之淨現金流入（流出）
2020-06-30,8411,InterestIncome,-18169000.0,利息收入
2020-06-30,8411,OtherNonCurrentLiabilitiesIncrease,-77051000.0,其他流動資產(增加)減少
2020-06-30,8411,PayTheInterest,-54631000.0,支付之利息
2020-06-30,8411,AccountsPayable,-221099000.0,應付帳款增加(減少)
2020-06-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-8569000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8411,PropertyAndPlantAndEquipment,-58988000.0,取得不動產、廠房及設備
2020-06-30,8411,NetIncomeBeforeTax,-8569000.0,本期稅前淨利（淨損）
2020-06-30,8411,RentalPrincipalRepayments,-457000.0,租賃本金償還
2020-06-30,8411,CashBalancesBeginningOfPeriod,2034937000.0,期初現金及約當現金餘額
2020-06-30,8411,CashProvidedByInvestingActivities,-44658000.0,投資活動之淨現金流入（流出）
2020-06-30,8411,CashBalancesIncrease,-423955000.0,本期現金及約當現金增加（減少）數
2020-06-30,8411,ReceivableIncrease,276375000.0,應收帳款（增加）減少
2020-06-30,8411,InventoryIncrease,-50628000.0,存貨（增加）減少
2020-09-30,8411,AmortizationExpense,913000.0,攤銷費用
2020-09-30,8411,CashReceivedThroughOperations,53488000.0,營運產生之現金流入（流出）
2020-09-30,8411,DecreaseInDepositDeposit,2558000.0,存出保證金減少
2020-09-30,8411,Depreciation,230568000.0,折舊費用
2020-09-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,103385000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8411,InterestExpense,64309000.0,利息費用
2020-09-30,8411,NetIncomeBeforeTax,103385000.0,本期稅前淨利（淨損）
2020-09-30,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,8411,TotalIncomeLossItems,297568000.0,收益費損項目合計
2020-09-30,8411,InterestIncome,-22580000.0,利息收入
2020-09-30,8411,DecreaseInShortTermLoans,-22306000.0,短期借款減少
2020-09-30,8411,RentalPrincipalRepayments,-685000.0,租賃本金償還
2020-09-30,8411,OtherNonCurrentLiabilitiesIncrease,-240201000.0,其他流動資產(增加)減少
2020-09-30,8411,PayTheInterest,-70007000.0,支付之利息
2020-09-30,8411,CashBalancesEndOfPeriod,1550748000.0,期末現金及約當現金餘額
2020-09-30,8411,PropertyAndPlantAndEquipment,-57240000.0,取得不動產、廠房及設備
2020-09-30,8411,CashFlowsProvidedFromFinancingActivities,-284232000.0,籌資活動之淨現金流入（流出）
2020-09-30,8411,CashFlowsFromOperatingActivities,-29225000.0,營業活動之淨現金流入（流出）
2020-09-30,8411,AccountsPayable,-135792000.0,應付帳款增加(減少)
2020-09-30,8411,InventoryIncrease,-66929000.0,存貨(增加)減少
2020-09-30,8411,ReceivableIncrease,166676000.0,應收帳款(增加)減少
2020-09-30,8411,CashBalancesIncrease,-332929000.0,本期現金及約當現金增加（減少）數
2020-09-30,8411,CashBalancesBeginningOfPeriod,1883677000.0,期初現金及約當現金餘額
2020-09-30,8411,CashProvidedByInvestingActivities,82634000.0,投資活動之淨現金流入（流出）
2020-12-31,8411,NetIncomeBeforeTax,141229000.0,本期稅前淨利（淨損）
2020-12-31,8411,InterestExpense,78754000.0,利息費用
2020-12-31,8411,CashFlowsFromOperatingActivities,223477000.0,營業活動之淨現金流入（流出）
2020-12-31,8411,CashBalancesEndOfPeriod,1875571000.0,期末現金及約當現金餘額
2020-12-31,8411,CashBalancesBeginningOfPeriod,1883677000.0,期初現金及約當現金餘額
2020-12-31,8411,Depreciation,313171000.0,折舊費用
2020-12-31,8411,TotalIncomeLossItems,401894000.0,收益費損項目合計
2020-12-31,8411,AmortizationExpense,1223000.0,攤銷費用
2020-12-31,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-12-31,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,8411,AccountsPayable,23439000.0,應付帳款增加(減少)
2020-12-31,8411,DecreaseInDepositDeposit,943000.0,存出保證金減少
2020-12-31,8411,CashReceivedThroughOperations,338243000.0,營運產生之現金流入（流出）
2020-12-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,141229000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8411,InventoryIncrease,-186901000.0,存貨(增加)減少
2020-12-31,8411,InterestIncome,-26419000.0,利息收入
2020-12-31,8411,DecreaseInShortTermLoans,-22939000.0,短期借款減少
2020-12-31,8411,RentalPrincipalRepayments,-914000.0,租賃本金償還
2020-12-31,8411,PayTheInterest,-84629000.0,支付之利息
2020-12-31,8411,CashBalancesIncrease,-8106000.0,本期現金及約當現金增加（減少）數
2020-12-31,8411,PropertyAndPlantAndEquipment,-87030000.0,取得不動產、廠房及設備
2020-12-31,8411,CashFlowsProvidedFromFinancingActivities,-230886000.0,籌資活動之淨現金流入（流出）
2020-12-31,8411,ReceivableIncrease,276458000.0,應收帳款（增加）減少
2020-12-31,8411,CashProvidedByInvestingActivities,64969000.0,投資活動之淨現金流入(流出)
2020-12-31,8411,OtherNonCurrentLiabilitiesIncrease,-129548000.0,其他流動資產(增加)減少
2021-03-31,8411,TotalIncomeLossItems,94902000.0,收益費損項目合計
2021-03-31,8411,CashBalancesEndOfPeriod,1519952000.0,期末現金及約當現金餘額
2021-03-31,8411,CashBalancesBeginningOfPeriod,1875571000.0,期初現金及約當現金餘額
2021-03-31,8411,Depreciation,84019000.0,折舊費用
2021-03-31,8411,AmortizationExpense,313000.0,攤銷費用
2021-03-31,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,8411,AccountsPayable,113888000.0,應付帳款增加(減少)
2021-03-31,8411,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,8411,InterestExpense,13821000.0,利息費用
2021-03-31,8411,CashFlowsProvidedFromFinancingActivities,-60534000.0,籌資活動之淨現金流入（流出）
2021-03-31,8411,RentalPrincipalRepayments,-230000.0,租賃本金償還
2021-03-31,8411,InterestIncome,-3626000.0,利息收入
2021-03-31,8411,CashReceivedThroughOperations,-179449000.0,營運產生之現金流入（流出）
2021-03-31,8411,PayTheInterest,-14256000.0,支付之利息
2021-03-31,8411,ReceivableIncrease,-349515000.0,應收帳款(增加)減少
2021-03-31,8411,CashBalancesIncrease,-355619000.0,本期現金及約當現金增加（減少）數
2021-03-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-4562000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8411,PropertyAndPlantAndEquipment,-40453000.0,取得不動產、廠房及設備
2021-03-31,8411,NetIncomeBeforeTax,-4562000.0,本期稅前淨利（淨損）
2021-03-31,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8411,OtherNonCurrentLiabilitiesIncrease,1891000.0,其他流動資產(增加)減少
2021-03-31,8411,InventoryIncrease,-153102000.0,存貨(增加)減少
2021-03-31,8411,CashProvidedByInvestingActivities,-88831000.0,投資活動之淨現金流入（流出）
2021-03-31,8411,CashFlowsFromOperatingActivities,-206008000.0,營業活動之淨現金流入(流出)
2021-06-30,8411,CashBalancesBeginningOfPeriod,1875571000.0,期初現金及約當現金餘額
2021-06-30,8411,CashBalancesEndOfPeriod,1334279000.0,期末現金及約當現金餘額
2021-06-30,8411,OtherNonCurrentLiabilitiesIncrease,188000.0,其他流動資產(增加)減少
2021-06-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,67928000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8411,NetIncomeBeforeTax,67928000.0,本期稅前淨利（淨損）
2021-06-30,8411,Depreciation,185902000.0,折舊費用
2021-06-30,8411,AmortizationExpense,536000.0,攤銷費用
2021-06-30,8411,AccountsPayable,175183000.0,應付帳款增加(減少)
2021-06-30,8411,DecreaseInDepositDeposit,1403000.0,存出保證金減少
2021-06-30,8411,InterestExpense,27345000.0,利息費用
2021-06-30,8411,TotalIncomeLossItems,178591000.0,收益費損項目合計
2021-06-30,8411,PayTheInterest,-27745000.0,支付之利息
2021-06-30,8411,CashProvidedByInvestingActivities,-163380000.0,投資活動之淨現金流入（流出）
2021-06-30,8411,CashBalancesIncrease,-541292000.0,本期現金及約當現金增加（減少）數
2021-06-30,8411,DecreaseInShortTermLoans,-21789000.0,短期借款減少
2021-06-30,8411,CashFlowsProvidedFromFinancingActivities,-18549000.0,籌資活動之淨現金流入（流出）
2021-06-30,8411,CashReceivedThroughOperations,-251732000.0,營運產生之現金流入（流出）
2021-06-30,8411,InterestIncome,-6091000.0,利息收入
2021-06-30,8411,RentalPrincipalRepayments,-460000.0,租賃本金償還
2021-06-30,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,8411,InventoryIncrease,-228237000.0,存貨(增加)減少
2021-06-30,8411,ReceivableIncrease,-344614000.0,應收帳款(增加)減少
2021-06-30,8411,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,8411,PropertyAndPlantAndEquipment,-164560000.0,取得不動產、廠房及設備
2021-06-30,8411,CashFlowsFromOperatingActivities,-309489000.0,營業活動之淨現金流入(流出)
2021-09-30,8411,PropertyAndPlantAndEquipment,-254159000.0,取得不動產、廠房及設備
2021-09-30,8411,NetIncomeBeforeTax,147870000.0,本期稅前淨利（淨損）
2021-09-30,8411,InterestExpense,40458000.0,利息費用
2021-09-30,8411,CashBalancesEndOfPeriod,997813000.0,期末現金及約當現金餘額
2021-09-30,8411,CashBalancesBeginningOfPeriod,1875571000.0,期初現金及約當現金餘額
2021-09-30,8411,CashBalancesIncrease,-877758000.0,本期現金及約當現金增加（減少）數
2021-09-30,8411,InventoryIncrease,-310360000.0,存貨(增加)減少
2021-09-30,8411,CashFlowsProvidedFromFinancingActivities,-110532000.0,籌資活動之淨現金流入（流出）
2021-09-30,8411,Depreciation,262709000.0,折舊費用
2021-09-30,8411,OtherNonCurrentLiabilitiesIncrease,3435000.0,其他流動資產(增加)減少
2021-09-30,8411,TotalIncomeLossItems,267870000.0,收益費損項目合計
2021-09-30,8411,RentalPrincipalRepayments,-692000.0,租賃本金償還
2021-09-30,8411,AmortizationExpense,807000.0,攤銷費用
2021-09-30,8411,RepaymentOfLongTermDebt,-115763000.0,償還長期借款
2021-09-30,8411,DecreaseInShortTermLoans,-35750000.0,短期借款減少
2021-09-30,8411,AccountsPayable,-131599000.0,應付帳款增加(減少)
2021-09-30,8411,InterestIncome,-7859000.0,利息收入
2021-09-30,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8411,CashReceivedThroughOperations,-322025000.0,營運產生之現金流入（流出）
2021-09-30,8411,PayTheInterest,-36533000.0,支付之利息
2021-09-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,147870000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,8411,ReceivableIncrease,-411619000.0,應收帳款(增加)減少
2021-09-30,8411,CashProvidedByInvestingActivities,-320122000.0,投資活動之淨現金流入（流出）
2021-09-30,8411,CashFlowsFromOperatingActivities,-404790000.0,營業活動之淨現金流入(流出)
2021-12-31,8411,PropertyAndPlantAndEquipment,-450107000.0,取得不動產、廠房及設備
2021-12-31,8411,NetIncomeBeforeTax,446864000.0,本期稅前淨利（淨損）
2021-12-31,8411,InterestExpense,55026000.0,利息費用
2021-12-31,8411,CashBalancesEndOfPeriod,1104620000.0,期末現金及約當現金餘額
2021-12-31,8411,CashBalancesBeginningOfPeriod,1875571000.0,期初現金及約當現金餘額
2021-12-31,8411,CashBalancesIncrease,-770951000.0,本期現金及約當現金增加（減少）數
2021-12-31,8411,InventoryIncrease,-363322000.0,存貨(增加)減少
2021-12-31,8411,CashFlowsProvidedFromFinancingActivities,698370000.0,籌資活動之淨現金流入（流出）
2021-12-31,8411,Depreciation,309806000.0,折舊費用
2021-12-31,8411,OtherNonCurrentLiabilitiesIncrease,-5869000.0,其他流動資產(增加)減少
2021-12-31,8411,TotalIncomeLossItems,98929000.0,收益費損項目合計
2021-12-31,8411,RentalPrincipalRepayments,-925000.0,租賃本金償還
2021-12-31,8411,AmortizationExpense,4073000.0,攤銷費用
2021-12-31,8411,RepaymentOfLongTermDebt,-230396000.0,償還長期借款
2021-12-31,8411,DecreaseInShortTermLoans,-35738000.0,短期借款減少
2021-12-31,8411,AccountsPayable,-155606000.0,應付帳款增加(減少)
2021-12-31,8411,InterestIncome,-9363000.0,利息收入
2021-12-31,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8411,CashReceivedThroughOperations,13104000.0,營運產生之現金流入（流出）
2021-12-31,8411,PayTheInterest,-54452000.0,支付之利息
2021-12-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,446864000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8411,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,8411,ReceivableIncrease,-161136000.0,應收帳款(增加)減少
2021-12-31,8411,CashProvidedByInvestingActivities,-1316024000.0,投資活動之淨現金流入（流出）
2021-12-31,8411,CashFlowsFromOperatingActivities,-107128000.0,營業活動之淨現金流入(流出)
2022-03-31,8411,CashFlowsProvidedFromFinancingActivities,3481000.0,籌資活動之淨現金流入（流出）
2022-03-31,8411,ProceedsFromLongTermDebt,370598000.0,舉借長期借款
2022-03-31,8411,RentalPrincipalRepayments,-489000.0,租賃本金償還
2022-03-31,8411,DecreaseInShortTermLoans,-482929000.0,短期借款減少
2022-03-31,8411,InterestIncome,-1966000.0,利息收入
2022-03-31,8411,OtherNonCurrentLiabilitiesIncrease,7017000.0,其他流動資產(增加)減少
2022-03-31,8411,CashReceivedThroughOperations,3100000.0,營運產生之現金流入（流出）
2022-03-31,8411,InventoryIncrease,-343567000.0,存貨(增加)減少
2022-03-31,8411,PayTheInterest,-19714000.0,支付之利息
2022-03-31,8411,ReceivableIncrease,-122118000.0,應收帳款(增加)減少
2022-03-31,8411,CashBalancesIncrease,-98663000.0,本期現金及約當現金增加（減少）數
2022-03-31,8411,TotalIncomeLossItems,121474000.0,收益費損項目合計
2022-03-31,8411,InterestExpense,20564000.0,利息費用
2022-03-31,8411,CashBalancesBeginningOfPeriod,1104620000.0,期初現金及約當現金餘額
2022-03-31,8411,RepaymentOfLongTermDebt,-116067000.0,償還長期借款
2022-03-31,8411,CashBalancesEndOfPeriod,1005957000.0,期末現金及約當現金餘額
2022-03-31,8411,IncomeBeforeIncomeTaxFromContinuingOperations,10393000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8411,AccountsPayable,-128791000.0,應付帳款增加(減少)
2022-03-31,8411,PropertyAndPlantAndEquipment,-115239000.0,取得不動產、廠房及設備
2022-03-31,8411,NetIncomeBeforeTax,10393000.0,本期稅前淨利（淨損）
2022-03-31,8411,AmortizationExpense,1369000.0,攤銷費用
2022-03-31,8411,CashProvidedByInvestingActivities,-184983000.0,投資活動之淨現金流入（流出）
2022-03-31,8411,Depreciation,93183000.0,折舊費用
2022-03-31,8411,DecreaseInDepositDeposit,85674000.0,存出保證金減少
2022-03-31,8411,CashFlowsFromOperatingActivities,-25199000.0,營業活動之淨現金流入(流出)
2022-06-30,8411,CashReceivedThroughOperations,306474000.0,營運產生之現金流入（流出）
2022-06-30,8411,InventoryIncrease,-237401000.0,存貨（增加）減少
2022-06-30,8411,InterestIncome,-4609000.0,利息收入
2022-06-30,8411,DecreaseInShortTermLoans,-643868000.0,短期借款減少
2022-06-30,8411,ProceedsFromLongTermDebt,384080000.0,舉借長期借款
2022-06-30,8411,RepaymentOfLongTermDebt,-237659000.0,償還長期借款
2022-06-30,8411,RentalPrincipalRepayments,-973000.0,租賃本金償還
2022-06-30,8411,ReceivableIncrease,160534000.0,應收帳款(增加)減少
2022-06-30,8411,OtherNonCurrentLiabilitiesIncrease,-18481000.0,其他流動資產(增加)減少
2022-06-30,8411,CashBalancesIncrease,48544000.0,本期現金及約當現金增加（減少）數
2022-06-30,8411,CashBalancesBeginningOfPeriod,1104620000.0,期初現金及約當現金餘額
2022-06-30,8411,CashBalancesEndOfPeriod,1153164000.0,期末現金及約當現金餘額
2022-06-30,8411,CashProvidedByInvestingActivities,-413034000.0,投資活動之淨現金流入（流出）
2022-06-30,8411,PropertyAndPlantAndEquipment,-364320000.0,取得不動產、廠房及設備
2022-06-30,8411,OtherInvestingActivities,-1165000.0,其他投資活動
2022-06-30,8411,PayTheInterest,-43639000.0,支付之利息
2022-06-30,8411,CashFlowsProvidedFromFinancingActivities,141483000.0,籌資活動之淨現金流入（流出）
2022-06-30,8411,Depreciation,188384000.0,折舊費用
2022-06-30,8411,IncomeBeforeIncomeTaxFromContinuingOperations,-128628000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8411,TotalIncomeLossItems,340859000.0,收益費損項目合計
2022-06-30,8411,InterestExpense,47844000.0,利息費用
2022-06-30,8411,AmortizationExpense,2860000.0,攤銷費用
2022-06-30,8411,NetIncomeBeforeTax,-128628000.0,本期稅前淨利（淨損）
2022-06-30,8411,DecreaseInDepositDeposit,0.0,存出保證金減少
