date,stock_id,type,value,origin_name
2019-09-30,6206,OperatingExpenses,229646000.0,營業費用
2019-09-30,6206,TAX,36470000.0,所得稅費用（利益）
2019-09-30,6206,EPS,1.12,基本每股盈餘（元）
2019-09-30,6206,PreTaxIncome,191589000.0,稅前淨利（淨損）
2019-09-30,6206,IncomeFromContinuingOperations,155119000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6206,IncomeAfterTaxes,155119000.0,本期淨利（淨損）
2019-09-30,6206,TotalConsolidatedProfitForThePeriod,143714000.0,本期綜合損益總額
2019-09-30,6206,Revenue,1233676000.0,營業收入
2019-09-30,6206,CostOfGoodsSold,807601000.0,營業成本
2019-09-30,6206,GrossProfit,426075000.0,營業毛利（毛損）淨額
2019-09-30,6206,OperatingIncome,196429000.0,營業利益（損失）
2019-09-30,6206,TotalNonoperatingIncomeAndExpense,-4840000.0,營業外收入及支出
2019-09-30,6206,OtherComprehensiveIncome,-11405000.0,其他綜合損益（淨額）
2019-09-30,6206,EquityAttributableToOwnersOfParent,159587000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6206,NoncontrollingInterests,-4468000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6206,IncomeBeforeIncomeTax,180586000.0,稅前淨利(淨損)
2019-12-31,6206,NetIncome,149522000.0,本期淨利(淨損)
2019-12-31,6206,OperatingExpenses,242055000.0,營業費用
2019-12-31,6206,TAX,31064000.0,所得稅費用（利益）
2019-12-31,6206,EPS,1.1,基本每股盈餘（元）
2019-12-31,6206,PreTaxIncome,180586000.0,稅前淨利（淨損）
2019-12-31,6206,IncomeFromContinuingOperations,149522000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6206,IncomeAfterTaxes,149522000.0,本期淨利（淨損）
2019-12-31,6206,TotalConsolidatedProfitForThePeriod,145781000.0,本期綜合損益總額
2019-12-31,6206,Revenue,1265020000.0,營業收入
2019-12-31,6206,CostOfGoodsSold,803296000.0,營業成本
2019-12-31,6206,GrossProfit,461724000.0,營業毛利（毛損）淨額
2019-12-31,6206,OperatingIncome,219669000.0,營業利益（損失）
2019-12-31,6206,TotalNonoperatingIncomeAndExpense,-39083000.0,營業外收入及支出
2019-12-31,6206,OtherComprehensiveIncome,-3741000.0,其他綜合損益（淨額）
2019-12-31,6206,EquityAttributableToOwnersOfParent,157612000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6206,NoncontrollingInterests,-8090000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6206,OperatingExpenses,237479000.0,營業費用
2020-03-31,6206,TAX,49150000.0,所得稅費用（利益）
2020-03-31,6206,EPS,1.43,基本每股盈餘（元）
2020-03-31,6206,PreTaxIncome,250227000.0,稅前淨利（淨損）
2020-03-31,6206,IncomeFromContinuingOperations,201077000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6206,IncomeAfterTaxes,201077000.0,本期淨利（淨損）
2020-03-31,6206,TotalConsolidatedProfitForThePeriod,190606000.0,本期綜合損益總額
2020-03-31,6206,Revenue,1255638000.0,營業收入
2020-03-31,6206,CostOfGoodsSold,784522000.0,營業成本
2020-03-31,6206,GrossProfit,471116000.0,營業毛利（毛損）淨額
2020-03-31,6206,OperatingIncome,233637000.0,營業利益（損失）
2020-03-31,6206,TotalNonoperatingIncomeAndExpense,16590000.0,營業外收入及支出
2020-03-31,6206,OtherComprehensiveIncome,-10471000.0,其他綜合損益（淨額）
2020-03-31,6206,EquityAttributableToOwnersOfParent,204854000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6206,NoncontrollingInterests,-3777000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6206,OperatingExpenses,187123000.0,營業費用
2020-06-30,6206,TAX,31039000.0,所得稅費用（利益）
2020-06-30,6206,EPS,0.77,基本每股盈餘（元）
2020-06-30,6206,PreTaxIncome,138311000.0,稅前淨利（淨損）
2020-06-30,6206,IncomeFromContinuingOperations,107272000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6206,IncomeAfterTaxes,107272000.0,本期淨利（淨損）
2020-06-30,6206,TotalConsolidatedProfitForThePeriod,98403000.0,本期綜合損益總額
2020-06-30,6206,Revenue,949917000.0,營業收入
2020-06-30,6206,CostOfGoodsSold,615694000.0,營業成本
2020-06-30,6206,GrossProfit,334223000.0,營業毛利（毛損）淨額
2020-06-30,6206,OperatingIncome,147100000.0,營業利益（損失）
2020-06-30,6206,TotalNonoperatingIncomeAndExpense,-8789000.0,營業外收入及支出
2020-06-30,6206,OtherComprehensiveIncome,-8869000.0,其他綜合損益（淨額）
2020-06-30,6206,EquityAttributableToOwnersOfParent,110458000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6206,NoncontrollingInterests,-3186000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6206,OperatingExpenses,211944000.0,營業費用
2020-09-30,6206,TAX,49004000.0,所得稅費用（利益）
2020-09-30,6206,EPS,1.17,基本每股盈餘（元）
2020-09-30,6206,PreTaxIncome,230407000.0,稅前淨利（淨損）
2020-09-30,6206,IncomeFromContinuingOperations,181403000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6206,IncomeAfterTaxes,181403000.0,本期淨利（淨損）
2020-09-30,6206,TotalConsolidatedProfitForThePeriod,185154000.0,本期綜合損益總額
2020-09-30,6206,Revenue,1202232000.0,營業收入
2020-09-30,6206,CostOfGoodsSold,793694000.0,營業成本
2020-09-30,6206,GrossProfit,408538000.0,營業毛利（毛損）淨額
2020-09-30,6206,OperatingIncome,196594000.0,營業利益（損失）
2020-09-30,6206,TotalNonoperatingIncomeAndExpense,33813000.0,營業外收入及支出
2020-09-30,6206,OtherComprehensiveIncome,3751000.0,其他綜合損益（淨額）
2020-09-30,6206,EquityAttributableToOwnersOfParent,167401000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6206,NoncontrollingInterests,14002000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6206,OperatingExpenses,205568000.0,營業費用
2020-12-31,6206,TAX,12841000.0,所得稅費用（利益）
2020-12-31,6206,EPS,0.75,基本每股盈餘（元）
2020-12-31,6206,PreTaxIncome,121017000.0,稅前淨利（淨損）
2020-12-31,6206,IncomeFromContinuingOperations,108176000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6206,IncomeAfterTaxes,108176000.0,本期淨利（淨損）
2020-12-31,6206,TotalConsolidatedProfitForThePeriod,114787000.0,本期綜合損益總額
2020-12-31,6206,Revenue,1025174000.0,營業收入
2020-12-31,6206,CostOfGoodsSold,695545000.0,營業成本
2020-12-31,6206,GrossProfit,329629000.0,營業毛利（毛損）淨額
2020-12-31,6206,OperatingIncome,124061000.0,營業利益（損失）
2020-12-31,6206,TotalNonoperatingIncomeAndExpense,-3044000.0,營業外收入及支出
2020-12-31,6206,OtherComprehensiveIncome,6611000.0,其他綜合損益（淨額）
2020-12-31,6206,EquityAttributableToOwnersOfParent,106931000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6206,NoncontrollingInterests,1245000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6206,OperatingExpenses,195789000.0,營業費用
2021-03-31,6206,TAX,21762000.0,所得稅費用（利益）
2021-03-31,6206,EPS,0.6,基本每股盈餘（元）
2021-03-31,6206,PreTaxIncome,109199000.0,稅前淨利（淨損）
2021-03-31,6206,IncomeFromContinuingOperations,87437000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6206,IncomeAfterTaxes,87437000.0,本期淨利（淨損）
2021-03-31,6206,TotalConsolidatedProfitForThePeriod,88008000.0,本期綜合損益總額
2021-03-31,6206,Revenue,914985000.0,營業收入
2021-03-31,6206,CostOfGoodsSold,613158000.0,營業成本
2021-03-31,6206,OperatingIncome,106038000.0,營業利益（損失）
2021-03-31,6206,TotalNonoperatingIncomeAndExpense,3161000.0,營業外收入及支出
2021-03-31,6206,OtherComprehensiveIncome,571000.0,其他綜合損益（淨額）
2021-03-31,6206,EquityAttributableToOwnersOfParent,87134000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6206,NoncontrollingInterests,874000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6206,GrossProfit,301827000.0,營業毛利（毛損）
2021-06-30,6206,OperatingExpenses,210284000.0,營業費用
2021-06-30,6206,TAX,29598000.0,所得稅費用（利益）
2021-06-30,6206,EPS,1.06,基本每股盈餘（元）
2021-06-30,6206,PreTaxIncome,181775000.0,稅前淨利（淨損）
2021-06-30,6206,IncomeFromContinuingOperations,152177000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6206,IncomeAfterTaxes,152177000.0,本期淨利（淨損）
2021-06-30,6206,TotalConsolidatedProfitForThePeriod,143134000.0,本期綜合損益總額
2021-06-30,6206,Revenue,1173873000.0,營業收入
2021-06-30,6206,CostOfGoodsSold,781144000.0,營業成本
2021-06-30,6206,OperatingIncome,182445000.0,營業利益（損失）
2021-06-30,6206,TotalNonoperatingIncomeAndExpense,-670000.0,營業外收入及支出
2021-06-30,6206,OtherComprehensiveIncome,-9043000.0,其他綜合損益（淨額）
2021-06-30,6206,EquityAttributableToOwnersOfParent,141826000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6206,NoncontrollingInterests,1308000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6206,GrossProfit,392729000.0,營業毛利（毛損）
2021-09-30,6206,OperatingExpenses,228464000.0,營業費用
2021-09-30,6206,TAX,49369000.0,所得稅費用（利益）
2021-09-30,6206,PreTaxIncome,254616000.0,稅前淨利（淨損）
2021-09-30,6206,IncomeFromContinuingOperations,205247000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6206,IncomeAfterTaxes,205247000.0,本期淨利（淨損）
2021-09-30,6206,TotalConsolidatedProfitForThePeriod,197479000.0,本期綜合損益總額
2021-09-30,6206,Revenue,1433639000.0,營業收入
2021-09-30,6206,CostOfGoodsSold,950371000.0,營業成本
2021-09-30,6206,OperatingIncome,254804000.0,營業利益（損失）
2021-09-30,6206,TotalNonoperatingIncomeAndExpense,-188000.0,營業外收入及支出
2021-09-30,6206,OtherComprehensiveIncome,-7768000.0,其他綜合損益（淨額）
2021-09-30,6206,EPS,1.4,基本每股盈餘（元）
2021-09-30,6206,GrossProfit,483268000.0,營業毛利（毛損）淨額
2021-09-30,6206,EquityAttributableToOwnersOfParent,200147000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6206,NoncontrollingInterests,5100000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6206,OperatingExpenses,247156000.0,營業費用
2021-12-31,6206,TAX,30367000.0,所得稅費用（利益）
2021-12-31,6206,PreTaxIncome,276592000.0,稅前淨利（淨損）
2021-12-31,6206,IncomeFromContinuingOperations,246225000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6206,IncomeAfterTaxes,246225000.0,本期淨利（淨損）
2021-12-31,6206,TotalConsolidatedProfitForThePeriod,247297000.0,本期綜合損益總額
2021-12-31,6206,Revenue,1662658000.0,營業收入
2021-12-31,6206,CostOfGoodsSold,1137028000.0,營業成本
2021-12-31,6206,OperatingIncome,278474000.0,營業利益（損失）
2021-12-31,6206,TotalNonoperatingIncomeAndExpense,-1882000.0,營業外收入及支出
2021-12-31,6206,OtherComprehensiveIncome,1072000.0,其他綜合損益（淨額）
2021-12-31,6206,EPS,1.71,基本每股盈餘（元）
2021-12-31,6206,GrossProfit,525630000.0,營業毛利（毛損）淨額
2021-12-31,6206,EquityAttributableToOwnersOfParent,245873000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6206,NoncontrollingInterests,352000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6206,OperatingExpenses,225369000.0,營業費用
2022-03-31,6206,TAX,44107000.0,所得稅費用（利益）
2022-03-31,6206,EPS,1.92,基本每股盈餘（元）
2022-03-31,6206,PreTaxIncome,315995000.0,稅前淨利（淨損）
2022-03-31,6206,IncomeFromContinuingOperations,271888000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6206,IncomeAfterTaxes,271888000.0,本期淨利（淨損）
2022-03-31,6206,TotalConsolidatedProfitForThePeriod,285483000.0,本期綜合損益總額
2022-03-31,6206,Revenue,1514168000.0,營業收入
2022-03-31,6206,CostOfGoodsSold,1010324000.0,營業成本
2022-03-31,6206,OperatingIncome,278475000.0,營業利益（損失）
2022-03-31,6206,TotalNonoperatingIncomeAndExpense,37520000.0,營業外收入及支出
2022-03-31,6206,OtherComprehensiveIncome,13595000.0,其他綜合損益（淨額）
2022-03-31,6206,GrossProfit,503844000.0,營業毛利（毛損）淨額
2022-03-31,6206,EquityAttributableToOwnersOfParent,275192000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6206,NoncontrollingInterests,-3304000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6206,OperatingExpenses,215809000.0,營業費用
2022-06-30,6206,TAX,65609000.0,所得稅費用（利益）
2022-06-30,6206,EPS,2.49,基本每股盈餘（元）
2022-06-30,6206,PreTaxIncome,415011000.0,稅前淨利（淨損）
2022-06-30,6206,IncomeFromContinuingOperations,349402000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6206,IncomeAfterTaxes,349402000.0,本期淨利（淨損）
2022-06-30,6206,TotalConsolidatedProfitForThePeriod,344453000.0,本期綜合損益總額
2022-06-30,6206,Revenue,1643478000.0,營業收入
2022-06-30,6206,CostOfGoodsSold,1036862000.0,營業成本
2022-06-30,6206,OperatingIncome,390807000.0,營業利益（損失）
2022-06-30,6206,TotalNonoperatingIncomeAndExpense,24204000.0,營業外收入及支出
2022-06-30,6206,OtherComprehensiveIncome,-4949000.0,其他綜合損益（淨額）
2022-06-30,6206,EquityAttributableToOwnersOfParent,351079000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6206,NoncontrollingInterests,-6626000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6206,GrossProfit,606616000.0,營業毛利（毛損）
2022-09-30,6206,OperatingExpenses,231509000.0,營業費用
2022-09-30,6206,TAX,54140000.0,所得稅費用（利益）
2022-09-30,6206,PreTaxIncome,365176000.0,稅前淨利（淨損）
2022-09-30,6206,IncomeFromContinuingOperations,311036000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6206,IncomeAfterTaxes,311036000.0,本期淨利（淨損）
2022-09-30,6206,TotalConsolidatedProfitForThePeriod,322693000.0,本期綜合損益總額
2022-09-30,6206,Revenue,1413061000.0,營業收入
2022-09-30,6206,CostOfGoodsSold,876887000.0,營業成本
2022-09-30,6206,OperatingIncome,304665000.0,營業利益（損失）
2022-09-30,6206,TotalNonoperatingIncomeAndExpense,60511000.0,營業外收入及支出
2022-09-30,6206,OtherComprehensiveIncome,11657000.0,其他綜合損益（淨額）
2022-09-30,6206,EquityAttributableToOwnersOfParent,329352000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6206,NoncontrollingInterests,-6659000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6206,EPS,2.23,基本每股盈餘（元）
2022-09-30,6206,GrossProfit,536174000.0,營業毛利（毛損）
2022-12-31,6206,OperatingExpenses,203376000.0,營業費用
2022-12-31,6206,TAX,23557000.0,所得稅費用（利益）
2022-12-31,6206,PreTaxIncome,111433000.0,稅前淨利（淨損）
2022-12-31,6206,IncomeFromContinuingOperations,87876000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6206,IncomeAfterTaxes,87876000.0,本期淨利（淨損）
2022-12-31,6206,TotalConsolidatedProfitForThePeriod,92315000.0,本期綜合損益總額
2022-12-31,6206,Revenue,973518000.0,營業收入
2022-12-31,6206,CostOfGoodsSold,637411000.0,營業成本
2022-12-31,6206,OperatingIncome,132731000.0,營業利益（損失）
2022-12-31,6206,TotalNonoperatingIncomeAndExpense,-21298000.0,營業外收入及支出
2022-12-31,6206,OtherComprehensiveIncome,4439000.0,其他綜合損益（淨額）
2022-12-31,6206,EPS,0.65,基本每股盈餘（元）
2022-12-31,6206,GrossProfit,336107000.0,營業毛利（毛損）淨額
2022-12-31,6206,EquityAttributableToOwnersOfParent,93385000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6206,NoncontrollingInterests,-5509000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6206,OperatingExpenses,193830000.0,營業費用
2023-03-31,6206,TAX,15248000.0,所得稅費用（利益）
2023-03-31,6206,EPS,0.37,基本每股盈餘（元）
2023-03-31,6206,PreTaxIncome,62061000.0,稅前淨利（淨損）
2023-03-31,6206,IncomeFromContinuingOperations,46813000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6206,IncomeAfterTaxes,46813000.0,本期淨利（淨損）
2023-03-31,6206,TotalConsolidatedProfitForThePeriod,49002000.0,本期綜合損益總額
2023-03-31,6206,Revenue,769745000.0,營業收入
2023-03-31,6206,CostOfGoodsSold,514676000.0,營業成本
2023-03-31,6206,OperatingIncome,61239000.0,營業利益（損失）
2023-03-31,6206,TotalNonoperatingIncomeAndExpense,822000.0,營業外收入及支出
2023-03-31,6206,OtherComprehensiveIncome,2189000.0,其他綜合損益（淨額）
2023-03-31,6206,EquityAttributableToOwnersOfParent,54566000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6206,NoncontrollingInterests,-5564000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6206,GrossProfit,255069000.0,營業毛利（毛損）
2023-06-30,6206,OperatingExpenses,196864000.0,營業費用
2023-06-30,6206,TAX,46533000.0,所得稅費用（利益）
2023-06-30,6206,PreTaxIncome,191715000.0,稅前淨利（淨損）
2023-06-30,6206,IncomeFromContinuingOperations,145182000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6206,IncomeAfterTaxes,145182000.0,本期淨利（淨損）
2023-06-30,6206,TotalConsolidatedProfitForThePeriod,159867000.0,本期綜合損益總額
2023-06-30,6206,Revenue,921162000.0,營業收入
2023-06-30,6206,CostOfGoodsSold,571954000.0,營業成本
2023-06-30,6206,OperatingIncome,152344000.0,營業利益（損失）
2023-06-30,6206,TotalNonoperatingIncomeAndExpense,39371000.0,營業外收入及支出
2023-06-30,6206,OtherComprehensiveIncome,14685000.0,其他綜合損益（淨額）
2023-06-30,6206,EPS,1.05,基本每股盈餘（元）
2023-06-30,6206,GrossProfit,349208000.0,營業毛利（毛損）淨額
2023-06-30,6206,EquityAttributableToOwnersOfParent,151507000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6206,NoncontrollingInterests,-6325000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6206,OperatingExpenses,192490000.0,營業費用
2023-09-30,6206,TAX,31040000.0,所得稅費用（利益）
2023-09-30,6206,PreTaxIncome,149773000.0,稅前淨利（淨損）
2023-09-30,6206,IncomeFromContinuingOperations,118733000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6206,IncomeAfterTaxes,118733000.0,本期淨利（淨損）
2023-09-30,6206,TotalConsolidatedProfitForThePeriod,131038000.0,本期綜合損益總額
2023-09-30,6206,Revenue,802550000.0,營業收入
2023-09-30,6206,CostOfGoodsSold,494785000.0,營業成本
2023-09-30,6206,OperatingIncome,115275000.0,營業利益（損失）
2023-09-30,6206,TotalNonoperatingIncomeAndExpense,34498000.0,營業外收入及支出
2023-09-30,6206,OtherComprehensiveIncome,12305000.0,其他綜合損益（淨額）
2023-09-30,6206,EPS,0.89,基本每股盈餘（元）
2023-09-30,6206,GrossProfit,307765000.0,營業毛利（毛損）淨額
2023-09-30,6206,EquityAttributableToOwnersOfParent,126682000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6206,NoncontrollingInterests,-7949000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6206,OperatingExpenses,209066000.0,營業費用
2023-12-31,6206,TAX,38927000.0,所得稅費用（利益）
2023-12-31,6206,PreTaxIncome,200909000.0,稅前淨利（淨損）
2023-12-31,6206,IncomeFromContinuingOperations,161982000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6206,IncomeAfterTaxes,161982000.0,本期淨利（淨損）
2023-12-31,6206,TotalConsolidatedProfitForThePeriod,145588000.0,本期綜合損益總額
2023-12-31,6206,Revenue,994969000.0,營業收入
2023-12-31,6206,CostOfGoodsSold,555448000.0,營業成本
2023-12-31,6206,OperatingIncome,230455000.0,營業利益（損失）
2023-12-31,6206,TotalNonoperatingIncomeAndExpense,-29546000.0,營業外收入及支出
2023-12-31,6206,OtherComprehensiveIncome,-16394000.0,其他綜合損益（淨額）
2023-12-31,6206,EquityAttributableToOwnersOfParent,155223000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6206,NoncontrollingInterests,-9635000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6206,EPS,1.2,基本每股盈餘（元）
2023-12-31,6206,GrossProfit,439521000.0,營業毛利（毛損）
