date,stock_id,type,value,origin_name
2020-03-31,4426,OperatingIncome,26859000.0,營業利益（損失）
2020-03-31,4426,TotalNonoperatingIncomeAndExpense,5845000.0,營業外收入及支出
2020-03-31,4426,OtherComprehensiveIncome,1735000.0,其他綜合損益（淨額）
2020-03-31,4426,EquityAttributableToOwnersOfParent,25948000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4426,OperatingExpenses,44565000.0,營業費用
2020-06-30,4426,TAX,-22221000.0,所得稅費用（利益）
2020-06-30,4426,EPS,-0.42,基本每股盈餘（元）
2020-06-30,4426,PreTaxIncome,-89887000.0,稅前淨利（淨損）
2020-06-30,4426,IncomeFromContinuingOperations,-67666000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4426,IncomeAfterTaxes,-67666000.0,本期淨利（淨損）
2020-06-30,4426,TotalConsolidatedProfitForThePeriod,-72017000.0,本期綜合損益總額
2020-06-30,4426,Revenue,210973000.0,營業收入
2020-06-30,4426,CostOfGoodsSold,264006000.0,營業成本
2020-06-30,4426,GrossProfit,-53033000.0,營業毛利（毛損）淨額
2020-06-30,4426,OperatingIncome,-97598000.0,營業利益（損失）
2020-06-30,4426,TotalNonoperatingIncomeAndExpense,7711000.0,營業外收入及支出
2020-06-30,4426,OtherComprehensiveIncome,-4351000.0,其他綜合損益（淨額）
2020-06-30,4426,EquityAttributableToOwnersOfParent,-67666000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4426,OperatingExpenses,46832000.0,營業費用
2020-09-30,4426,TAX,-1816000.0,所得稅費用（利益）
2020-09-30,4426,EPS,-0.21,基本每股盈餘（元）
2020-09-30,4426,PreTaxIncome,-40947000.0,稅前淨利（淨損）
2020-09-30,4426,IncomeFromContinuingOperations,-39131000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4426,IncomeAfterTaxes,-39131000.0,本期淨利（淨損）
2020-09-30,4426,TotalConsolidatedProfitForThePeriod,-43008000.0,本期綜合損益總額
2020-09-30,4426,Revenue,330901000.0,營業收入
2020-09-30,4426,CostOfGoodsSold,323479000.0,營業成本
2020-09-30,4426,GrossProfit,7422000.0,營業毛利（毛損）淨額
2020-09-30,4426,OperatingIncome,-39410000.0,營業利益（損失）
2020-09-30,4426,TotalNonoperatingIncomeAndExpense,-1537000.0,營業外收入及支出
2020-09-30,4426,OtherComprehensiveIncome,-3877000.0,其他綜合損益（淨額）
2020-09-30,4426,EquityAttributableToOwnersOfParent,-39131000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4426,OperatingExpenses,51601000.0,營業費用
2020-12-31,4426,TAX,-28578000.0,所得稅費用（利益）
2020-12-31,4426,EPS,-0.16,基本每股盈餘（元）
2020-12-31,4426,PreTaxIncome,-56367000.0,稅前淨利（淨損）
2020-12-31,4426,IncomeFromContinuingOperations,-27789000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4426,IncomeAfterTaxes,-27789000.0,本期淨利（淨損）
2020-12-31,4426,TotalConsolidatedProfitForThePeriod,-45519000.0,本期綜合損益總額
2020-12-31,4426,Revenue,276156000.0,營業收入
2020-12-31,4426,CostOfGoodsSold,271432000.0,營業成本
2020-12-31,4426,GrossProfit,4724000.0,營業毛利（毛損）淨額
2020-12-31,4426,OperatingIncome,-46877000.0,營業利益（損失）
2020-12-31,4426,TotalNonoperatingIncomeAndExpense,-9490000.0,營業外收入及支出
2020-12-31,4426,OtherComprehensiveIncome,-17730000.0,其他綜合損益（淨額）
2020-12-31,4426,EquityAttributableToOwnersOfParent,-27789000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4426,OperatingExpenses,40507000.0,營業費用
2021-03-31,4426,TAX,-13770000.0,所得稅費用（利益）
2021-03-31,4426,EPS,-0.33,基本每股盈餘（元）
2021-03-31,4426,PreTaxIncome,-71455000.0,稅前淨利（淨損）
2021-03-31,4426,IncomeFromContinuingOperations,-57685000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4426,IncomeAfterTaxes,-57685000.0,本期淨利（淨損）
2021-03-31,4426,TotalConsolidatedProfitForThePeriod,-57290000.0,本期綜合損益總額
2021-03-31,4426,Revenue,223377000.0,營業收入
2021-03-31,4426,CostOfGoodsSold,252227000.0,營業成本
2021-03-31,4426,OperatingIncome,-69357000.0,營業利益（損失）
2021-03-31,4426,TotalNonoperatingIncomeAndExpense,-2098000.0,營業外收入及支出
2021-03-31,4426,OtherComprehensiveIncome,395000.0,其他綜合損益（淨額）
2021-03-31,4426,EquityAttributableToOwnersOfParent,-57290000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4426,GrossProfit,-28850000.0,營業毛利（毛損）
2021-06-30,4426,OperatingExpenses,43492000.0,營業費用
2021-06-30,4426,TAX,-31708000.0,所得稅費用（利益）
2021-06-30,4426,PreTaxIncome,-147653000.0,稅前淨利（淨損）
2021-06-30,4426,IncomeFromContinuingOperations,-115945000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4426,IncomeAfterTaxes,-115945000.0,本期淨利（淨損）
2021-06-30,4426,TotalConsolidatedProfitForThePeriod,-120434000.0,本期綜合損益總額
2021-06-30,4426,Revenue,167442000.0,營業收入
2021-06-30,4426,CostOfGoodsSold,252034000.0,營業成本
2021-06-30,4426,OperatingIncome,-128084000.0,營業利益（損失）
2021-06-30,4426,TotalNonoperatingIncomeAndExpense,-19569000.0,營業外收入及支出
2021-06-30,4426,OtherComprehensiveIncome,-4489000.0,其他綜合損益（淨額）
2021-06-30,4426,EquityAttributableToOwnersOfParent,-120434000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4426,EPS,-0.68,基本每股盈餘（元）
2021-06-30,4426,GrossProfit,-84592000.0,營業毛利（毛損）
2021-09-30,4426,OperatingExpenses,46604000.0,營業費用
2021-09-30,4426,TAX,-24249000.0,所得稅費用（利益）
2021-09-30,4426,PreTaxIncome,-123749000.0,稅前淨利（淨損）
2021-09-30,4426,IncomeFromContinuingOperations,-99500000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4426,IncomeAfterTaxes,-99500000.0,本期淨利（淨損）
2021-09-30,4426,TotalConsolidatedProfitForThePeriod,-109421000.0,本期綜合損益總額
2021-09-30,4426,Revenue,108378000.0,營業收入
2021-09-30,4426,CostOfGoodsSold,191588000.0,營業成本
2021-09-30,4426,OperatingIncome,-129814000.0,營業利益（損失）
2021-09-30,4426,TotalNonoperatingIncomeAndExpense,6065000.0,營業外收入及支出
2021-09-30,4426,OtherComprehensiveIncome,-9921000.0,其他綜合損益（淨額）
2021-09-30,4426,EquityAttributableToOwnersOfParent,-109421000.0,綜合損益總額歸屬於母公司業主
2021-09-30,4426,EPS,-0.57,基本每股盈餘（元）
2021-09-30,4426,GrossProfit,-83210000.0,營業毛利（毛損）
2021-12-31,4426,OperatingExpenses,36247000.0,營業費用
2021-12-31,4426,TAX,-22925000.0,所得稅費用（利益）
2021-12-31,4426,PreTaxIncome,-121365000.0,稅前淨利（淨損）
2021-12-31,4426,IncomeFromContinuingOperations,-98440000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4426,IncomeAfterTaxes,-98440000.0,本期淨利（淨損）
2021-12-31,4426,TotalConsolidatedProfitForThePeriod,-100512000.0,本期綜合損益總額
2021-12-31,4426,Revenue,143699000.0,營業收入
2021-12-31,4426,CostOfGoodsSold,216222000.0,營業成本
2021-12-31,4426,OperatingIncome,-108770000.0,營業利益（損失）
2021-12-31,4426,TotalNonoperatingIncomeAndExpense,-12595000.0,營業外收入及支出
2021-12-31,4426,OtherComprehensiveIncome,-2072000.0,其他綜合損益（淨額）
2021-12-31,4426,EPS,-0.57,基本每股盈餘（元）
2021-12-31,4426,GrossProfit,-72523000.0,營業毛利（毛損）淨額
2021-12-31,4426,EquityAttributableToOwnersOfParent,-98440000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4426,OperatingExpenses,54673000.0,營業費用
2022-03-31,4426,TAX,12688000.0,所得稅費用（利益）
2022-03-31,4426,EPS,-0.49,基本每股盈餘（元）
2022-03-31,4426,PreTaxIncome,-72662000.0,稅前淨利（淨損）
2022-03-31,4426,IncomeFromContinuingOperations,-85350000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4426,IncomeAfterTaxes,-85350000.0,本期淨利（淨損）
2022-03-31,4426,TotalConsolidatedProfitForThePeriod,-69672000.0,本期綜合損益總額
2022-03-31,4426,Revenue,241912000.0,營業收入
2022-03-31,4426,CostOfGoodsSold,295389000.0,營業成本
2022-03-31,4426,OperatingIncome,-108150000.0,營業利益（損失）
2022-03-31,4426,TotalNonoperatingIncomeAndExpense,35488000.0,營業外收入及支出
2022-03-31,4426,OtherComprehensiveIncome,15678000.0,其他綜合損益（淨額）
2022-03-31,4426,GrossProfit,-53477000.0,營業毛利（毛損）淨額
2022-03-31,4426,EquityAttributableToOwnersOfParent,-85350000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4426,OperatingExpenses,69918000.0,營業費用
2022-06-30,4426,TAX,12106000.0,所得稅費用（利益）
2022-06-30,4426,PreTaxIncome,-23101000.0,稅前淨利（淨損）
2022-06-30,4426,IncomeFromContinuingOperations,-35207000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4426,IncomeAfterTaxes,-35207000.0,本期淨利（淨損）
2022-06-30,4426,TotalConsolidatedProfitForThePeriod,-17350000.0,本期綜合損益總額
2022-06-30,4426,Revenue,345212000.0,營業收入
2022-06-30,4426,CostOfGoodsSold,334418000.0,營業成本
2022-06-30,4426,OperatingIncome,-59124000.0,營業利益（損失）
2022-06-30,4426,TotalNonoperatingIncomeAndExpense,36023000.0,營業外收入及支出
2022-06-30,4426,OtherComprehensiveIncome,17857000.0,其他綜合損益（淨額）
2022-06-30,4426,EquityAttributableToOwnersOfParent,-17350000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4426,EPS,-0.21,基本每股盈餘（元）
2022-06-30,4426,GrossProfit,10794000.0,營業毛利（毛損）
2022-09-30,4426,OperatingExpenses,79129000.0,營業費用
2022-09-30,4426,TAX,10483000.0,所得稅費用（利益）
2022-09-30,4426,EPS,0.13,基本每股盈餘（元）
2022-09-30,4426,PreTaxIncome,32309000.0,稅前淨利（淨損）
2022-09-30,4426,IncomeFromContinuingOperations,21826000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4426,IncomeAfterTaxes,21826000.0,本期淨利（淨損）
2022-09-30,4426,TotalConsolidatedProfitForThePeriod,54926000.0,本期綜合損益總額
2022-09-30,4426,Revenue,380344000.0,營業收入
2022-09-30,4426,CostOfGoodsSold,333326000.0,營業成本
2022-09-30,4426,OperatingIncome,-32111000.0,營業利益（損失）
2022-09-30,4426,TotalNonoperatingIncomeAndExpense,64420000.0,營業外收入及支出
2022-09-30,4426,OtherComprehensiveIncome,33100000.0,其他綜合損益（淨額）
2022-09-30,4426,GrossProfit,47018000.0,營業毛利（毛損）淨額
2022-09-30,4426,EquityAttributableToOwnersOfParent,21826000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4426,TAX,-13506000.0,所得稅費用（利益）
2022-12-31,4426,PreTaxIncome,5744000.0,稅前淨利（淨損）
2022-12-31,4426,IncomeFromContinuingOperations,19250000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4426,IncomeAfterTaxes,19250000.0,本期淨利（淨損）
2022-12-31,4426,TotalConsolidatedProfitForThePeriod,2229000.0,本期綜合損益總額
2022-12-31,4426,Revenue,430751000.0,營業收入
2022-12-31,4426,CostOfGoodsSold,310916000.0,營業成本
2022-12-31,4426,OtherComprehensiveIncome,-17021000.0,其他綜合損益（淨額）
2022-12-31,4426,OperatingExpenses,79041000.0,營業費用
2022-12-31,4426,OperatingIncome,40794000.0,營業利益（損失）
2022-12-31,4426,TotalNonoperatingIncomeAndExpense,-35050000.0,營業外收入及支出
2022-12-31,4426,EPS,0.11,基本每股盈餘（元）
2022-12-31,4426,GrossProfit,119835000.0,營業毛利（毛損）
2022-12-31,4426,EquityAttributableToOwnersOfParent,19250000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4426,OperatingExpenses,61552000.0,營業費用
2023-03-31,4426,TAX,4897000.0,所得稅費用（利益）
2023-03-31,4426,EPS,0.06,基本每股盈餘（元）
2023-03-31,4426,PreTaxIncome,14423000.0,稅前淨利（淨損）
2023-03-31,4426,IncomeFromContinuingOperations,9526000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4426,IncomeAfterTaxes,9526000.0,本期淨利（淨損）
2023-03-31,4426,TotalConsolidatedProfitForThePeriod,3757000.0,本期綜合損益總額
2023-03-31,4426,Revenue,379641000.0,營業收入
2023-03-31,4426,CostOfGoodsSold,288955000.0,營業成本
2023-03-31,4426,OperatingIncome,29134000.0,營業利益（損失）
2023-03-31,4426,TotalNonoperatingIncomeAndExpense,-14711000.0,營業外收入及支出
2023-03-31,4426,OtherComprehensiveIncome,-5769000.0,其他綜合損益（淨額）
2023-03-31,4426,NoncontrollingInterests,-21000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,4426,GrossProfit,90686000.0,營業毛利（毛損）淨額
2023-03-31,4426,EquityAttributableToOwnersOfParent,9547000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4426,OperatingExpenses,58450000.0,營業費用
2023-06-30,4426,TAX,259000.0,所得稅費用（利益）
2023-06-30,4426,PreTaxIncome,-10743000.0,稅前淨利（淨損）
2023-06-30,4426,IncomeFromContinuingOperations,-11002000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4426,IncomeAfterTaxes,-11002000.0,本期淨利（淨損）
2023-06-30,4426,TotalConsolidatedProfitForThePeriod,2178000.0,本期綜合損益總額
2023-06-30,4426,Revenue,263633000.0,營業收入
2023-06-30,4426,CostOfGoodsSold,236449000.0,營業成本
2023-06-30,4426,OperatingIncome,-31266000.0,營業利益（損失）
2023-06-30,4426,TotalNonoperatingIncomeAndExpense,20523000.0,營業外收入及支出
2023-06-30,4426,OtherComprehensiveIncome,13180000.0,其他綜合損益（淨額）
2023-06-30,4426,EquityAttributableToOwnersOfParent,2250000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4426,EPS,-0.07,基本每股盈餘（元）
2023-06-30,4426,GrossProfit,27184000.0,營業毛利（毛損）
2023-06-30,4426,NoncontrollingInterests,-51000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4426,OperatingExpenses,70516000.0,營業費用
2023-09-30,4426,TAX,10573000.0,所得稅費用（利益）
2023-09-30,4426,EPS,0.12,基本每股盈餘（元）
2023-09-30,4426,PreTaxIncome,31562000.0,稅前淨利（淨損）
2023-09-30,4426,IncomeFromContinuingOperations,20989000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4426,IncomeAfterTaxes,20989000.0,本期淨利（淨損）
2023-09-30,4426,TotalConsolidatedProfitForThePeriod,37994000.0,本期綜合損益總額
2023-09-30,4426,Revenue,354530000.0,營業收入
2023-09-30,4426,CostOfGoodsSold,286413000.0,營業成本
2023-09-30,4426,OperatingIncome,-2399000.0,營業利益（損失）
2023-09-30,4426,TotalNonoperatingIncomeAndExpense,33961000.0,營業外收入及支出
2023-09-30,4426,OtherComprehensiveIncome,17005000.0,其他綜合損益（淨額）
2023-09-30,4426,EquityAttributableToOwnersOfParent,38055000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4426,GrossProfit,68117000.0,營業毛利（毛損）
2023-09-30,4426,NoncontrollingInterests,-61000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,4426,OperatingExpenses,63727000.0,營業費用
2023-12-31,4426,TAX,-16592000.0,所得稅費用（利益）
2023-12-31,4426,EPS,-0.35,基本每股盈餘（元）
2023-12-31,4426,PreTaxIncome,-78053000.0,稅前淨利（淨損）
2023-12-31,4426,IncomeFromContinuingOperations,-61461000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4426,IncomeAfterTaxes,-61461000.0,本期淨利（淨損）
2023-12-31,4426,TotalConsolidatedProfitForThePeriod,-83162000.0,本期綜合損益總額
2023-12-31,4426,Revenue,294304000.0,營業收入
2023-12-31,4426,CostOfGoodsSold,248074000.0,營業成本
2023-12-31,4426,OperatingIncome,-17497000.0,營業利益（損失）
2023-12-31,4426,TotalNonoperatingIncomeAndExpense,-60556000.0,營業外收入及支出
2023-12-31,4426,OtherComprehensiveIncome,-21701000.0,其他綜合損益（淨額）
2023-12-31,4426,EquityAttributableToOwnersOfParent,-83151000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4426,GrossProfit,46230000.0,營業毛利（毛損）
2023-12-31,4426,NoncontrollingInterests,-11000.0,淨利（淨損）歸屬於非控制權益
