date,stock_id,type,value,origin_name
2019-06-30,3041,LegalReserve_per,15.65,法定盈餘公積
2019-06-30,3041,Liabilities,683475000.0,負債總額
2019-06-30,3041,Liabilities_per,16.0,負債總額
2019-06-30,3041,NoncontrollingInterests,3174000.0,非控制權益
2019-06-30,3041,NoncontrollingInterests_per,0.08,非控制權益
2019-06-30,3041,NoncurrentAssets_per,38.57,非流動資產合計
2019-06-30,3041,NoncurrentLiabilities,19865000.0,非流動負債合計
2019-06-30,3041,NoncurrentLiabilities_per,0.48,非流動負債合計
2019-06-30,3041,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,6200000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3041,OrdinaryShare_per,72.87,普通股股本
2019-06-30,3041,OtherCurrentAssets,47107000.0,其他流動資產
2019-06-30,3041,OtherCurrentAssets_per,1.13,其他流動資產
2019-06-30,3041,OtherCurrentLiabilities,2420000.0,其他流動負債
2019-06-30,3041,OtherCurrentLiabilities_per,0.06,其他流動負債
2019-06-30,3041,OtherEquityInterest,27821000.0,其他權益合計
2019-06-30,3041,OtherEquityInterest_per,0.67,其他權益合計
2019-06-30,3041,OtherNoncurrentAssets,113838000.0,其他非流動資產
2019-06-30,3041,OtherNoncurrentAssets_per,2.74,其他非流動資產
2019-06-30,3041,OtherNoncurrentLiabilities,1138000.0,其他非流動負債
2019-06-30,3041,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-06-30,3041,OtherPayables,361919000.0,其他應付款
2019-06-30,3041,OtherPayables_per,8.72,其他應付款
2019-06-30,3041,OtherReceivable,106923000.0,其他應收款淨額
2019-06-30,3041,OtherReceivable_per,2.57,其他應收款淨額
2019-06-30,3041,PropertyPlantAndEquipment,464640000.0,不動產、廠房及設備
2019-06-30,3041,PropertyPlantAndEquipment_per,11.19,不動產、廠房及設備
2019-06-30,3041,RetainedEarnings,646587000.0,保留盈餘合計
2019-06-30,3041,RetainedEarnings_per,15.57,保留盈餘合計
2019-06-30,3041,TotalAssets_per,100.0,資產總額
2019-06-30,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1296440000.0,未分配盈餘
2019-06-30,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-31.0,未分配盈餘
2019-06-30,3041,FinancialAssetsAtAmortizedCost,1152774000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3041,FinancialAssetsAtAmortizedCost_per,27.76,按攤銷後成本衡量之金融資產－流動
2019-06-30,3041,CurrentAssets,2550808000.0,流動資產合計
2019-06-30,3041,NoncurrentAssets,1601687000.0,非流動資產合計
2019-06-30,3041,TotalAssets,4152495000.0,資產總額
2019-06-30,3041,OrdinaryShare,3025911000.0,普通股股本
2019-06-30,3041,CapitalStock,3025911000.0,股本合計
2019-06-30,3041,CapitalSurplus,1158929000.0,資本公積合計
2019-06-30,3041,EquityAttributableToOwnersOfParent,3465846000.0,歸屬於母公司業主之權益合計
2019-06-30,3041,TotalLiabilitiesEquity,4152495000.0,負債及權益總計
2019-09-30,3041,AccountsPayable,252112000.0,應付帳款
2019-09-30,3041,AccountsPayable_per,6.17,應付帳款
2019-09-30,3041,AccountsReceivableNet,267583000.0,應收帳款淨額
2019-09-30,3041,AccountsReceivableNet_per,6.55,應收帳款淨額
2019-09-30,3041,CapitalStock_per,47.14,股本合計
2019-09-30,3041,CapitalSurplus_per,28.38,資本公積合計
2019-09-30,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2019-09-30,3041,CapitalSurplusAdditionalPaidInCapital_per,26.33,資本公積－發行溢價
2019-09-30,3041,CashAndCashEquivalents_per,27.37,現金及約當現金
2019-09-30,3041,CurrentAssets_per,61.42,流動資產合計
2019-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,117820000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.88,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3041,CurrentIncomeTaxAssets,4452000.0,本期所得稅資產
2019-09-30,3041,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-09-30,3041,CurrentLiabilities,663742000.0,流動負債合計
2019-09-30,3041,CurrentLiabilities_per,16.25,流動負債合計
2019-09-30,3041,CurrentProvisions,13401000.0,負債準備－流動
2019-09-30,3041,CurrentProvisions_per,0.33,負債準備－流動
2019-09-30,3041,DeferredTaxAssets,633078000.0,遞延所得稅資產
2019-09-30,3041,DeferredTaxAssets_per,15.5,遞延所得稅資產
2019-09-30,3041,Equity_per,83.51,權益總額
2019-09-30,3041,EquityAttributableToOwnersOfParent_per,83.43,歸屬於母公司業主之權益合計
2019-09-30,3041,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3041,IntangibleAssets,145393000.0,無形資產
2019-09-30,3041,IntangibleAssets_per,3.56,無形資產
2019-09-30,3041,Inventories,207892000.0,存貨
2019-09-30,3041,Inventories_per,5.09,存貨
2019-09-30,3041,LegalReserve,649857000.0,法定盈餘公積
2019-09-30,3041,LegalReserve_per,15.91,法定盈餘公積
2019-09-30,3041,Liabilities,673513000.0,負債總額
2019-09-30,3041,Liabilities_per,16.0,負債總額
2019-09-30,3041,NoncontrollingInterests,3340000.0,非控制權益
2019-09-30,3041,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,3041,NoncurrentAssets_per,38.58,非流動資產合計
2019-09-30,3041,NoncurrentLiabilities,9771000.0,非流動負債合計
2019-09-30,3041,NoncurrentLiabilities_per,0.24,非流動負債合計
2019-09-30,3041,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2917450.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3041,OrdinaryShare_per,47.14,普通股股本
2019-09-30,3041,OtherCurrentAssets,43767000.0,其他流動資產
2019-09-30,3041,OtherCurrentAssets_per,1.07,其他流動資產
2019-09-30,3041,OtherCurrentLiabilities,3170000.0,其他流動負債
2019-09-30,3041,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,3041,OtherEquityInterest,7277000.0,其他權益合計
2019-09-30,3041,OtherEquityInterest_per,0.18,其他權益合計
2019-09-30,3041,OtherNoncurrentAssets,105929000.0,其他非流動資產
2019-09-30,3041,OtherNoncurrentAssets_per,2.59,其他非流動資產
2019-09-30,3041,OtherNoncurrentLiabilities,1144000.0,其他非流動負債
2019-09-30,3041,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,3041,OtherPayables,369274000.0,其他應付款
2019-09-30,3041,OtherPayables_per,9.04,其他應付款
2019-09-30,3041,OtherReceivable,131711000.0,其他應收款淨額
2019-09-30,3041,OtherReceivable_per,3.22,其他應收款淨額
2019-09-30,3041,PropertyPlantAndEquipment,461831000.0,不動產、廠房及設備
2019-09-30,3041,PropertyPlantAndEquipment_per,11.31,不動產、廠房及設備
2019-09-30,3041,RetainedEarnings_per,9.87,保留盈餘合計
2019-09-30,3041,TotalAssets_per,100.0,資產總額
2019-09-30,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit,-246777000.0,未分配盈餘
2019-09-30,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-6.0,未分配盈餘
2019-09-30,3041,CashAndCashEquivalents,1118109000.0,現金及約當現金
2019-09-30,3041,FinancialAssetsAtAmortizedCost,617375000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3041,FinancialAssetsAtAmortizedCost_per,15.11,按攤銷後成本衡量之金融資產－流動
2019-09-30,3041,CurrentAssets,2508709000.0,流動資產合計
2019-09-30,3041,NoncurrentAssets,1575928000.0,非流動資產合計
2019-09-30,3041,TotalAssets,4084637000.0,資產總額
2019-09-30,3041,CapitalSurplus,1159049000.0,資本公積合計
2019-09-30,3041,EquityAttributableToOwnersOfParent,3407784000.0,歸屬於母公司業主之權益合計
2019-09-30,3041,Equity,3411124000.0,權益總額
2019-09-30,3041,TotalLiabilitiesEquity,4084637000.0,負債及權益總計
2019-09-30,3041,OrdinaryShare,1925398000.0,普通股股本
2019-09-30,3041,CapitalStock,1925398000.0,股本合計
2019-09-30,3041,RetainedEarnings,403080000.0,保留盈餘合計
2019-12-31,3041,AccountsPayable,196726000.0,應付帳款
2019-12-31,3041,AccountsPayable_per,4.93,應付帳款
2019-12-31,3041,AccountsReceivableNet,215151000.0,應收帳款淨額
2019-12-31,3041,AccountsReceivableNet_per,5.4,應收帳款淨額
2019-12-31,3041,CapitalStock_per,48.29,股本合計
2019-12-31,3041,CapitalSurplus_per,29.1,資本公積合計
2019-12-31,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2019-12-31,3041,CapitalSurplusAdditionalPaidInCapital_per,26.98,資本公積－發行溢價
2019-12-31,3041,CashAndCashEquivalents_per,33.5,現金及約當現金
2019-12-31,3041,CurrentAssets_per,61.42,流動資產合計
2019-12-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,33203000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3041,CurrentIncomeTaxAssets,5360000.0,本期所得稅資產
2019-12-31,3041,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-12-31,3041,CurrentLiabilities,640803000.0,流動負債合計
2019-12-31,3041,CurrentLiabilities_per,16.07,流動負債合計
2019-12-31,3041,CurrentProvisions,7667000.0,負債準備－流動
2019-12-31,3041,CurrentProvisions_per,0.19,負債準備－流動
2019-12-31,3041,DeferredTaxAssets,644018000.0,遞延所得稅資產
2019-12-31,3041,DeferredTaxAssets_per,16.15,遞延所得稅資產
2019-12-31,3041,Equity_per,83.64,權益總額
2019-12-31,3041,EquityAttributableToOwnersOfParent_per,83.59,歸屬於母公司業主之權益合計
2019-12-31,3041,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3041,IntangibleAssets,123791000.0,無形資產
2019-12-31,3041,IntangibleAssets_per,3.11,無形資產
2019-12-31,3041,Inventories,204225000.0,存貨
2019-12-31,3041,Inventories_per,5.12,存貨
2019-12-31,3041,LegalReserve,649857000.0,法定盈餘公積
2019-12-31,3041,LegalReserve_per,16.3,法定盈餘公積
2019-12-31,3041,Liabilities,652045000.0,負債總額
2019-12-31,3041,Liabilities_per,16.0,負債總額
2019-12-31,3041,NoncontrollingInterests,2189000.0,非控制權益
2019-12-31,3041,NoncontrollingInterests_per,0.05,非控制權益
2019-12-31,3041,NoncurrentAssets_per,38.58,非流動資產合計
2019-12-31,3041,NoncurrentLiabilities,11242000.0,非流動負債合計
2019-12-31,3041,NoncurrentLiabilities_per,0.28,非流動負債合計
2019-12-31,3041,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2917450.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3041,OrdinaryShare_per,48.29,普通股股本
2019-12-31,3041,OtherCurrentAssets,42607000.0,其他流動資產
2019-12-31,3041,OtherCurrentAssets_per,1.07,其他流動資產
2019-12-31,3041,OtherCurrentLiabilities,4014000.0,其他流動負債
2019-12-31,3041,OtherCurrentLiabilities_per,0.1,其他流動負債
2019-12-31,3041,OtherEquityInterest,13432000.0,其他權益合計
2019-12-31,3041,OtherEquityInterest_per,0.34,其他權益合計
2019-12-31,3041,OtherNoncurrentAssets,98261000.0,其他非流動資產
2019-12-31,3041,OtherNoncurrentAssets_per,2.46,其他非流動資產
2019-12-31,3041,OtherNoncurrentLiabilities,2298000.0,其他非流動負債
2019-12-31,3041,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2019-12-31,3041,OtherPayables,385475000.0,其他應付款
2019-12-31,3041,OtherPayables_per,9.67,其他應付款
2019-12-31,3041,OtherReceivable,95966000.0,其他應收款淨額
2019-12-31,3041,OtherReceivable_per,2.41,其他應收款淨額
2019-12-31,3041,PropertyPlantAndEquipment,345897000.0,不動產、廠房及設備
2019-12-31,3041,PropertyPlantAndEquipment_per,8.68,不動產、廠房及設備
2019-12-31,3041,RetainedEarnings,332873000.0,保留盈餘合計
2019-12-31,3041,RetainedEarnings_per,8.35,保留盈餘合計
2019-12-31,3041,TotalAssets,3986780000.0,資產總額
2019-12-31,3041,TotalAssets_per,100.0,資產總額
2019-12-31,3041,TotalLiabilitiesEquity,3986780000.0,負債及權益總計
2019-12-31,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit,-316984000.0,未分配盈餘
2019-12-31,3041,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-8.0,未分配盈餘
2019-12-31,3041,CashAndCashEquivalents,1335729000.0,現金及約當現金
2019-12-31,3041,CurrentAssets,2448816000.0,流動資產合計
2019-12-31,3041,NoncurrentAssets,1537964000.0,非流動資產合計
2019-12-31,3041,OrdinaryShare,1925399000.0,普通股股本
2019-12-31,3041,CapitalStock,1925399000.0,股本合計
2019-12-31,3041,CapitalSurplus,1160172000.0,資本公積合計
2019-12-31,3041,EquityAttributableToOwnersOfParent,3332546000.0,歸屬於母公司業主之權益合計
2019-12-31,3041,Equity,3334735000.0,權益總額
2019-12-31,3041,FinancialAssetsAtAmortizedCost,516575000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3041,FinancialAssetsAtAmortizedCost_per,12.96,按攤銷後成本衡量之金融資產－流動
2020-03-31,3041,AccountsPayable,294596000.0,應付帳款
2020-03-31,3041,AccountsPayable_per,7.53,應付帳款
2020-03-31,3041,AccountsReceivableNet,181939000.0,應收帳款淨額
2020-03-31,3041,AccountsReceivableNet_per,4.65,應收帳款淨額
2020-03-31,3041,CapitalStock_per,49.19,股本合計
2020-03-31,3041,CapitalSurplus_per,29.7,資本公積合計
2020-03-31,3041,CapitalSurplusAdditionalPaidInCapital,1075660000.0,資本公積－發行溢價
2020-03-31,3041,CapitalSurplusAdditionalPaidInCapital_per,27.48,資本公積－發行溢價
2020-03-31,3041,CashAndCashEquivalents_per,30.7,現金及約當現金
2020-03-31,3041,CurrentAssets_per,61.18,流動資產合計
2020-03-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32106000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3041,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.82,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3041,CurrentIncomeTaxAssets,4176000.0,本期所得稅資產
2020-03-31,3041,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,3041,CurrentLiabilities,605703000.0,流動負債合計
2020-03-31,3041,CurrentLiabilities_per,15.47,流動負債合計
2020-03-31,3041,DeferredTaxAssets,654681000.0,遞延所得稅資產
2020-03-31,3041,DeferredTaxAssets_per,16.73,遞延所得稅資產
2020-03-31,3041,Equity_per,84.21,權益總額
2020-03-31,3041,EquityAttributableToOwnersOfParent_per,84.19,歸屬於母公司業主之權益合計
2020-03-31,3041,IntangibleAssets,102459000.0,無形資產
2020-03-31,3041,IntangibleAssets_per,2.62,無形資產
2020-03-31,3041,Inventories,264504000.0,存貨
2020-03-31,3041,Inventories_per,6.76,存貨
2020-03-31,3041,LegalReserve,649857000.0,法定盈餘公積
2020-03-31,3041,LegalReserve_per,16.6,法定盈餘公積
2020-03-31,3041,NoncontrollingInterests,1127000.0,非控制權益
2020-03-31,3041,NoncontrollingInterests_per,0.03,非控制權益
2020-03-31,3041,NoncurrentAssets_per,38.82,非流動資產合計
2020-03-31,3041,NoncurrentLiabilities,12186000.0,非流動負債合計
2020-03-31,3041,NoncurrentLiabilities_per,0.31,非流動負債合計
2020-03-31,3041,OrdinaryShare_per,49.19,普通股股本
2020-03-31,3041,OtherCurrentAssets,43168000.0,其他流動資產
2020-03-31,3041,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,3041,OtherEquityInterest,17687000.0,其他權益合計
2020-03-31,3041,OtherEquityInterest_per,0.45,其他權益合計
2020-03-31,3041,OtherNoncurrentAssets,90681000.0,其他非流動資產
2020-03-31,3041,OtherNoncurrentAssets_per,2.32,其他非流動資產
2020-03-31,3041,OtherNoncurrentLiabilities,2554000.0,其他非流動負債
2020-03-31,3041,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2020-03-31,3041,OtherReceivable,83212000.0,其他應收款淨額
2020-03-31,3041,OtherReceivable_per,2.13,其他應收款淨額
2020-03-31,3041,PropertyPlantAndEquipment,341473000.0,不動產、廠房及設備
2020-03-31,3041,PropertyPlantAndEquipment_per,8.72,不動產、廠房及設備
2020-03-31,3041,RetainedEarnings,304204000.0,保留盈餘合計
2020-03-31,3041,RetainedEarnings_per,7.77,保留盈餘合計
2020-03-31,3041,TotalAssets_per,100.0,資產總額
2020-03-31,3041,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3041,CashAndCashEquivalents,1201632000.0,現金及約當現金
2020-03-31,3041,CurrentAssets,2394887000.0,流動資產合計
2020-03-31,3041,NoncurrentAssets,1519417000.0,非流動資產合計
2020-03-31,3041,TotalAssets,3914304000.0,資產總額
2020-03-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3041,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3041,OrdinaryShare,1925399000.0,普通股股本
2020-03-31,3041,CapitalStock,1925399000.0,股本合計
2020-03-31,3041,CapitalSurplus,1162377000.0,資本公積合計
2020-03-31,3041,EquityAttributableToOwnersOfParent,3295288000.0,歸屬於母公司業主之權益合計
2020-03-31,3041,Equity,3296415000.0,權益總額
2020-03-31,3041,TotalLiabilitiesEquity,3914304000.0,負債及權益總計
2020-03-31,3041,FinancialAssetsAtAmortizedCost,584150000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3041,FinancialAssetsAtAmortizedCost_per,14.92,按攤銷後成本衡量之金融資產－流動
2020-03-31,3041,OtherPayables,256736000.0,其他應付款
2020-03-31,3041,OtherPayables_per,6.56,其他應付款
2020-03-31,3041,CurrentProvisions,12716000.0,負債準備－流動
2020-03-31,3041,CurrentProvisions_per,0.32,負債準備－流動
2020-03-31,3041,OtherCurrentLiabilities,1931000.0,其他流動負債
2020-03-31,3041,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,3041,AccountsPayable,261409000.0,應付帳款
2020-06-30,3041,AccountsPayable_per,6.74,應付帳款
2020-06-30,3041,AccountsReceivableNet,120246000.0,應收帳款淨額
2020-06-30,3041,AccountsReceivableNet_per,3.1,應收帳款淨額
2020-06-30,3041,CapitalStock_per,49.64,股本合計
2020-06-30,3041,CapitalSurplus_per,30.02,資本公積合計
