date,stock_id,type,value,origin_name
2019-06-30,1454,ReceivableIncrease,-13957000.0,應收帳款（增加）減少
2019-06-30,1454,CashBalancesIncrease,-15063000.0,本期現金及約當現金增加（減少）數
2019-06-30,1454,CashProvidedByInvestingActivities,-6868000.0,投資活動之淨現金流入（流出）
2019-06-30,1454,NetIncomeBeforeTax,38093000.0,本期稅前淨利（淨損）
2019-06-30,1454,PropertyAndPlantAndEquipment,-4312000.0,取得不動產、廠房及設備
2019-06-30,1454,CashBalancesEndOfPeriod,101178000.0,期末現金及約當現金餘額
2019-06-30,1454,Depreciation,33661000.0,折舊費用
2019-06-30,1454,OtherNonCurrentLiabilitiesIncrease,179000.0,其他流動資產(增加)減少
2019-06-30,1454,RentalPrincipalRepayments,-688000.0,租賃本金償還
2019-06-30,1454,AccountsPayable,3325000.0,應付帳款增加(減少)
2019-06-30,1454,InterestIncome,-71000.0,利息收入
2019-06-30,1454,CashReceivedThroughOperations,54553000.0,營運產生之現金流入（流出）
2019-06-30,1454,CashFlowsProvidedFromFinancingActivities,-63101000.0,籌資活動之淨現金流入（流出）
2019-06-30,1454,InventoryIncrease,-16077000.0,存貨(增加)減少
2019-06-30,1454,InterestExpense,1185000.0,利息費用
2019-06-30,1454,TotalIncomeLossItems,38399000.0,收益費損項目合計
2019-06-30,1454,PayTheInterest,-1172000.0,支付之利息
2019-06-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,38093000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1454,AmortizationExpense,0.0,攤銷費用
2019-09-30,1454,CashFlowsFromOperatingActivities,78859000.0,營業活動之淨現金流入(流出)
2019-09-30,1454,CashBalancesBeginningOfPeriod,116241000.0,期初現金及約當現金餘額
2019-09-30,1454,CashBalancesIncrease,-18586000.0,本期現金及約當現金增加（減少）數
2019-09-30,1454,CashProvidedByInvestingActivities,-38693000.0,投資活動之淨現金流入（流出）
2019-09-30,1454,NetIncomeBeforeTax,41035000.0,本期稅前淨利（淨損）
2019-09-30,1454,PropertyAndPlantAndEquipment,-19373000.0,取得不動產、廠房及設備
2019-09-30,1454,CashBalancesEndOfPeriod,97655000.0,期末現金及約當現金餘額
2019-09-30,1454,Depreciation,50495000.0,折舊費用
2019-09-30,1454,OtherNonCurrentLiabilitiesIncrease,-1017000.0,其他流動資產(增加)減少
2019-09-30,1454,RentalPrincipalRepayments,-1020000.0,租賃本金償還
2019-09-30,1454,AccountsPayable,3883000.0,應付帳款增加(減少)
2019-09-30,1454,InterestIncome,-82000.0,利息收入
2019-09-30,1454,CashReceivedThroughOperations,74129000.0,營運產生之現金流入（流出）
2019-09-30,1454,CashFlowsProvidedFromFinancingActivities,-58752000.0,籌資活動之淨現金流入（流出）
2019-09-30,1454,InventoryIncrease,-16572000.0,存貨(增加)減少
2019-09-30,1454,InterestExpense,1703000.0,利息費用
2019-09-30,1454,TotalIncomeLossItems,53854000.0,收益費損項目合計
2019-09-30,1454,PayTheInterest,-1698000.0,支付之利息
2019-09-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,41035000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1454,ReceivableIncrease,-30033000.0,應收帳款(增加)減少
2019-09-30,1454,DecreaseInShortTermLoans,-200000000.0,短期借款減少
2019-12-31,1454,CashFlowsFromOperatingActivities,130177000.0,營業活動之淨現金流入(流出)
2019-12-31,1454,CashBalancesBeginningOfPeriod,116241000.0,期初現金及約當現金餘額
2019-12-31,1454,CashBalancesIncrease,38611000.0,本期現金及約當現金增加（減少）數
2019-12-31,1454,NetIncomeBeforeTax,38819000.0,本期稅前淨利（淨損）
2019-12-31,1454,PropertyAndPlantAndEquipment,-28314000.0,取得不動產、廠房及設備
2019-12-31,1454,CashBalancesEndOfPeriod,154852000.0,期末現金及約當現金餘額
2019-12-31,1454,OtherNonCurrentLiabilitiesIncrease,-544000.0,其他流動資產(增加)減少
2019-12-31,1454,Depreciation,67333000.0,折舊費用
2019-12-31,1454,TotalIncomeLossItems,73140000.0,收益費損項目合計
2019-12-31,1454,RentalPrincipalRepayments,-1344000.0,租賃本金償還
2019-12-31,1454,AmortizationExpense,36000.0,攤銷費用
2019-12-31,1454,DecreaseInShortTermLoans,-10000000.0,短期借款減少
2019-12-31,1454,InterestIncome,-254000.0,利息收入
2019-12-31,1454,AccountsPayable,14043000.0,應付帳款增加(減少)
2019-12-31,1454,CashReceivedThroughOperations,125769000.0,營運產生之現金流入（流出）
2019-12-31,1454,CashFlowsProvidedFromFinancingActivities,-29076000.0,籌資活動之淨現金流入（流出）
2019-12-31,1454,InventoryIncrease,31618000.0,存貨(增加)減少
2019-12-31,1454,InterestExpense,2168000.0,利息費用
2019-12-31,1454,PayTheInterest,-2179000.0,支付之利息
2019-12-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,38819000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1454,ReceivableIncrease,1308000.0,應收帳款(增加)減少
2019-12-31,1454,CashProvidedByInvestingActivities,-62490000.0,投資活動之淨現金流入（流出）
2020-03-31,1454,AmortizationExpense,108000.0,攤銷費用
2020-03-31,1454,CashBalancesBeginningOfPeriod,154852000.0,期初現金及約當現金餘額
2020-03-31,1454,CashBalancesEndOfPeriod,187082000.0,期末現金及約當現金餘額
2020-03-31,1454,CashBalancesIncrease,32230000.0,本期現金及約當現金增加（減少）數
2020-03-31,1454,CashFlowsProvidedFromFinancingActivities,15640000.0,籌資活動之淨現金流入（流出）
2020-03-31,1454,CashReceivedThroughOperations,22085000.0,營運產生之現金流入（流出）
2020-03-31,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1454,Depreciation,17584000.0,折舊費用
2020-03-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,541000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1454,InterestExpense,691000.0,利息費用
2020-03-31,1454,NetIncomeBeforeTax,541000.0,本期稅前淨利（淨損）
2020-03-31,1454,TotalIncomeLossItems,21377000.0,收益費損項目合計
2020-03-31,1454,CashFlowsFromOperatingActivities,21452000.0,營業活動之淨現金流入(流出)
2020-03-31,1454,ReceivableIncrease,699000.0,應收帳款（增加）減少
2020-03-31,1454,CashProvidedByInvestingActivities,-4862000.0,投資活動之淨現金流入(流出)
2020-03-31,1454,PropertyAndPlantAndEquipment,-3617000.0,取得不動產、廠房及設備
2020-03-31,1454,OtherNonCurrentLiabilitiesIncrease,-68000.0,其他流動資產(增加)減少
2020-03-31,1454,RentalPrincipalRepayments,-325000.0,租賃本金償還
2020-03-31,1454,InterestIncome,-49000.0,利息收入
2020-03-31,1454,AccountsPayable,-3383000.0,應付帳款增加(減少)
2020-03-31,1454,InventoryIncrease,-27602000.0,存貨(增加)減少
2020-03-31,1454,PayTheInterest,-678000.0,支付之利息
2020-06-30,1454,AmortizationExpense,217000.0,攤銷費用
2020-06-30,1454,CashBalancesBeginningOfPeriod,154852000.0,期初現金及約當現金餘額
2020-06-30,1454,CashBalancesEndOfPeriod,157907000.0,期末現金及約當現金餘額
2020-06-30,1454,CashBalancesIncrease,3055000.0,本期現金及約當現金增加（減少）數
2020-06-30,1454,CashReceivedThroughOperations,97042000.0,營運產生之現金流入（流出）
2020-06-30,1454,Depreciation,34929000.0,折舊費用
2020-06-30,1454,InterestExpense,1263000.0,利息費用
2020-06-30,1454,InventoryIncrease,18757000.0,存貨(增加)減少
2020-06-30,1454,OtherNonCurrentLiabilitiesIncrease,1412000.0,其他流動資產(增加)減少
2020-06-30,1454,TotalIncomeLossItems,65055000.0,收益費損項目合計
2020-06-30,1454,ReceivableIncrease,76362000.0,應收帳款(增加)減少
2020-06-30,1454,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-06-30,1454,CashFlowsFromOperatingActivities,94515000.0,營業活動之淨現金流入（流出）
2020-06-30,1454,CashFlowsProvidedFromFinancingActivities,-85134000.0,籌資活動之淨現金流入（流出）
2020-06-30,1454,InterestIncome,-113000.0,利息收入
2020-06-30,1454,PayTheInterest,-1509000.0,支付之利息
2020-06-30,1454,DecreaseInShortTermLoans,-250000000.0,短期借款減少
2020-06-30,1454,AccountsPayable,-33866000.0,應付帳款增加(減少)
2020-06-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-37575000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1454,PropertyAndPlantAndEquipment,-5298000.0,取得不動產、廠房及設備
2020-06-30,1454,NetIncomeBeforeTax,-37575000.0,本期稅前淨利（淨損）
2020-06-30,1454,CashProvidedByInvestingActivities,-6326000.0,投資活動之淨現金流入(流出)
2020-06-30,1454,RentalPrincipalRepayments,-572000.0,租賃本金償還
2020-09-30,1454,AmortizationExpense,325000.0,攤銷費用
2020-09-30,1454,CashBalancesBeginningOfPeriod,154852000.0,期初現金及約當現金餘額
2020-09-30,1454,CashBalancesEndOfPeriod,138059000.0,期末現金及約當現金餘額
2020-09-30,1454,CashFlowsFromOperatingActivities,152756000.0,營業活動之淨現金流入(流出)
2020-09-30,1454,CashReceivedThroughOperations,150675000.0,營運產生之現金流入（流出）
2020-09-30,1454,Depreciation,52221000.0,折舊費用
2020-09-30,1454,InterestExpense,1651000.0,利息費用
2020-09-30,1454,InventoryIncrease,89468000.0,存貨(增加)減少
2020-09-30,1454,TotalIncomeLossItems,76393000.0,收益費損項目合計
2020-09-30,1454,InterestIncome,-113000.0,利息收入
2020-09-30,1454,DecreaseInShortTermLoans,-250000000.0,短期借款減少
2020-09-30,1454,RentalPrincipalRepayments,-818000.0,租賃本金償還
2020-09-30,1454,OtherNonCurrentLiabilitiesIncrease,-2178000.0,其他流動資產(增加)減少
2020-09-30,1454,CashBalancesIncrease,-16793000.0,本期現金及約當現金增加（減少）數
2020-09-30,1454,PropertyAndPlantAndEquipment,-7544000.0,取得不動產、廠房及設備
2020-09-30,1454,PayTheInterest,-1896000.0,支付之利息
2020-09-30,1454,CashFlowsProvidedFromFinancingActivities,-161963000.0,籌資活動之淨現金流入（流出）
2020-09-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-62046000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1454,AccountsPayable,-28490000.0,應付帳款增加(減少)
2020-09-30,1454,NetIncomeBeforeTax,-62046000.0,本期稅前淨利（淨損）
2020-09-30,1454,ReceivableIncrease,75739000.0,應收帳款（增加）減少
2020-09-30,1454,CashProvidedByInvestingActivities,-7586000.0,投資活動之淨現金流入(流出)
2020-12-31,1454,CashFlowsFromOperatingActivities,170959000.0,營業活動之淨現金流入(流出)
2020-12-31,1454,CashBalancesBeginningOfPeriod,154852000.0,期初現金及約當現金餘額
2020-12-31,1454,CashBalancesIncrease,51633000.0,本期現金及約當現金增加（減少）數
2020-12-31,1454,CashBalancesEndOfPeriod,206485000.0,期末現金及約當現金餘額
2020-12-31,1454,Depreciation,69457000.0,折舊費用
2020-12-31,1454,TotalIncomeLossItems,93918000.0,收益費損項目合計
2020-12-31,1454,AmortizationExpense,438000.0,攤銷費用
2020-12-31,1454,DecreaseInShortTermLoans,40000000.0,短期借款減少
2020-12-31,1454,CashReceivedThroughOperations,168811000.0,營運產生之現金流入（流出）
2020-12-31,1454,InventoryIncrease,102412000.0,存貨(增加)減少
2020-12-31,1454,InterestExpense,1947000.0,利息費用
2020-12-31,1454,InterestIncome,-134000.0,利息收入
2020-12-31,1454,RentalPrincipalRepayments,-1065000.0,租賃本金償還
2020-12-31,1454,OtherNonCurrentLiabilitiesIncrease,-13370000.0,其他流動資產(增加)減少
2020-12-31,1454,PropertyAndPlantAndEquipment,-8503000.0,取得不動產、廠房及設備
2020-12-31,1454,PayTheInterest,-1963000.0,支付之利息
2020-12-31,1454,CashFlowsProvidedFromFinancingActivities,-87210000.0,籌資活動之淨現金流入（流出）
2020-12-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-59025000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1454,AccountsPayable,-24423000.0,應付帳款增加(減少)
2020-12-31,1454,NetIncomeBeforeTax,-59025000.0,本期稅前淨利（淨損）
2020-12-31,1454,ReceivableIncrease,49811000.0,應收帳款（增加）減少
2020-12-31,1454,CashProvidedByInvestingActivities,-32116000.0,投資活動之淨現金流入(流出)
2021-03-31,1454,CashBalancesEndOfPeriod,112468000.0,期末現金及約當現金餘額
2021-03-31,1454,CashBalancesBeginningOfPeriod,206485000.0,期初現金及約當現金餘額
2021-03-31,1454,Depreciation,17189000.0,折舊費用
2021-03-31,1454,AmortizationExpense,115000.0,攤銷費用
2021-03-31,1454,InterestExpense,489000.0,利息費用
2021-03-31,1454,CashFlowsProvidedFromFinancingActivities,19752000.0,籌資活動之淨現金流入（流出）
2021-03-31,1454,TotalIncomeLossItems,18527000.0,收益費損項目合計
2021-03-31,1454,InventoryIncrease,11368000.0,存貨(增加)減少
2021-03-31,1454,ReceivableIncrease,-16854000.0,應收帳款(增加)減少
2021-03-31,1454,CashReceivedThroughOperations,-51904000.0,營運產生之現金流入（流出）
2021-03-31,1454,InterestIncome,-449000.0,利息收入
2021-03-31,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1454,RentalPrincipalRepayments,-248000.0,租賃本金償還
2021-03-31,1454,OtherNonCurrentLiabilitiesIncrease,-1236000.0,其他流動資產(增加)減少
2021-03-31,1454,CashBalancesIncrease,-94017000.0,本期現金及約當現金增加（減少）數
2021-03-31,1454,CashProvidedByInvestingActivities,-61845000.0,投資活動之淨現金流入（流出）
2021-03-31,1454,PropertyAndPlantAndEquipment,-1173000.0,取得不動產、廠房及設備
2021-03-31,1454,PayTheInterest,-469000.0,支付之利息
2021-03-31,1454,CashFlowsFromOperatingActivities,-51924000.0,營業活動之淨現金流入(流出)
2021-03-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-9314000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1454,AccountsPayable,-1096000.0,應付帳款增加(減少)
2021-03-31,1454,NetIncomeBeforeTax,-9314000.0,本期稅前淨利（淨損）
2021-06-30,1454,CashBalancesBeginningOfPeriod,206485000.0,期初現金及約當現金餘額
2021-06-30,1454,CashBalancesEndOfPeriod,150276000.0,期末現金及約當現金餘額
2021-06-30,1454,OtherNonCurrentLiabilitiesIncrease,816000.0,其他流動資產(增加)減少
2021-06-30,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1454,Depreciation,33966000.0,折舊費用
2021-06-30,1454,AmortizationExpense,230000.0,攤銷費用
2021-06-30,1454,AccountsPayable,921000.0,應付帳款增加(減少)
2021-06-30,1454,InterestExpense,1036000.0,利息費用
2021-06-30,1454,TotalIncomeLossItems,28743000.0,收益費損項目合計
2021-06-30,1454,CashFlowsProvidedFromFinancingActivities,59505000.0,籌資活動之淨現金流入（流出）
2021-06-30,1454,PropertyAndPlantAndEquipment,-6300000.0,取得不動產、廠房及設備
2021-06-30,1454,PayTheInterest,-981000.0,支付之利息
2021-06-30,1454,CashProvidedByInvestingActivities,-57276000.0,投資活動之淨現金流入（流出）
2021-06-30,1454,CashBalancesIncrease,-56209000.0,本期現金及約當現金增加（減少）數
2021-06-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-7377000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1454,NetIncomeBeforeTax,-7377000.0,本期稅前淨利（淨損）
2021-06-30,1454,DecreaseInDepositDeposit,-9000.0,存出保證金減少
2021-06-30,1454,CashReceivedThroughOperations,-58429000.0,營運產生之現金流入（流出）
2021-06-30,1454,InterestIncome,-972000.0,利息收入
2021-06-30,1454,RentalPrincipalRepayments,-495000.0,租賃本金償還
2021-06-30,1454,InventoryIncrease,9538000.0,存貨(增加)減少
2021-06-30,1454,ReceivableIncrease,-61486000.0,應收帳款(增加)減少
2021-06-30,1454,CashFlowsFromOperatingActivities,-58438000.0,營業活動之淨現金流入(流出)
2021-09-30,1454,CashFlowsFromOperatingActivities,-1759000.0,營業活動之淨現金流入(流出)
2021-09-30,1454,CashBalancesBeginningOfPeriod,206485000.0,期初現金及約當現金餘額
2021-09-30,1454,CashBalancesIncrease,-56226000.0,本期現金及約當現金增加（減少）數
2021-09-30,1454,NetIncomeBeforeTax,-2356000.0,本期稅前淨利（淨損）
2021-09-30,1454,PropertyAndPlantAndEquipment,-6265000.0,取得不動產、廠房及設備
2021-09-30,1454,CashBalancesEndOfPeriod,150259000.0,期末現金及約當現金餘額
2021-09-30,1454,OtherNonCurrentLiabilitiesIncrease,815000.0,其他流動資產(增加)減少
2021-09-30,1454,Depreciation,49422000.0,折舊費用
2021-09-30,1454,TotalIncomeLossItems,30251000.0,收益費損項目合計
2021-09-30,1454,RentalPrincipalRepayments,-739000.0,租賃本金償還
2021-09-30,1454,AmortizationExpense,611000.0,攤銷費用
2021-09-30,1454,DecreaseInShortTermLoans,-140000000.0,短期借款減少
2021-09-30,1454,InterestIncome,-1046000.0,利息收入
2021-09-30,1454,AccountsPayable,139000.0,應付帳款增加(減少)
2021-09-30,1454,CashReceivedThroughOperations,-7072000.0,營運產生之現金流入（流出）
2021-09-30,1454,CashFlowsProvidedFromFinancingActivities,4837000.0,籌資活動之淨現金流入（流出）
2021-09-30,1454,InventoryIncrease,-19363000.0,存貨(增加)減少
2021-09-30,1454,InterestExpense,1546000.0,利息費用
2021-09-30,1454,PayTheInterest,-1524000.0,支付之利息
2021-09-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-2356000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1454,ReceivableIncrease,-8604000.0,應收帳款(增加)減少
2021-09-30,1454,CashProvidedByInvestingActivities,-59304000.0,投資活動之淨現金流入（流出）
2021-12-31,1454,CashBalancesBeginningOfPeriod,206485000.0,期初現金及約當現金餘額
2021-12-31,1454,CashBalancesIncrease,179562000.0,本期現金及約當現金增加（減少）數
2021-12-31,1454,CashProvidedByInvestingActivities,283452000.0,投資活動之淨現金流入(流出)
2021-12-31,1454,NetIncomeBeforeTax,-1525000.0,本期稅前淨利（淨損）
2021-12-31,1454,PropertyAndPlantAndEquipment,-11481000.0,取得不動產、廠房及設備
2021-12-31,1454,CashBalancesEndOfPeriod,386047000.0,期末現金及約當現金餘額
2021-12-31,1454,OtherNonCurrentLiabilitiesIncrease,730000.0,其他流動資產(增加)減少
2021-12-31,1454,Depreciation,64912000.0,折舊費用
2021-12-31,1454,TotalIncomeLossItems,45726000.0,收益費損項目合計
2021-12-31,1454,RentalPrincipalRepayments,-981000.0,租賃本金償還
2021-12-31,1454,AmortizationExpense,1231000.0,攤銷費用
2021-12-31,1454,DecreaseInShortTermLoans,-45000000.0,短期借款減少
2021-12-31,1454,InterestIncome,-1061000.0,利息收入
2021-12-31,1454,AccountsPayable,10030000.0,應付帳款增加(減少)
2021-12-31,1454,CashReceivedThroughOperations,-37920000.0,營運產生之現金流入（流出）
2021-12-31,1454,CashFlowsProvidedFromFinancingActivities,-70405000.0,籌資活動之淨現金流入（流出）
2021-12-31,1454,InventoryIncrease,-52702000.0,存貨(增加)減少
2021-12-31,1454,InterestExpense,2040000.0,利息費用
2021-12-31,1454,PayTheInterest,-2016000.0,支付之利息
2021-12-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,-1525000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1454,ReceivableIncrease,-24763000.0,應收帳款(增加)減少
2021-12-31,1454,DecreaseInDepositDeposit,-8000.0,存出保證金減少
2021-12-31,1454,CashFlowsFromOperatingActivities,-33485000.0,營業活動之淨現金流入（流出）
2022-03-31,1454,InventoryIncrease,14426000.0,存貨(增加)減少
2022-03-31,1454,ReceivableIncrease,-56235000.0,應收帳款(增加)減少
2022-03-31,1454,CashReceivedThroughOperations,-41918000.0,營運產生之現金流入（流出）
2022-03-31,1454,InterestIncome,-4000.0,利息收入
2022-03-31,1454,DecreaseInShortTermLoans,-60000000.0,短期借款減少
2022-03-31,1454,RentalPrincipalRepayments,-243000.0,租賃本金償還
2022-03-31,1454,OtherNonCurrentLiabilitiesIncrease,162000.0,其他流動資產(增加)減少
2022-03-31,1454,CashBalancesIncrease,-150427000.0,本期現金及約當現金增加（減少）數
2022-03-31,1454,CashBalancesBeginningOfPeriod,386047000.0,期初現金及約當現金餘額
2022-03-31,1454,CashBalancesEndOfPeriod,235620000.0,期末現金及約當現金餘額
2022-03-31,1454,CashProvidedByInvestingActivities,-49738000.0,投資活動之淨現金流入（流出）
2022-03-31,1454,PropertyAndPlantAndEquipment,-2080000.0,取得不動產、廠房及設備
2022-03-31,1454,PayTheInterest,-296000.0,支付之利息
2022-03-31,1454,TotalIncomeLossItems,15961000.0,收益費損項目合計
2022-03-31,1454,CashFlowsProvidedFromFinancingActivities,-58479000.0,籌資活動之淨現金流入（流出）
2022-03-31,1454,CashFlowsFromOperatingActivities,-42210000.0,營業活動之淨現金流入(流出)
2022-03-31,1454,InterestExpense,285000.0,利息費用
2022-03-31,1454,IncomeBeforeIncomeTaxFromContinuingOperations,9340000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1454,Depreciation,15580000.0,折舊費用
2022-03-31,1454,AccountsPayable,19590000.0,應付帳款增加(減少)
2022-03-31,1454,NetIncomeBeforeTax,9340000.0,本期稅前淨利（淨損）
2022-03-31,1454,AmortizationExpense,1232000.0,攤銷費用
2022-06-30,1454,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1454,CashFlowsProvidedFromFinancingActivities,-50487000.0,籌資活動之淨現金流入（流出）
2022-06-30,1454,InterestIncome,-42000.0,利息收入
2022-06-30,1454,CashReceivedThroughOperations,8107000.0,營運產生之現金流入（流出）
2022-06-30,1454,PayTheInterest,-616000.0,支付之利息
2022-06-30,1454,InventoryIncrease,-38638000.0,存貨(增加)減少
2022-06-30,1454,CashBalancesIncrease,-141773000.0,本期現金及約當現金增加（減少）數
2022-06-30,1454,ReceivableIncrease,-43056000.0,應收帳款(增加)減少
2022-06-30,1454,CashBalancesBeginningOfPeriod,386047000.0,期初現金及約當現金餘額
2022-06-30,1454,TotalIncomeLossItems,39832000.0,收益費損項目合計
2022-06-30,1454,OtherNonCurrentLiabilitiesIncrease,205000.0,其他流動資產(增加)減少
2022-06-30,1454,CashBalancesEndOfPeriod,244274000.0,期末現金及約當現金餘額
2022-06-30,1454,InterestExpense,653000.0,利息費用
2022-06-30,1454,CashProvidedByInvestingActivities,-97338000.0,投資活動之淨現金流入(流出)
2022-06-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,36814000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1454,PropertyAndPlantAndEquipment,-50305000.0,取得不動產、廠房及設備
2022-06-30,1454,NetIncomeBeforeTax,36814000.0,本期稅前淨利（淨損）
2022-06-30,1454,CashFlowsFromOperatingActivities,6052000.0,營業活動之淨現金流入（流出）
2022-06-30,1454,AccountsPayable,10006000.0,應付帳款增加(減少)
2022-06-30,1454,RentalPrincipalRepayments,-487000.0,租賃本金償還
2022-06-30,1454,Depreciation,32127000.0,折舊費用
2022-06-30,1454,AmortizationExpense,2463000.0,攤銷費用
2022-09-30,1454,CashBalancesBeginningOfPeriod,386047000.0,期初現金及約當現金餘額
2022-09-30,1454,CashBalancesIncrease,-214845000.0,本期現金及約當現金增加（減少）數
2022-09-30,1454,NetIncomeBeforeTax,64010000.0,本期稅前淨利（淨損）
2022-09-30,1454,PropertyAndPlantAndEquipment,-79745000.0,取得不動產、廠房及設備
2022-09-30,1454,CashBalancesEndOfPeriod,171202000.0,期末現金及約當現金餘額
2022-09-30,1454,OtherNonCurrentLiabilitiesIncrease,368000.0,其他流動資產(增加)減少
2022-09-30,1454,Depreciation,48987000.0,折舊費用
2022-09-30,1454,TotalIncomeLossItems,54808000.0,收益費損項目合計
2022-09-30,1454,RentalPrincipalRepayments,-693000.0,租賃本金償還
2022-09-30,1454,AmortizationExpense,3695000.0,攤銷費用
2022-09-30,1454,DecreaseInShortTermLoans,-85000000.0,短期借款減少
2022-09-30,1454,InterestIncome,-44000.0,利息收入
2022-09-30,1454,CashReceivedThroughOperations,128158000.0,營運產生之現金流入（流出）
2022-09-30,1454,CashFlowsProvidedFromFinancingActivities,-196753000.0,籌資活動之淨現金流入（流出）
2022-09-30,1454,InterestExpense,1025000.0,利息費用
2022-09-30,1454,PayTheInterest,-1052000.0,支付之利息
2022-09-30,1454,IncomeBeforeIncomeTaxFromContinuingOperations,64010000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1454,CashProvidedByInvestingActivities,-143961000.0,投資活動之淨現金流入（流出）
2022-09-30,1454,NetCashInflowFromOperatingActivities,125869000.0,營業活動之淨現金流入
2022-09-30,1454,DeferredCredit,-2603000.0,遞延貸項
2022-09-30,1454,AccountsPayable,6719000.0,應付帳款
2022-09-30,1454,InventoryIncrease,-7482000.0,存貨（增加）減少
2022-09-30,1454,ReceivableIncrease,-4739000.0,應收帳款（增加）減少
2022-09-30,1454,CashFlowsFromOperatingActivities,125869000.0,營業活動之淨現金流入（流出）
2022-12-31,1454,CashBalancesBeginningOfPeriod,386047000.0,期初現金及約當現金餘額
2022-12-31,1454,PropertyAndPlantAndEquipment,-133861000.0,取得不動產、廠房及設備
2022-12-31,1454,PayTheInterest,-1184000.0,支付之利息
2022-12-31,1454,CashProvidedByInvestingActivities,-276519000.0,投資活動之淨現金流入（流出）
2022-12-31,1454,CashBalancesEndOfPeriod,197895000.0,期末現金及約當現金餘額
2022-12-31,1454,OtherNonCurrentLiabilitiesIncrease,-738000.0,其他流動資產(增加)減少
2022-12-31,1454,CashBalancesIncrease,-188152000.0,本期現金及約當現金增加（減少）數
