date,stock_id,type,value,origin_name
2019-12-31,4989,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,4989,OperatingExpenses,30389000.0,營業費用
2020-03-31,4989,TAX,7006000.0,所得稅費用（利益）
2020-03-31,4989,EPS,0.18,基本每股盈餘（元）
2020-03-31,4989,PreTaxIncome,35031000.0,稅前淨利（淨損）
2020-03-31,4989,IncomeFromContinuingOperations,28025000.0,繼續營業單位本期淨利（淨損）
2020-03-31,4989,IncomeAfterTaxes,28025000.0,本期淨利（淨損）
2020-03-31,4989,TotalConsolidatedProfitForThePeriod,31901000.0,本期綜合損益總額
2020-03-31,4989,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,4989,Revenue,764031000.0,營業收入
2020-03-31,4989,CostOfGoodsSold,706838000.0,營業成本
2020-03-31,4989,GrossProfit,57193000.0,營業毛利（毛損）淨額
2020-03-31,4989,OperatingIncome,26804000.0,營業利益（損失）
2020-03-31,4989,TotalNonoperatingIncomeAndExpense,8227000.0,營業外收入及支出
2020-03-31,4989,OtherComprehensiveIncome,3876000.0,其他綜合損益（淨額）
2020-03-31,4989,EquityAttributableToOwnersOfParent,28025000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4989,OperatingExpenses,24911000.0,營業費用
2020-06-30,4989,TAX,-3055000.0,所得稅費用（利益）
2020-06-30,4989,EPS,-0.08,基本每股盈餘（元）
2020-06-30,4989,PreTaxIncome,-15275000.0,稅前淨利（淨損）
2020-06-30,4989,IncomeFromContinuingOperations,-12220000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4989,IncomeAfterTaxes,-12220000.0,本期淨利（淨損）
2020-06-30,4989,TotalConsolidatedProfitForThePeriod,-17557000.0,本期綜合損益總額
2020-06-30,4989,Revenue,585297000.0,營業收入
2020-06-30,4989,CostOfGoodsSold,560581000.0,營業成本
2020-06-30,4989,GrossProfit,24716000.0,營業毛利（毛損）淨額
2020-06-30,4989,OperatingIncome,-195000.0,營業利益（損失）
2020-06-30,4989,TotalNonoperatingIncomeAndExpense,-15080000.0,營業外收入及支出
2020-06-30,4989,OtherComprehensiveIncome,-5337000.0,其他綜合損益（淨額）
2020-06-30,4989,EquityAttributableToOwnersOfParent,-12220000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4989,OperatingExpenses,27296000.0,營業費用
2020-09-30,4989,TAX,3257000.0,所得稅費用（利益）
2020-09-30,4989,EPS,0.09,基本每股盈餘（元）
2020-09-30,4989,PreTaxIncome,16308000.0,稅前淨利（淨損）
2020-09-30,4989,IncomeFromContinuingOperations,13051000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4989,IncomeAfterTaxes,13051000.0,本期淨利（淨損）
2020-09-30,4989,TotalConsolidatedProfitForThePeriod,9148000.0,本期綜合損益總額
2020-09-30,4989,Revenue,665101000.0,營業收入
2020-09-30,4989,CostOfGoodsSold,613893000.0,營業成本
2020-09-30,4989,GrossProfit,51208000.0,營業毛利（毛損）淨額
2020-09-30,4989,OperatingIncome,23912000.0,營業利益（損失）
2020-09-30,4989,TotalNonoperatingIncomeAndExpense,-7604000.0,營業外收入及支出
2020-09-30,4989,OtherComprehensiveIncome,-3903000.0,其他綜合損益（淨額）
2020-09-30,4989,EquityAttributableToOwnersOfParent,13051000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4989,OperatingExpenses,32924000.0,營業費用
2020-12-31,4989,TAX,1372000.0,所得稅費用（利益）
2020-12-31,4989,EPS,0.03,基本每股盈餘（元）
2020-12-31,4989,PreTaxIncome,6839000.0,稅前淨利（淨損）
2020-12-31,4989,IncomeFromContinuingOperations,5467000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4989,IncomeAfterTaxes,5467000.0,本期淨利（淨損）
2020-12-31,4989,TotalConsolidatedProfitForThePeriod,15980000.0,本期綜合損益總額
2020-12-31,4989,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,4989,Revenue,781874000.0,營業收入
2020-12-31,4989,CostOfGoodsSold,731090000.0,營業成本
2020-12-31,4989,GrossProfit,50784000.0,營業毛利（毛損）淨額
2020-12-31,4989,OperatingIncome,17860000.0,營業利益（損失）
2020-12-31,4989,TotalNonoperatingIncomeAndExpense,-11021000.0,營業外收入及支出
2020-12-31,4989,OtherComprehensiveIncome,10513000.0,其他綜合損益（淨額）
2020-12-31,4989,EquityAttributableToOwnersOfParent,5467000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,4989,OperatingExpenses,31597000.0,營業費用
2021-03-31,4989,TAX,24499000.0,所得稅費用（利益）
2021-03-31,4989,EPS,0.64,基本每股盈餘（元）
2021-03-31,4989,PreTaxIncome,122493000.0,稅前淨利（淨損）
2021-03-31,4989,IncomeFromContinuingOperations,97994000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4989,IncomeAfterTaxes,97994000.0,本期淨利（淨損）
2021-03-31,4989,TotalConsolidatedProfitForThePeriod,122979000.0,本期綜合損益總額
2021-03-31,4989,Revenue,964023000.0,營業收入
2021-03-31,4989,CostOfGoodsSold,813120000.0,營業成本
2021-03-31,4989,OperatingIncome,119306000.0,營業利益（損失）
2021-03-31,4989,TotalNonoperatingIncomeAndExpense,3187000.0,營業外收入及支出
2021-03-31,4989,OtherComprehensiveIncome,24985000.0,其他綜合損益（淨額）
2021-03-31,4989,EquityAttributableToOwnersOfParent,122979000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4989,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,4989,GrossProfit,150903000.0,營業毛利（毛損）
2021-06-30,4989,OperatingExpenses,33062000.0,營業費用
2021-06-30,4989,TAX,40885000.0,所得稅費用（利益）
2021-06-30,4989,PreTaxIncome,204428000.0,稅前淨利（淨損）
2021-06-30,4989,IncomeFromContinuingOperations,163543000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4989,IncomeAfterTaxes,163543000.0,本期淨利（淨損）
2021-06-30,4989,TotalConsolidatedProfitForThePeriod,180663000.0,本期綜合損益總額
2021-06-30,4989,Revenue,1158940000.0,營業收入
2021-06-30,4989,CostOfGoodsSold,905393000.0,營業成本
2021-06-30,4989,OperatingIncome,220485000.0,營業利益（損失）
2021-06-30,4989,TotalNonoperatingIncomeAndExpense,-16057000.0,營業外收入及支出
2021-06-30,4989,OtherComprehensiveIncome,17120000.0,其他綜合損益（淨額）
2021-06-30,4989,EquityAttributableToOwnersOfParent,180663000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4989,EPS,1.07,基本每股盈餘（元）
2021-06-30,4989,GrossProfit,253547000.0,營業毛利（毛損）
2021-09-30,4989,OperatingExpenses,38201000.0,營業費用
2021-09-30,4989,TAX,40626000.0,所得稅費用（利益）
2021-09-30,4989,EPS,1.06,基本每股盈餘（元）
2021-09-30,4989,PreTaxIncome,203127000.0,稅前淨利（淨損）
2021-09-30,4989,IncomeFromContinuingOperations,162501000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4989,IncomeAfterTaxes,162501000.0,本期淨利（淨損）
2021-09-30,4989,TotalConsolidatedProfitForThePeriod,156393000.0,本期綜合損益總額
2021-09-30,4989,Revenue,1222370000.0,營業收入
2021-09-30,4989,CostOfGoodsSold,985676000.0,營業成本
2021-09-30,4989,OperatingIncome,198493000.0,營業利益（損失）
2021-09-30,4989,TotalNonoperatingIncomeAndExpense,4634000.0,營業外收入及支出
2021-09-30,4989,OtherComprehensiveIncome,-6108000.0,其他綜合損益（淨額）
2021-09-30,4989,GrossProfit,236694000.0,營業毛利（毛損）淨額
2021-09-30,4989,EquityAttributableToOwnersOfParent,162501000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4989,OperatingExpenses,44705000.0,營業費用
2021-12-31,4989,TAX,36408000.0,所得稅費用（利益）
2021-12-31,4989,EPS,1.0,基本每股盈餘（元）
2021-12-31,4989,PreTaxIncome,176578000.0,稅前淨利（淨損）
2021-12-31,4989,IncomeFromContinuingOperations,140170000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4989,IncomeAfterTaxes,140170000.0,本期淨利（淨損）
2021-12-31,4989,TotalConsolidatedProfitForThePeriod,164604000.0,本期綜合損益總額
2021-12-31,4989,Revenue,1137805000.0,營業收入
2021-12-31,4989,CostOfGoodsSold,914973000.0,營業成本
2021-12-31,4989,OperatingIncome,178127000.0,營業利益（損失）
2021-12-31,4989,TotalNonoperatingIncomeAndExpense,-1549000.0,營業外收入及支出
2021-12-31,4989,OtherComprehensiveIncome,24434000.0,其他綜合損益（淨額）
2021-12-31,4989,GrossProfit,222832000.0,營業毛利（毛損）淨額
2021-12-31,4989,EquityAttributableToOwnersOfParent,140170000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4989,OperatingExpenses,38705000.0,營業費用
2022-03-31,4989,TAX,37910000.0,所得稅費用（利益）
2022-03-31,4989,EPS,1.1,基本每股盈餘（元）
2022-03-31,4989,PreTaxIncome,189563000.0,稅前淨利（淨損）
2022-03-31,4989,IncomeFromContinuingOperations,151653000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4989,IncomeAfterTaxes,151653000.0,本期淨利（淨損）
2022-03-31,4989,TotalConsolidatedProfitForThePeriod,150483000.0,本期綜合損益總額
2022-03-31,4989,Revenue,1131245000.0,營業收入
2022-03-31,4989,CostOfGoodsSold,955000000.0,營業成本
2022-03-31,4989,OperatingIncome,137540000.0,營業利益（損失）
2022-03-31,4989,TotalNonoperatingIncomeAndExpense,52023000.0,營業外收入及支出
2022-03-31,4989,OtherComprehensiveIncome,-1170000.0,其他綜合損益（淨額）
2022-03-31,4989,GrossProfit,176245000.0,營業毛利（毛損）淨額
2022-03-31,4989,EquityAttributableToOwnersOfParent,151653000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4989,OperatingExpenses,36522000.0,營業費用
2022-06-30,4989,TAX,35911000.0,所得稅費用（利益）
2022-06-30,4989,EPS,0.5,基本每股盈餘（元）
2022-06-30,4989,PreTaxIncome,104503000.0,稅前淨利（淨損）
2022-06-30,4989,IncomeFromContinuingOperations,68592000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4989,IncomeAfterTaxes,68592000.0,本期淨利（淨損）
2022-06-30,4989,TotalConsolidatedProfitForThePeriod,26012000.0,本期綜合損益總額
2022-06-30,4989,Revenue,1063070000.0,營業收入
2022-06-30,4989,CostOfGoodsSold,959058000.0,營業成本
2022-06-30,4989,OperatingIncome,67490000.0,營業利益（損失）
2022-06-30,4989,TotalNonoperatingIncomeAndExpense,37013000.0,營業外收入及支出
2022-06-30,4989,OtherComprehensiveIncome,-42580000.0,其他綜合損益（淨額）
2022-06-30,4989,EquityAttributableToOwnersOfParent,26012000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4989,GrossProfit,104012000.0,營業毛利（毛損）
2022-09-30,4989,OperatingExpenses,35882000.0,營業費用
2022-09-30,4989,TAX,1204000.0,所得稅費用（利益）
2022-09-30,4989,PreTaxIncome,5648000.0,稅前淨利（淨損）
2022-09-30,4989,IncomeFromContinuingOperations,4444000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4989,IncomeAfterTaxes,4444000.0,本期淨利（淨損）
2022-09-30,4989,TotalConsolidatedProfitForThePeriod,-4962000.0,本期綜合損益總額
2022-09-30,4989,Revenue,889663000.0,營業收入
2022-09-30,4989,CostOfGoodsSold,915453000.0,營業成本
2022-09-30,4989,OperatingIncome,-61672000.0,營業利益（損失）
2022-09-30,4989,TotalNonoperatingIncomeAndExpense,67320000.0,營業外收入及支出
2022-09-30,4989,OtherComprehensiveIncome,-9406000.0,其他綜合損益（淨額）
2022-09-30,4989,EPS,0.03,基本每股盈餘（元）
2022-09-30,4989,GrossProfit,-25790000.0,營業毛利（毛損）淨額
2022-09-30,4989,EquityAttributableToOwnersOfParent,4444000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4989,OperatingExpenses,40842000.0,營業費用
2022-12-31,4989,TAX,-11209000.0,所得稅費用（利益）
2022-12-31,4989,PreTaxIncome,-32904000.0,稅前淨利（淨損）
2022-12-31,4989,IncomeFromContinuingOperations,-21695000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4989,IncomeAfterTaxes,-21695000.0,本期淨利（淨損）
2022-12-31,4989,TotalConsolidatedProfitForThePeriod,-20506000.0,本期綜合損益總額
2022-12-31,4989,Revenue,963979000.0,營業收入
2022-12-31,4989,CostOfGoodsSold,932905000.0,營業成本
2022-12-31,4989,OperatingIncome,-9768000.0,營業利益（損失）
2022-12-31,4989,TotalNonoperatingIncomeAndExpense,-23136000.0,營業外收入及支出
2022-12-31,4989,OtherComprehensiveIncome,1189000.0,其他綜合損益（淨額）
2022-12-31,4989,EPS,-0.16,基本每股盈餘（元）
2022-12-31,4989,GrossProfit,31074000.0,營業毛利（毛損）淨額
2022-12-31,4989,EquityAttributableToOwnersOfParent,-21695000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4989,OperatingExpenses,40151000.0,營業費用
2023-03-31,4989,TAX,521000.0,所得稅費用（利益）
2023-03-31,4989,EPS,0.02,基本每股盈餘（元）
2023-03-31,4989,PreTaxIncome,2610000.0,稅前淨利（淨損）
2023-03-31,4989,IncomeFromContinuingOperations,2089000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4989,IncomeAfterTaxes,2089000.0,本期淨利（淨損）
2023-03-31,4989,TotalConsolidatedProfitForThePeriod,-8491000.0,本期綜合損益總額
2023-03-31,4989,Revenue,894128000.0,營業收入
2023-03-31,4989,CostOfGoodsSold,851865000.0,營業成本
2023-03-31,4989,OperatingIncome,2112000.0,營業利益（損失）
2023-03-31,4989,TotalNonoperatingIncomeAndExpense,498000.0,營業外收入及支出
2023-03-31,4989,OtherComprehensiveIncome,-10580000.0,其他綜合損益（淨額）
2023-03-31,4989,GrossProfit,42263000.0,營業毛利（毛損）淨額
2023-03-31,4989,EquityAttributableToOwnersOfParent,2089000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4989,OperatingExpenses,32999000.0,營業費用
2023-06-30,4989,TAX,-4682000.0,所得稅費用（利益）
2023-06-30,4989,PreTaxIncome,-43350000.0,稅前淨利（淨損）
2023-06-30,4989,IncomeFromContinuingOperations,-38668000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4989,IncomeAfterTaxes,-38668000.0,本期淨利（淨損）
2023-06-30,4989,TotalConsolidatedProfitForThePeriod,-34414000.0,本期綜合損益總額
2023-06-30,4989,Revenue,927992000.0,營業收入
2023-06-30,4989,CostOfGoodsSold,952901000.0,營業成本
2023-06-30,4989,OperatingIncome,-57908000.0,營業利益（損失）
2023-06-30,4989,TotalNonoperatingIncomeAndExpense,14558000.0,營業外收入及支出
2023-06-30,4989,OtherComprehensiveIncome,4254000.0,其他綜合損益（淨額）
2023-06-30,4989,EPS,-0.29,基本每股盈餘（元）
2023-06-30,4989,GrossProfit,-24909000.0,營業毛利（毛損）淨額
2023-06-30,4989,EquityAttributableToOwnersOfParent,-38668000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,4989,OperatingExpenses,32803000.0,營業費用
2023-09-30,4989,TAX,-5214000.0,所得稅費用（利益）
2023-09-30,4989,EPS,-0.13,基本每股盈餘（元）
2023-09-30,4989,PreTaxIncome,-23992000.0,稅前淨利（淨損）
2023-09-30,4989,IncomeFromContinuingOperations,-18778000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4989,IncomeAfterTaxes,-18778000.0,本期淨利（淨損）
2023-09-30,4989,TotalConsolidatedProfitForThePeriod,-16174000.0,本期綜合損益總額
2023-09-30,4989,Revenue,895365000.0,營業收入
2023-09-30,4989,CostOfGoodsSold,928596000.0,營業成本
2023-09-30,4989,OperatingIncome,-66034000.0,營業利益（損失）
2023-09-30,4989,TotalNonoperatingIncomeAndExpense,42042000.0,營業外收入及支出
2023-09-30,4989,OtherComprehensiveIncome,2604000.0,其他綜合損益（淨額）
2023-09-30,4989,EquityAttributableToOwnersOfParent,-16174000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4989,GrossProfit,-33231000.0,營業毛利（毛損）
2023-12-31,4989,OperatingExpenses,34776000.0,營業費用
2023-12-31,4989,TAX,-23351000.0,所得稅費用（利益）
2023-12-31,4989,EPS,-0.57,基本每股盈餘（元）
2023-12-31,4989,PreTaxIncome,-101759000.0,稅前淨利（淨損）
2023-12-31,4989,IncomeFromContinuingOperations,-78408000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4989,IncomeAfterTaxes,-78408000.0,本期淨利（淨損）
2023-12-31,4989,TotalConsolidatedProfitForThePeriod,-50040000.0,本期綜合損益總額
2023-12-31,4989,Revenue,840484000.0,營業收入
2023-12-31,4989,CostOfGoodsSold,865389000.0,營業成本
2023-12-31,4989,OperatingIncome,-59681000.0,營業利益（損失）
2023-12-31,4989,TotalNonoperatingIncomeAndExpense,-42078000.0,營業外收入及支出
2023-12-31,4989,OtherComprehensiveIncome,28368000.0,其他綜合損益（淨額）
2023-12-31,4989,GrossProfit,-24905000.0,營業毛利（毛損）淨額
2023-12-31,4989,EquityAttributableToOwnersOfParent,-78408000.0,淨利（淨損）歸屬於母公司業主
