date,stock_id,type,value,origin_name
2020-06-30,6799,OtherNonCurrentLiabilitiesIncrease,-29000.0,其他流動資產(增加)減少
2020-06-30,6799,InterestExpense,345000.0,利息費用
2020-06-30,6799,ReceivableIncrease,-20020000.0,應收帳款（增加）減少
2020-06-30,6799,InventoryIncrease,-22104000.0,存貨（增加）減少
2020-06-30,6799,CashFlowsProvidedFromFinancingActivities,72326000.0,籌資活動之淨現金流入（流出）
2020-06-30,6799,CashReceivedThroughOperations,23807000.0,營運產生之現金流入（流出）
2020-06-30,6799,InterestIncome,-872000.0,利息收入
2020-06-30,6799,TotalIncomeLossItems,17669000.0,收益費損項目合計
2020-09-30,6799,CashFlowsProvidedFromFinancingActivities,57110000.0,籌資活動之淨現金流入（流出）
2020-09-30,6799,InterestIncome,-910000.0,利息收入
2020-09-30,6799,CashReceivedThroughOperations,70417000.0,營運產生之現金流入（流出）
2020-09-30,6799,PayTheInterest,-634000.0,支付之利息
2020-09-30,6799,InventoryIncrease,-15447000.0,存貨(增加)減少
2020-09-30,6799,CashBalancesIncrease,155928000.0,本期現金及約當現金增加（減少）數
2020-09-30,6799,ReceivableIncrease,-45082000.0,應收帳款(增加)減少
2020-09-30,6799,CashBalancesBeginningOfPeriod,102853000.0,期初現金及約當現金餘額
2020-09-30,6799,TotalIncomeLossItems,27464000.0,收益費損項目合計
2020-09-30,6799,OtherNonCurrentLiabilitiesIncrease,-131000.0,其他流動資產(增加)減少
2020-09-30,6799,CashBalancesEndOfPeriod,258781000.0,期末現金及約當現金餘額
2020-09-30,6799,InterestExpense,635000.0,利息費用
2020-09-30,6799,CashProvidedByInvestingActivities,27593000.0,投資活動之淨現金流入(流出)
2020-09-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,86877000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6799,PropertyAndPlantAndEquipment,-15031000.0,取得不動產、廠房及設備
2020-09-30,6799,NetIncomeBeforeTax,86877000.0,本期稅前淨利（淨損）
2020-09-30,6799,CashFlowsFromOperatingActivities,70813000.0,營業活動之淨現金流入（流出）
2020-09-30,6799,AccountsPayable,18434000.0,應付帳款增加(減少)
2020-09-30,6799,RentalPrincipalRepayments,-1921000.0,租賃本金償還
2020-09-30,6799,Depreciation,14633000.0,折舊費用
2020-09-30,6799,AmortizationExpense,2328000.0,攤銷費用
2020-12-31,6799,CashFlowsProvidedFromFinancingActivities,-2776000.0,籌資活動之淨現金流入（流出）
2020-12-31,6799,InterestIncome,-954000.0,利息收入
2020-12-31,6799,CashReceivedThroughOperations,128541000.0,營運產生之現金流入（流出）
2020-12-31,6799,PayTheInterest,-780000.0,支付之利息
2020-12-31,6799,InventoryIncrease,-13385000.0,存貨(增加)減少
2020-12-31,6799,CashBalancesIncrease,149150000.0,本期現金及約當現金增加（減少）數
2020-12-31,6799,ReceivableIncrease,-73305000.0,應收帳款(增加)減少
2020-12-31,6799,CashBalancesBeginningOfPeriod,102853000.0,期初現金及約當現金餘額
2020-12-31,6799,TotalIncomeLossItems,34070000.0,收益費損項目合計
2020-12-31,6799,OtherNonCurrentLiabilitiesIncrease,-689000.0,其他流動資產(增加)減少
2020-12-31,6799,CashBalancesEndOfPeriod,252003000.0,期末現金及約當現金餘額
2020-12-31,6799,InterestExpense,780000.0,利息費用
2020-12-31,6799,CashProvidedByInvestingActivities,23016000.0,投資活動之淨現金流入(流出)
2020-12-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,146018000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6799,PropertyAndPlantAndEquipment,-18405000.0,取得不動產、廠房及設備
2020-12-31,6799,NetIncomeBeforeTax,146018000.0,本期稅前淨利（淨損）
2020-12-31,6799,AccountsPayable,21867000.0,應付帳款增加(減少)
2020-12-31,6799,RentalPrincipalRepayments,-2776000.0,租賃本金償還
2020-12-31,6799,Depreciation,19512000.0,折舊費用
2020-12-31,6799,AmortizationExpense,3271000.0,攤銷費用
2020-12-31,6799,CashFlowsFromOperatingActivities,128840000.0,營業活動之淨現金流入(流出)
2020-12-31,6799,DecreaseInDepositDeposit,-223000.0,存出保證金減少
2021-03-31,6799,InventoryIncrease,-7825000.0,存貨(增加)減少
2021-03-31,6799,ReceivableIncrease,-1462000.0,應收帳款(增加)減少
2021-03-31,6799,CashReceivedThroughOperations,57659000.0,營運產生之現金流入（流出）
2021-03-31,6799,InterestIncome,-10000.0,利息收入
2021-03-31,6799,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,6799,RentalPrincipalRepayments,-724000.0,租賃本金償還
2021-03-31,6799,OtherNonCurrentLiabilitiesIncrease,397000.0,其他流動資產(增加)減少
2021-03-31,6799,CashBalancesIncrease,50894000.0,本期現金及約當現金增加（減少）數
2021-03-31,6799,CashBalancesBeginningOfPeriod,252003000.0,期初現金及約當現金餘額
2021-03-31,6799,CashBalancesEndOfPeriod,302897000.0,期末現金及約當現金餘額
2021-03-31,6799,CashProvidedByInvestingActivities,-6070000.0,投資活動之淨現金流入（流出）
2021-03-31,6799,PropertyAndPlantAndEquipment,-3930000.0,取得不動產、廠房及設備
2021-03-31,6799,PayTheInterest,-29000.0,支付之利息
2021-03-31,6799,TotalIncomeLossItems,6365000.0,收益費損項目合計
2021-03-31,6799,CashFlowsProvidedFromFinancingActivities,-724000.0,籌資活動之淨現金流入（流出）
2021-03-31,6799,CashFlowsFromOperatingActivities,57638000.0,營業活動之淨現金流入(流出)
2021-03-31,6799,InterestExpense,29000.0,利息費用
2021-03-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,66614000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6799,Depreciation,4661000.0,折舊費用
2021-03-31,6799,AccountsPayable,368000.0,應付帳款增加(減少)
2021-03-31,6799,NetIncomeBeforeTax,66614000.0,本期稅前淨利（淨損）
2021-03-31,6799,AmortizationExpense,1014000.0,攤銷費用
2021-06-30,6799,CashBalancesIncrease,95674000.0,本期現金及約當現金增加（減少）數
2021-06-30,6799,PropertyAndPlantAndEquipment,-8364000.0,取得不動產、廠房及設備
2021-06-30,6799,CashBalancesEndOfPeriod,347677000.0,期末現金及約當現金餘額
2021-06-30,6799,PayTheInterest,-82000.0,支付之利息
2021-06-30,6799,CashBalancesBeginningOfPeriod,252003000.0,期初現金及約當現金餘額
2021-06-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,143056000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6799,RentalPrincipalRepayments,-1608000.0,租賃本金償還
2021-06-30,6799,NetIncomeBeforeTax,143056000.0,本期稅前淨利（淨損）
2021-06-30,6799,Depreciation,9398000.0,折舊費用
2021-06-30,6799,AmortizationExpense,2155000.0,攤銷費用
2021-06-30,6799,AccountsPayable,1759000.0,應付帳款增加(減少)
2021-06-30,6799,OtherNonCurrentLiabilitiesIncrease,762000.0,其他流動資產(增加)減少
2021-06-30,6799,InterestExpense,94000.0,利息費用
2021-06-30,6799,CashFlowsProvidedFromFinancingActivities,10624000.0,籌資活動之淨現金流入（流出）
2021-06-30,6799,CashReceivedThroughOperations,99343000.0,營運產生之現金流入（流出）
2021-06-30,6799,InterestIncome,-40000.0,利息收入
2021-06-30,6799,TotalIncomeLossItems,14855000.0,收益費損項目合計
2021-06-30,6799,InventoryIncrease,-40407000.0,存貨(增加)減少
2021-06-30,6799,ReceivableIncrease,-28021000.0,應收帳款(增加)減少
2021-06-30,6799,DecreaseInShortTermLoans,12232000.0,短期借款減少
2021-06-30,6799,CashProvidedByInvestingActivities,-11887000.0,投資活動之淨現金流入（流出）
2021-06-30,6799,CashFlowsFromOperatingActivities,96812000.0,營業活動之淨現金流入(流出)
2021-09-30,6799,CashProvidedByInvestingActivities,-29505000.0,投資活動之淨現金流入(流出)
2021-09-30,6799,CashBalancesIncrease,192001000.0,本期現金及約當現金增加（減少）數
2021-09-30,6799,PropertyAndPlantAndEquipment,-11048000.0,取得不動產、廠房及設備
2021-09-30,6799,CashBalancesEndOfPeriod,444004000.0,期末現金及約當現金餘額
2021-09-30,6799,PayTheInterest,-146000.0,支付之利息
2021-09-30,6799,CashBalancesBeginningOfPeriod,252003000.0,期初現金及約當現金餘額
2021-09-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,232874000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6799,RentalPrincipalRepayments,-2333000.0,租賃本金償還
2021-09-30,6799,NetIncomeBeforeTax,232874000.0,本期稅前淨利（淨損）
2021-09-30,6799,CashFlowsFromOperatingActivities,190984000.0,營業活動之淨現金流入（流出）
2021-09-30,6799,Depreciation,13804000.0,折舊費用
2021-09-30,6799,AmortizationExpense,3320000.0,攤銷費用
2021-09-30,6799,AccountsPayable,24149000.0,應付帳款增加(減少)
2021-09-30,6799,OtherNonCurrentLiabilitiesIncrease,710000.0,其他流動資產(增加)減少
2021-09-30,6799,InterestExpense,190000.0,利息費用
2021-09-30,6799,CashFlowsProvidedFromFinancingActivities,30384000.0,籌資活動之淨現金流入（流出）
2021-09-30,6799,CashReceivedThroughOperations,194699000.0,營運產生之現金流入（流出）
2021-09-30,6799,InterestIncome,-52000.0,利息收入
2021-09-30,6799,TotalIncomeLossItems,21656000.0,收益費損項目合計
2021-09-30,6799,InventoryIncrease,-107600000.0,存貨(增加)減少
2021-09-30,6799,ReceivableIncrease,-3551000.0,應收帳款(增加)減少
2021-09-30,6799,DecreaseInShortTermLoans,-12540000.0,短期借款減少
2021-09-30,6799,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,6799,CashProvidedByInvestingActivities,-35871000.0,投資活動之淨現金流入(流出)
2021-12-31,6799,CashBalancesIncrease,319375000.0,本期現金及約當現金增加（減少）數
2021-12-31,6799,PropertyAndPlantAndEquipment,-17376000.0,取得不動產、廠房及設備
2021-12-31,6799,CashBalancesEndOfPeriod,571378000.0,期末現金及約當現金餘額
2021-12-31,6799,PayTheInterest,-314000.0,支付之利息
2021-12-31,6799,CashBalancesBeginningOfPeriod,252003000.0,期初現金及約當現金餘額
2021-12-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,346813000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6799,RentalPrincipalRepayments,-3872000.0,租賃本金償還
2021-12-31,6799,NetIncomeBeforeTax,346813000.0,本期稅前淨利（淨損）
2021-12-31,6799,CashFlowsFromOperatingActivities,309010000.0,營業活動之淨現金流入（流出）
2021-12-31,6799,Depreciation,19019000.0,折舊費用
2021-12-31,6799,AmortizationExpense,4517000.0,攤銷費用
2021-12-31,6799,AccountsPayable,21354000.0,應付帳款增加(減少)
2021-12-31,6799,OtherNonCurrentLiabilitiesIncrease,1010000.0,其他流動資產(增加)減少
2021-12-31,6799,InterestExpense,375000.0,利息費用
2021-12-31,6799,CashFlowsProvidedFromFinancingActivities,46064000.0,籌資活動之淨現金流入（流出）
2021-12-31,6799,CashReceivedThroughOperations,312857000.0,營運產生之現金流入（流出）
2021-12-31,6799,InterestIncome,-99000.0,利息收入
2021-12-31,6799,TotalIncomeLossItems,27899000.0,收益費損項目合計
2021-12-31,6799,InventoryIncrease,-100399000.0,存貨(增加)減少
2021-12-31,6799,ReceivableIncrease,-35281000.0,應收帳款(增加)減少
2021-12-31,6799,DecreaseInShortTermLoans,-55106000.0,短期借款減少
2021-12-31,6799,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6799,CashBalancesBeginningOfPeriod,571378000.0,期初現金及約當現金餘額
2022-03-31,6799,CashBalancesIncrease,41075000.0,本期現金及約當現金增加（減少）數
2022-03-31,6799,CashProvidedByInvestingActivities,-22429000.0,投資活動之淨現金流入(流出)
2022-03-31,6799,NetIncomeBeforeTax,107346000.0,本期稅前淨利（淨損）
2022-03-31,6799,CashBalancesEndOfPeriod,612453000.0,期末現金及約當現金餘額
2022-03-31,6799,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,6799,Depreciation,6382000.0,折舊費用
2022-03-31,6799,TotalIncomeLossItems,12787000.0,收益費損項目合計
2022-03-31,6799,RentalPrincipalRepayments,-778000.0,租賃本金償還
2022-03-31,6799,AmortizationExpense,2146000.0,攤銷費用
2022-03-31,6799,DecreaseInShortTermLoans,-44813000.0,短期借款減少
2022-03-31,6799,InterestIncome,-7000.0,利息收入
2022-03-31,6799,AccountsPayable,1989000.0,應付帳款增加(減少)
2022-03-31,6799,CashReceivedThroughOperations,109646000.0,營運產生之現金流入（流出）
2022-03-31,6799,CashFlowsProvidedFromFinancingActivities,-45591000.0,籌資活動之淨現金流入（流出）
2022-03-31,6799,InventoryIncrease,-23776000.0,存貨(增加)減少
2022-03-31,6799,InterestExpense,216000.0,利息費用
2022-03-31,6799,PayTheInterest,-249000.0,支付之利息
2022-03-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,107346000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6799,ReceivableIncrease,12799000.0,應收帳款(增加)減少
2022-03-31,6799,PropertyAndPlantAndEquipment,-20621000.0,取得不動產、廠房及設備
2022-03-31,6799,CashFlowsFromOperatingActivities,109399000.0,營業活動之淨現金流入（流出）
2022-06-30,6799,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-06-30,6799,CashFlowsProvidedFromFinancingActivities,451962000.0,籌資活動之淨現金流入（流出）
2022-06-30,6799,InterestIncome,-144000.0,利息收入
2022-06-30,6799,CashReceivedThroughOperations,151928000.0,營運產生之現金流入（流出）
2022-06-30,6799,PayTheInterest,-334000.0,支付之利息
2022-06-30,6799,InventoryIncrease,-57427000.0,存貨(增加)減少
2022-06-30,6799,CashBalancesIncrease,500547000.0,本期現金及約當現金增加（減少）數
2022-06-30,6799,ReceivableIncrease,-39503000.0,應收帳款(增加)減少
2022-06-30,6799,CashBalancesBeginningOfPeriod,571378000.0,期初現金及約當現金餘額
2022-06-30,6799,TotalIncomeLossItems,23945000.0,收益費損項目合計
2022-06-30,6799,RentalPrincipalRepayments,-1966000.0,租賃本金償還
2022-06-30,6799,CashBalancesEndOfPeriod,1071925000.0,期末現金及約當現金餘額
2022-06-30,6799,InterestExpense,273000.0,利息費用
2022-06-30,6799,CashProvidedByInvestingActivities,-33300000.0,投資活動之淨現金流入(流出)
2022-06-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,217882000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6799,PropertyAndPlantAndEquipment,-31036000.0,取得不動產、廠房及設備
2022-06-30,6799,NetIncomeBeforeTax,217882000.0,本期稅前淨利（淨損）
2022-06-30,6799,CashFlowsFromOperatingActivities,82261000.0,營業活動之淨現金流入（流出）
2022-06-30,6799,AccountsPayable,-4544000.0,應付帳款增加(減少)
2022-06-30,6799,DecreaseInShortTermLoans,-69081000.0,短期借款減少
2022-06-30,6799,Depreciation,12807000.0,折舊費用
2022-06-30,6799,AmortizationExpense,4753000.0,攤銷費用
2022-09-30,6799,CashBalancesBeginningOfPeriod,571378000.0,期初現金及約當現金餘額
2022-09-30,6799,PropertyAndPlantAndEquipment,-37248000.0,取得不動產、廠房及設備
2022-09-30,6799,PayTheInterest,-355000.0,支付之利息
2022-09-30,6799,CashProvidedByInvestingActivities,-39711000.0,投資活動之淨現金流入（流出）
2022-09-30,6799,CashBalancesEndOfPeriod,1042630000.0,期末現金及約當現金餘額
2022-09-30,6799,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,6799,CashBalancesIncrease,471252000.0,本期現金及約當現金增加（減少）數
2022-09-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,306149000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6799,NetIncomeBeforeTax,306149000.0,本期稅前淨利（淨損）
2022-09-30,6799,Depreciation,19571000.0,折舊費用
2022-09-30,6799,AmortizationExpense,7365000.0,攤銷費用
2022-09-30,6799,DecreaseInDepositDeposit,50000.0,存出保證金減少
2022-09-30,6799,InterestExpense,294000.0,利息費用
2022-09-30,6799,TotalIncomeLossItems,35711000.0,收益費損項目合計
2022-09-30,6799,InventoryIncrease,-39208000.0,存貨（增加）減少
2022-09-30,6799,CashFlowsProvidedFromFinancingActivities,346234000.0,籌資活動之淨現金流入（流出）
2022-09-30,6799,CashReceivedThroughOperations,270167000.0,營運產生之現金流入（流出）
2022-09-30,6799,InterestIncome,-231000.0,利息收入
2022-09-30,6799,RentalPrincipalRepayments,-2700000.0,租賃本金償還
2022-09-30,6799,ReceivableIncrease,-15223000.0,應收帳款（增加）減少
2022-09-30,6799,DecreaseInShortTermLoans,-69081000.0,短期借款減少
2022-09-30,6799,NetCashInflowFromOperatingActivities,165231000.0,營業活動之淨現金流入
2022-09-30,6799,AccountsPayable,-41128000.0,應付帳款
2022-09-30,6799,CashFlowsFromOperatingActivities,165231000.0,營業活動之淨現金流入（流出）
2022-12-31,6799,CashBalancesBeginningOfPeriod,571378000.0,期初現金及約當現金餘額
2022-12-31,6799,PropertyAndPlantAndEquipment,-41400000.0,取得不動產、廠房及設備
2022-12-31,6799,PayTheInterest,-370000.0,支付之利息
2022-12-31,6799,CashProvidedByInvestingActivities,-49871000.0,投資活動之淨現金流入（流出）
2022-12-31,6799,CashBalancesEndOfPeriod,1036230000.0,期末現金及約當現金餘額
2022-12-31,6799,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-12-31,6799,CashBalancesIncrease,464852000.0,本期現金及約當現金增加（減少）數
2022-12-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,373614000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6799,DecreaseInShortTermLoans,-88048000.0,短期借款減少
2022-12-31,6799,NetIncomeBeforeTax,373614000.0,本期稅前淨利（淨損）
2022-12-31,6799,CashFlowsFromOperatingActivities,298500000.0,營業活動之淨現金流入（流出）
2022-12-31,6799,Depreciation,26541000.0,折舊費用
2022-12-31,6799,AmortizationExpense,10171000.0,攤銷費用
2022-12-31,6799,DecreaseInDepositDeposit,50000.0,存出保證金減少
2022-12-31,6799,InterestExpense,309000.0,利息費用
2022-12-31,6799,TotalIncomeLossItems,55711000.0,收益費損項目合計
2022-12-31,6799,ReceivableIncrease,-8099000.0,應收帳款（增加）減少
2022-12-31,6799,InventoryIncrease,-35179000.0,存貨（增加）減少
2022-12-31,6799,CashFlowsProvidedFromFinancingActivities,216674000.0,籌資活動之淨現金流入（流出）
2022-12-31,6799,CashReceivedThroughOperations,402418000.0,營運產生之現金流入（流出）
2022-12-31,6799,InterestIncome,-1372000.0,利息收入
2022-12-31,6799,RentalPrincipalRepayments,-3821000.0,租賃本金償還
2022-12-31,6799,NetCashInflowFromOperatingActivities,298500000.0,營業活動之淨現金流入
2022-12-31,6799,AccountsPayable,-23096000.0,應付帳款
2023-03-31,6799,CashProvidedByInvestingActivities,-67633000.0,投資活動之淨現金流入(流出)
2023-03-31,6799,CashBalancesIncrease,42839000.0,本期現金及約當現金增加（減少）數
2023-03-31,6799,PropertyAndPlantAndEquipment,-3309000.0,取得不動產、廠房及設備
2023-03-31,6799,CashBalancesEndOfPeriod,1079069000.0,期末現金及約當現金餘額
2023-03-31,6799,PayTheInterest,-21000.0,支付之利息
2023-03-31,6799,CashBalancesBeginningOfPeriod,1036230000.0,期初現金及約當現金餘額
2023-03-31,6799,IncomeBeforeIncomeTaxFromContinuingOperations,48186000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,6799,DecreaseInShortTermLoans,0.0,短期借款減少
2023-03-31,6799,NetIncomeBeforeTax,48186000.0,本期稅前淨利（淨損）
2023-03-31,6799,CashFlowsFromOperatingActivities,109085000.0,營業活動之淨現金流入（流出）
2023-03-31,6799,Depreciation,6817000.0,折舊費用
2023-03-31,6799,AmortizationExpense,2702000.0,攤銷費用
2023-03-31,6799,AccountsPayable,-11067000.0,應付帳款增加(減少)
2023-03-31,6799,RentalPrincipalRepayments,-410000.0,租賃本金償還
2023-03-31,6799,InterestExpense,21000.0,利息費用
2023-03-31,6799,ReceivableIncrease,52226000.0,應收帳款（增加）減少
2023-03-31,6799,InventoryIncrease,21832000.0,存貨（增加）減少
2023-03-31,6799,CashFlowsProvidedFromFinancingActivities,1341000.0,籌資活動之淨現金流入（流出）
2023-03-31,6799,CashReceivedThroughOperations,108587000.0,營運產生之現金流入（流出）
2023-03-31,6799,InterestIncome,-729000.0,利息收入
2023-03-31,6799,TotalIncomeLossItems,10220000.0,收益費損項目合計
2023-06-30,6799,CashProvidedByInvestingActivities,-604229000.0,投資活動之淨現金流入(流出)
2023-06-30,6799,CashBalancesIncrease,-484099000.0,本期現金及約當現金增加（減少）數
2023-06-30,6799,PropertyAndPlantAndEquipment,-122790000.0,取得不動產、廠房及設備
2023-06-30,6799,CashBalancesEndOfPeriod,552131000.0,期末現金及約當現金餘額
2023-06-30,6799,PayTheInterest,-30000.0,支付之利息
2023-06-30,6799,CashBalancesBeginningOfPeriod,1036230000.0,期初現金及約當現金餘額
2023-06-30,6799,IncomeBeforeIncomeTaxFromContinuingOperations,124795000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,6799,DecreaseInShortTermLoans,0.0,短期借款減少
2023-06-30,6799,NetIncomeBeforeTax,124795000.0,本期稅前淨利（淨損）
2023-06-30,6799,CashFlowsFromOperatingActivities,112391000.0,營業活動之淨現金流入（流出）
2023-06-30,6799,Depreciation,14063000.0,折舊費用
2023-06-30,6799,AmortizationExpense,5673000.0,攤銷費用
2023-06-30,6799,AccountsPayable,11234000.0,應付帳款增加(減少)
2023-06-30,6799,RentalPrincipalRepayments,-1303000.0,租賃本金償還
2023-06-30,6799,InterestExpense,30000.0,利息費用
2023-06-30,6799,ReceivableIncrease,17312000.0,應收帳款（增加）減少
2023-06-30,6799,InventoryIncrease,5370000.0,存貨（增加）減少
2023-06-30,6799,CashFlowsProvidedFromFinancingActivities,7759000.0,籌資活動之淨現金流入（流出）
2023-06-30,6799,CashReceivedThroughOperations,153889000.0,營運產生之現金流入（流出）
2023-06-30,6799,InterestIncome,-4165000.0,利息收入
2023-06-30,6799,TotalIncomeLossItems,19182000.0,收益費損項目合計
2023-09-30,6799,CashBalancesBeginningOfPeriod,1036230000.0,期初現金及約當現金餘額
2023-09-30,6799,TotalIncomeLossItems,44421000.0,收益費損項目合計
2023-09-30,6799,CashBalancesIncrease,-768425000.0,本期現金及約當現金增加（減少）數
2023-09-30,6799,NetIncomeBeforeTax,200391000.0,本期稅前淨利（淨損）
2023-09-30,6799,PropertyAndPlantAndEquipment,-129458000.0,取得不動產、廠房及設備
2023-09-30,6799,CashBalancesEndOfPeriod,267805000.0,期末現金及約當現金餘額
2023-09-30,6799,RentalPrincipalRepayments,-1736000.0,租賃本金償還
2023-09-30,6799,Depreciation,21960000.0,折舊費用
2023-09-30,6799,InterestExpense,42000.0,利息費用
2023-09-30,6799,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,6799,AmortizationExpense,8642000.0,攤銷費用
2023-09-30,6799,InterestIncome,-6760000.0,利息收入
2023-09-30,6799,CashReceivedThroughOperations,234238000.0,營運產生之現金流入（流出）
2023-09-30,6799,CashFlowsProvidedFromFinancingActivities,-114135000.0,籌資活動之淨現金流入（流出）
