date,stock_id,type,value,origin_name
2019-09-30,3059,OperatingExpenses,292483000.0,營業費用
2019-09-30,3059,TAX,20148000.0,所得稅費用（利益）
2019-09-30,3059,EPS,0.14,基本每股盈餘（元）
2019-09-30,3059,PreTaxIncome,32988000.0,稅前淨利（淨損）
2019-09-30,3059,IncomeFromContinuingOperations,12840000.0,繼續營業單位本期淨利（淨損）
2019-09-30,3059,IncomeAfterTaxes,12840000.0,本期淨利（淨損）
2019-09-30,3059,TotalConsolidatedProfitForThePeriod,-172466000.0,本期綜合損益總額
2019-09-30,3059,Revenue,1575695000.0,營業收入
2019-09-30,3059,CostOfGoodsSold,1308471000.0,營業成本
2019-09-30,3059,GrossProfit,267224000.0,營業毛利（毛損）淨額
2019-09-30,3059,OperatingIncome,-25259000.0,營業利益（損失）
2019-09-30,3059,TotalNonoperatingIncomeAndExpense,58247000.0,營業外收入及支出
2019-09-30,3059,OtherComprehensiveIncome,-185306000.0,其他綜合損益（淨額）
2019-09-30,3059,EquityAttributableToOwnersOfParent,38260000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,3059,NoncontrollingInterests,-25420000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,3059,IncomeBeforeIncomeTax,-26766000.0,稅前淨利(淨損)
2019-12-31,3059,NetIncome,-23588000.0,本期淨利(淨損)
2019-12-31,3059,OperatingExpenses,307778000.0,營業費用
2019-12-31,3059,TAX,-3178000.0,所得稅費用（利益）
2019-12-31,3059,EPS,0.01,基本每股盈餘（元）
2019-12-31,3059,PreTaxIncome,-26766000.0,稅前淨利（淨損）
2019-12-31,3059,IncomeFromContinuingOperations,-23588000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3059,IncomeAfterTaxes,-23588000.0,本期淨利（淨損）
2019-12-31,3059,TotalConsolidatedProfitForThePeriod,-233397000.0,本期綜合損益總額
2019-12-31,3059,Revenue,1392868000.0,營業收入
2019-12-31,3059,CostOfGoodsSold,1158360000.0,營業成本
2019-12-31,3059,GrossProfit,234508000.0,營業毛利（毛損）淨額
2019-12-31,3059,OperatingIncome,-73270000.0,營業利益（損失）
2019-12-31,3059,TotalNonoperatingIncomeAndExpense,46504000.0,營業外收入及支出
2019-12-31,3059,OtherComprehensiveIncome,-209809000.0,其他綜合損益（淨額）
2019-12-31,3059,EquityAttributableToOwnersOfParent,1256000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3059,NoncontrollingInterests,-24844000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3059,OperatingExpenses,299795000.0,營業費用
2020-03-31,3059,TAX,13238000.0,所得稅費用（利益）
2020-03-31,3059,EPS,0.12,基本每股盈餘（元）
2020-03-31,3059,PreTaxIncome,11772000.0,稅前淨利（淨損）
2020-03-31,3059,IncomeFromContinuingOperations,-1466000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3059,IncomeAfterTaxes,-1466000.0,本期淨利（淨損）
2020-03-31,3059,TotalConsolidatedProfitForThePeriod,-8780000.0,本期綜合損益總額
2020-03-31,3059,Revenue,1113743000.0,營業收入
2020-03-31,3059,CostOfGoodsSold,843960000.0,營業成本
2020-03-31,3059,GrossProfit,269783000.0,營業毛利（毛損）淨額
2020-03-31,3059,OperatingIncome,-30012000.0,營業利益（損失）
2020-03-31,3059,TotalNonoperatingIncomeAndExpense,41784000.0,營業外收入及支出
2020-03-31,3059,OtherComprehensiveIncome,-7314000.0,其他綜合損益（淨額）
2020-03-31,3059,EquityAttributableToOwnersOfParent,31464000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3059,NoncontrollingInterests,-32930000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3059,OperatingExpenses,321916000.0,營業費用
2020-06-30,3059,TAX,33719000.0,所得稅費用（利益）
2020-06-30,3059,EPS,0.19,基本每股盈餘（元）
2020-06-30,3059,PreTaxIncome,110119000.0,稅前淨利（淨損）
2020-06-30,3059,IncomeFromContinuingOperations,76400000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3059,IncomeAfterTaxes,76400000.0,本期淨利（淨損）
2020-06-30,3059,TotalConsolidatedProfitForThePeriod,-62107000.0,本期綜合損益總額
2020-06-30,3059,Revenue,1523755000.0,營業收入
2020-06-30,3059,CostOfGoodsSold,1127676000.0,營業成本
2020-06-30,3059,GrossProfit,396079000.0,營業毛利（毛損）淨額
2020-06-30,3059,OperatingIncome,74163000.0,營業利益（損失）
2020-06-30,3059,TotalNonoperatingIncomeAndExpense,35956000.0,營業外收入及支出
2020-06-30,3059,OtherComprehensiveIncome,-138507000.0,其他綜合損益（淨額）
2020-06-30,3059,EquityAttributableToOwnersOfParent,50354000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3059,NoncontrollingInterests,26046000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3059,OperatingExpenses,314435000.0,營業費用
2020-09-30,3059,TAX,28536000.0,所得稅費用（利益）
2020-09-30,3059,EPS,0.15,基本每股盈餘（元）
2020-09-30,3059,PreTaxIncome,74974000.0,稅前淨利（淨損）
2020-09-30,3059,IncomeFromContinuingOperations,46438000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3059,IncomeAfterTaxes,46438000.0,本期淨利（淨損）
2020-09-30,3059,TotalConsolidatedProfitForThePeriod,85615000.0,本期綜合損益總額
2020-09-30,3059,Revenue,1615475000.0,營業收入
2020-09-30,3059,CostOfGoodsSold,1258853000.0,營業成本
2020-09-30,3059,GrossProfit,356622000.0,營業毛利（毛損）淨額
2020-09-30,3059,OperatingIncome,42187000.0,營業利益（損失）
2020-09-30,3059,TotalNonoperatingIncomeAndExpense,32787000.0,營業外收入及支出
2020-09-30,3059,OtherComprehensiveIncome,39177000.0,其他綜合損益（淨額）
2020-09-30,3059,EquityAttributableToOwnersOfParent,41454000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3059,NoncontrollingInterests,4984000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3059,OperatingExpenses,500315000.0,營業費用
2020-12-31,3059,TAX,4436000.0,所得稅費用（利益）
2020-12-31,3059,EPS,0.14,基本每股盈餘（元）
2020-12-31,3059,PreTaxIncome,44572000.0,稅前淨利（淨損）
2020-12-31,3059,IncomeFromContinuingOperations,40136000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3059,IncomeAfterTaxes,40136000.0,本期淨利（淨損）
2020-12-31,3059,TotalConsolidatedProfitForThePeriod,68489000.0,本期綜合損益總額
2020-12-31,3059,Revenue,1849702000.0,營業收入
2020-12-31,3059,CostOfGoodsSold,1350256000.0,營業成本
2020-12-31,3059,GrossProfit,499446000.0,營業毛利（毛損）淨額
2020-12-31,3059,OperatingIncome,-869000.0,營業利益（損失）
2020-12-31,3059,TotalNonoperatingIncomeAndExpense,45441000.0,營業外收入及支出
2020-12-31,3059,OtherComprehensiveIncome,28353000.0,其他綜合損益（淨額）
2020-12-31,3059,EquityAttributableToOwnersOfParent,37085000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3059,NoncontrollingInterests,3051000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3059,OperatingExpenses,427594000.0,營業費用
2021-03-31,3059,TAX,26983000.0,所得稅費用（利益）
2021-03-31,3059,EPS,0.12,基本每股盈餘（元）
2021-03-31,3059,PreTaxIncome,67786000.0,稅前淨利（淨損）
2021-03-31,3059,IncomeFromContinuingOperations,40803000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3059,IncomeAfterTaxes,40803000.0,本期淨利（淨損）
2021-03-31,3059,TotalConsolidatedProfitForThePeriod,31317000.0,本期綜合損益總額
2021-03-31,3059,Revenue,1980863000.0,營業收入
2021-03-31,3059,CostOfGoodsSold,1525172000.0,營業成本
2021-03-31,3059,OperatingIncome,28097000.0,營業利益（損失）
2021-03-31,3059,TotalNonoperatingIncomeAndExpense,39689000.0,營業外收入及支出
2021-03-31,3059,OtherComprehensiveIncome,-9486000.0,其他綜合損益（淨額）
2021-03-31,3059,EquityAttributableToOwnersOfParent,5212000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3059,NoncontrollingInterests,26105000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3059,GrossProfit,455691000.0,營業毛利（毛損）
2021-06-30,3059,OperatingExpenses,474725000.0,營業費用
2021-06-30,3059,TAX,20907000.0,所得稅費用（利益）
2021-06-30,3059,PreTaxIncome,92431000.0,稅前淨利（淨損）
2021-06-30,3059,IncomeFromContinuingOperations,71524000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3059,IncomeAfterTaxes,71524000.0,本期淨利（淨損）
2021-06-30,3059,TotalConsolidatedProfitForThePeriod,-28530000.0,本期綜合損益總額
2021-06-30,3059,Revenue,2302341000.0,營業收入
2021-06-30,3059,CostOfGoodsSold,1777903000.0,營業成本
2021-06-30,3059,OperatingIncome,49713000.0,營業利益（損失）
2021-06-30,3059,TotalNonoperatingIncomeAndExpense,42718000.0,營業外收入及支出
2021-06-30,3059,OtherComprehensiveIncome,-100054000.0,其他綜合損益（淨額）
2021-06-30,3059,EquityAttributableToOwnersOfParent,-28019000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3059,NoncontrollingInterests,-511000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3059,EPS,0.23,基本每股盈餘（元）
2021-06-30,3059,GrossProfit,524438000.0,營業毛利（毛損）
2021-09-30,3059,OperatingExpenses,509761000.0,營業費用
2021-09-30,3059,TAX,42179000.0,所得稅費用（利益）
2021-09-30,3059,EPS,0.36,基本每股盈餘（元）
2021-09-30,3059,PreTaxIncome,181349000.0,稅前淨利（淨損）
2021-09-30,3059,IncomeFromContinuingOperations,139170000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3059,IncomeAfterTaxes,139170000.0,本期淨利（淨損）
2021-09-30,3059,TotalConsolidatedProfitForThePeriod,118661000.0,本期綜合損益總額
2021-09-30,3059,Revenue,2470362000.0,營業收入
2021-09-30,3059,CostOfGoodsSold,1814481000.0,營業成本
2021-09-30,3059,OperatingIncome,146120000.0,營業利益（損失）
2021-09-30,3059,TotalNonoperatingIncomeAndExpense,35229000.0,營業外收入及支出
2021-09-30,3059,OtherComprehensiveIncome,-20509000.0,其他綜合損益（淨額）
2021-09-30,3059,GrossProfit,655881000.0,營業毛利（毛損）淨額
2021-09-30,3059,EquityAttributableToOwnersOfParent,94084000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3059,NoncontrollingInterests,45086000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3059,OperatingExpenses,514168000.0,營業費用
2021-12-31,3059,TAX,27042000.0,所得稅費用（利益）
2021-12-31,3059,EPS,0.14,基本每股盈餘（元）
2021-12-31,3059,PreTaxIncome,55806000.0,稅前淨利（淨損）
2021-12-31,3059,IncomeFromContinuingOperations,28764000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3059,IncomeAfterTaxes,28764000.0,本期淨利（淨損）
2021-12-31,3059,TotalConsolidatedProfitForThePeriod,45080000.0,本期綜合損益總額
2021-12-31,3059,Revenue,2332208000.0,營業收入
2021-12-31,3059,CostOfGoodsSold,1809496000.0,營業成本
2021-12-31,3059,OperatingIncome,8544000.0,營業利益（損失）
2021-12-31,3059,TotalNonoperatingIncomeAndExpense,47262000.0,營業外收入及支出
2021-12-31,3059,OtherComprehensiveIncome,16316000.0,其他綜合損益（淨額）
2021-12-31,3059,GrossProfit,522712000.0,營業毛利（毛損）淨額
2021-12-31,3059,EquityAttributableToOwnersOfParent,37926000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3059,NoncontrollingInterests,-9162000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3059,OperatingExpenses,631975000.0,營業費用
2022-03-31,3059,TAX,39050000.0,所得稅費用（利益）
2022-03-31,3059,EPS,0.46,基本每股盈餘（元）
2022-03-31,3059,PreTaxIncome,150315000.0,稅前淨利（淨損）
2022-03-31,3059,IncomeFromContinuingOperations,111265000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3059,IncomeAfterTaxes,111265000.0,本期淨利（淨損）
2022-03-31,3059,TotalConsolidatedProfitForThePeriod,383813000.0,本期綜合損益總額
2022-03-31,3059,Revenue,3572769000.0,營業收入
2022-03-31,3059,CostOfGoodsSold,2844662000.0,營業成本
2022-03-31,3059,OperatingIncome,96132000.0,營業利益（損失）
2022-03-31,3059,TotalNonoperatingIncomeAndExpense,54183000.0,營業外收入及支出
2022-03-31,3059,OtherComprehensiveIncome,272548000.0,其他綜合損益（淨額）
2022-03-31,3059,GrossProfit,728107000.0,營業毛利（毛損）淨額
2022-03-31,3059,EquityAttributableToOwnersOfParent,123263000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3059,NoncontrollingInterests,-11998000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3059,OperatingExpenses,588326000.0,營業費用
2022-06-30,3059,TAX,41714000.0,所得稅費用（利益）
2022-06-30,3059,EPS,0.34,基本每股盈餘（元）
2022-06-30,3059,PreTaxIncome,142736000.0,稅前淨利（淨損）
2022-06-30,3059,IncomeFromContinuingOperations,101022000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3059,IncomeAfterTaxes,101022000.0,本期淨利（淨損）
2022-06-30,3059,TotalConsolidatedProfitForThePeriod,122103000.0,本期綜合損益總額
2022-06-30,3059,Revenue,3152366000.0,營業收入
2022-06-30,3059,CostOfGoodsSold,2461704000.0,營業成本
2022-06-30,3059,OperatingIncome,102336000.0,營業利益（損失）
2022-06-30,3059,TotalNonoperatingIncomeAndExpense,40400000.0,營業外收入及支出
2022-06-30,3059,OtherComprehensiveIncome,21081000.0,其他綜合損益（淨額）
2022-06-30,3059,EquityAttributableToOwnersOfParent,102939000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3059,NoncontrollingInterests,19164000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3059,GrossProfit,690662000.0,營業毛利（毛損）
2022-09-30,3059,OperatingExpenses,649042000.0,營業費用
2022-09-30,3059,TAX,54873000.0,所得稅費用（利益）
2022-09-30,3059,PreTaxIncome,182080000.0,稅前淨利（淨損）
2022-09-30,3059,IncomeFromContinuingOperations,127207000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3059,IncomeAfterTaxes,127207000.0,本期淨利（淨損）
2022-09-30,3059,TotalConsolidatedProfitForThePeriod,322367000.0,本期綜合損益總額
2022-09-30,3059,Revenue,4013541000.0,營業收入
2022-09-30,3059,CostOfGoodsSold,3268930000.0,營業成本
2022-09-30,3059,OperatingIncome,95569000.0,營業利益（損失）
2022-09-30,3059,TotalNonoperatingIncomeAndExpense,86511000.0,營業外收入及支出
2022-09-30,3059,OtherComprehensiveIncome,195160000.0,其他綜合損益（淨額）
2022-09-30,3059,EPS,0.46,基本每股盈餘（元）
2022-09-30,3059,GrossProfit,744611000.0,營業毛利（毛損）淨額
2022-09-30,3059,EquityAttributableToOwnersOfParent,125158000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3059,NoncontrollingInterests,2049000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3059,OperatingExpenses,585284000.0,營業費用
2022-12-31,3059,TAX,45429000.0,所得稅費用（利益）
2022-12-31,3059,PreTaxIncome,193976000.0,稅前淨利（淨損）
2022-12-31,3059,IncomeFromContinuingOperations,148547000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3059,IncomeAfterTaxes,148547000.0,本期淨利（淨損）
2022-12-31,3059,TotalConsolidatedProfitForThePeriod,-50036000.0,本期綜合損益總額
2022-12-31,3059,Revenue,3289485000.0,營業收入
2022-12-31,3059,CostOfGoodsSold,2555237000.0,營業成本
2022-12-31,3059,OperatingIncome,148964000.0,營業利益（損失）
2022-12-31,3059,TotalNonoperatingIncomeAndExpense,45012000.0,營業外收入及支出
2022-12-31,3059,OtherComprehensiveIncome,-198583000.0,其他綜合損益（淨額）
2022-12-31,3059,EPS,0.41,基本每股盈餘（元）
2022-12-31,3059,GrossProfit,734248000.0,營業毛利（毛損）淨額
2022-12-31,3059,EquityAttributableToOwnersOfParent,114209000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3059,NoncontrollingInterests,34338000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3059,OperatingExpenses,442077000.0,營業費用
2023-03-31,3059,TAX,30828000.0,所得稅費用（利益）
2023-03-31,3059,EPS,0.24,基本每股盈餘（元）
2023-03-31,3059,PreTaxIncome,104563000.0,稅前淨利（淨損）
2023-03-31,3059,IncomeFromContinuingOperations,73735000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3059,IncomeAfterTaxes,73735000.0,本期淨利（淨損）
2023-03-31,3059,TotalConsolidatedProfitForThePeriod,71090000.0,本期綜合損益總額
2023-03-31,3059,Revenue,2253577000.0,營業收入
2023-03-31,3059,CostOfGoodsSold,1749235000.0,營業成本
2023-03-31,3059,OperatingIncome,62265000.0,營業利益（損失）
2023-03-31,3059,TotalNonoperatingIncomeAndExpense,42298000.0,營業外收入及支出
2023-03-31,3059,OtherComprehensiveIncome,-2645000.0,其他綜合損益（淨額）
2023-03-31,3059,GrossProfit,504342000.0,營業毛利（毛損）淨額
2023-03-31,3059,EquityAttributableToOwnersOfParent,66356000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3059,NoncontrollingInterests,7379000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3059,OperatingExpenses,467504000.0,營業費用
2023-06-30,3059,TAX,52795000.0,所得稅費用（利益）
2023-06-30,3059,PreTaxIncome,149003000.0,稅前淨利（淨損）
2023-06-30,3059,IncomeFromContinuingOperations,96208000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3059,IncomeAfterTaxes,96208000.0,本期淨利（淨損）
2023-06-30,3059,TotalConsolidatedProfitForThePeriod,30023000.0,本期綜合損益總額
2023-06-30,3059,Revenue,2208835000.0,營業收入
2023-06-30,3059,CostOfGoodsSold,1647468000.0,營業成本
2023-06-30,3059,OperatingIncome,93863000.0,營業利益（損失）
2023-06-30,3059,TotalNonoperatingIncomeAndExpense,55140000.0,營業外收入及支出
2023-06-30,3059,OtherComprehensiveIncome,-66185000.0,其他綜合損益（淨額）
2023-06-30,3059,EPS,0.33,基本每股盈餘（元）
2023-06-30,3059,GrossProfit,561367000.0,營業毛利（毛損）淨額
2023-06-30,3059,EquityAttributableToOwnersOfParent,91969000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3059,NoncontrollingInterests,4239000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3059,OperatingExpenses,539425000.0,營業費用
2023-09-30,3059,TAX,60421000.0,所得稅費用（利益）
2023-09-30,3059,EPS,0.39,基本每股盈餘（元）
2023-09-30,3059,PreTaxIncome,186788000.0,稅前淨利（淨損）
2023-09-30,3059,IncomeFromContinuingOperations,126367000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3059,IncomeAfterTaxes,126367000.0,本期淨利（淨損）
2023-09-30,3059,TotalConsolidatedProfitForThePeriod,418131000.0,本期綜合損益總額
2023-09-30,3059,Revenue,2295289000.0,營業收入
2023-09-30,3059,CostOfGoodsSold,1633417000.0,營業成本
2023-09-30,3059,OperatingIncome,122447000.0,營業利益（損失）
2023-09-30,3059,TotalNonoperatingIncomeAndExpense,64341000.0,營業外收入及支出
2023-09-30,3059,OtherComprehensiveIncome,291764000.0,其他綜合損益（淨額）
2023-09-30,3059,EquityAttributableToOwnersOfParent,394565000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3059,NoncontrollingInterests,23566000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3059,GrossProfit,661872000.0,營業毛利（毛損）
2023-12-31,3059,OperatingExpenses,653050000.0,營業費用
2023-12-31,3059,TAX,49765000.0,所得稅費用（利益）
2023-12-31,3059,PreTaxIncome,163353000.0,稅前淨利（淨損）
2023-12-31,3059,IncomeFromContinuingOperations,113588000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3059,IncomeAfterTaxes,113588000.0,本期淨利（淨損）
2023-12-31,3059,TotalConsolidatedProfitForThePeriod,-220253000.0,本期綜合損益總額
2023-12-31,3059,Revenue,2341547000.0,營業收入
2023-12-31,3059,CostOfGoodsSold,1609089000.0,營業成本
2023-12-31,3059,OperatingIncome,79408000.0,營業利益（損失）
2023-12-31,3059,TotalNonoperatingIncomeAndExpense,83945000.0,營業外收入及支出
2023-12-31,3059,OtherComprehensiveIncome,-333841000.0,其他綜合損益（淨額）
2023-12-31,3059,EPS,0.31,基本每股盈餘（元）
2023-12-31,3059,GrossProfit,732458000.0,營業毛利（毛損）淨額
2023-12-31,3059,EquityAttributableToOwnersOfParent,85799000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3059,NoncontrollingInterests,27789000.0,淨利（淨損）歸屬於非控制權益
