date,stock_id,type,value,origin_name
2019-12-31,3209,EPS,0.42,基本每股盈餘（元）
2019-12-31,3209,PreTaxIncome,103434000.0,稅前淨利（淨損）
2019-12-31,3209,IncomeFromContinuingOperations,76350000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3209,IncomeAfterTaxes,76350000.0,本期淨利（淨損）
2019-12-31,3209,TotalConsolidatedProfitForThePeriod,41839000.0,本期綜合損益總額
2019-12-31,3209,Revenue,11528475000.0,營業收入
2019-12-31,3209,CostOfGoodsSold,11136001000.0,營業成本
2019-12-31,3209,GrossProfit,392474000.0,營業毛利（毛損）淨額
2019-12-31,3209,OperatingIncome,153402000.0,營業利益（損失）
2019-12-31,3209,TotalNonoperatingIncomeAndExpense,-49968000.0,營業外收入及支出
2019-12-31,3209,OtherComprehensiveIncome,-34511000.0,其他綜合損益（淨額）
2019-12-31,3209,EquityAttributableToOwnersOfParent,73226000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3209,NoncontrollingInterests,3124000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3209,OperatingExpenses,230837000.0,營業費用
2020-03-31,3209,TAX,20114000.0,所得稅費用（利益）
2020-03-31,3209,EPS,0.47,基本每股盈餘（元）
2020-03-31,3209,PreTaxIncome,107457000.0,稅前淨利（淨損）
2020-03-31,3209,IncomeFromContinuingOperations,87343000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3209,IncomeAfterTaxes,87343000.0,本期淨利（淨損）
2020-03-31,3209,TotalConsolidatedProfitForThePeriod,96174000.0,本期綜合損益總額
2020-03-31,3209,Revenue,9522674000.0,營業收入
2020-03-31,3209,CostOfGoodsSold,9168647000.0,營業成本
2020-03-31,3209,GrossProfit,354027000.0,營業毛利（毛損）淨額
2020-03-31,3209,OperatingIncome,123190000.0,營業利益（損失）
2020-03-31,3209,TotalNonoperatingIncomeAndExpense,-15733000.0,營業外收入及支出
2020-03-31,3209,OtherComprehensiveIncome,8831000.0,其他綜合損益（淨額）
2020-03-31,3209,EquityAttributableToOwnersOfParent,85020000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3209,NoncontrollingInterests,2323000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3209,OperatingExpenses,252644000.0,營業費用
2020-06-30,3209,TAX,16031000.0,所得稅費用（利益）
2020-06-30,3209,EPS,0.63,基本每股盈餘（元）
2020-06-30,3209,PreTaxIncome,126119000.0,稅前淨利（淨損）
2020-06-30,3209,IncomeFromContinuingOperations,110088000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3209,IncomeAfterTaxes,110088000.0,本期淨利（淨損）
2020-06-30,3209,TotalConsolidatedProfitForThePeriod,89194000.0,本期綜合損益總額
2020-06-30,3209,Revenue,9727713000.0,營業收入
2020-06-30,3209,CostOfGoodsSold,9338756000.0,營業成本
2020-06-30,3209,GrossProfit,388957000.0,營業毛利（毛損）淨額
2020-06-30,3209,OperatingIncome,136313000.0,營業利益（損失）
2020-06-30,3209,TotalNonoperatingIncomeAndExpense,-10194000.0,營業外收入及支出
2020-06-30,3209,OtherComprehensiveIncome,-20894000.0,其他綜合損益（淨額）
2020-06-30,3209,EquityAttributableToOwnersOfParent,114058000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3209,NoncontrollingInterests,-3970000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3209,OperatingExpenses,289380000.0,營業費用
2020-09-30,3209,TAX,45079000.0,所得稅費用（利益）
2020-09-30,3209,EPS,0.87,基本每股盈餘（元）
2020-09-30,3209,PreTaxIncome,195751000.0,稅前淨利（淨損）
2020-09-30,3209,IncomeFromContinuingOperations,150672000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3209,IncomeAfterTaxes,150672000.0,本期淨利（淨損）
2020-09-30,3209,TotalConsolidatedProfitForThePeriod,129355000.0,本期綜合損益總額
2020-09-30,3209,Revenue,11353491000.0,營業收入
2020-09-30,3209,CostOfGoodsSold,10896803000.0,營業成本
2020-09-30,3209,GrossProfit,456688000.0,營業毛利（毛損）淨額
2020-09-30,3209,OperatingIncome,167308000.0,營業利益（損失）
2020-09-30,3209,TotalNonoperatingIncomeAndExpense,28443000.0,營業外收入及支出
2020-09-30,3209,OtherComprehensiveIncome,-21317000.0,其他綜合損益（淨額）
2020-09-30,3209,EquityAttributableToOwnersOfParent,159113000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3209,NoncontrollingInterests,-8441000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3209,OperatingExpenses,278950000.0,營業費用
2020-12-31,3209,TAX,43141000.0,所得稅費用（利益）
2020-12-31,3209,EPS,0.54,基本每股盈餘（元）
2020-12-31,3209,PreTaxIncome,146089000.0,稅前淨利（淨損）
2020-12-31,3209,IncomeFromContinuingOperations,102948000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3209,IncomeAfterTaxes,102948000.0,本期淨利（淨損）
2020-12-31,3209,TotalConsolidatedProfitForThePeriod,72421000.0,本期綜合損益總額
2020-12-31,3209,Revenue,11344945000.0,營業收入
2020-12-31,3209,CostOfGoodsSold,10920928000.0,營業成本
2020-12-31,3209,GrossProfit,424017000.0,營業毛利（毛損）淨額
2020-12-31,3209,OperatingIncome,145067000.0,營業利益（損失）
2020-12-31,3209,TotalNonoperatingIncomeAndExpense,1022000.0,營業外收入及支出
2020-12-31,3209,OtherComprehensiveIncome,-30527000.0,其他綜合損益（淨額）
2020-12-31,3209,EquityAttributableToOwnersOfParent,103097000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3209,NoncontrollingInterests,-149000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3209,OperatingExpenses,376160000.0,營業費用
2021-03-31,3209,TAX,49506000.0,所得稅費用（利益）
2021-03-31,3209,EPS,0.92,基本每股盈餘（元）
2021-03-31,3209,PreTaxIncome,220540000.0,稅前淨利（淨損）
2021-03-31,3209,IncomeFromContinuingOperations,171034000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3209,IncomeAfterTaxes,171034000.0,本期淨利（淨損）
2021-03-31,3209,TotalConsolidatedProfitForThePeriod,174283000.0,本期綜合損益總額
2021-03-31,3209,Revenue,11594115000.0,營業收入
2021-03-31,3209,CostOfGoodsSold,11004168000.0,營業成本
2021-03-31,3209,OperatingIncome,213787000.0,營業利益（損失）
2021-03-31,3209,TotalNonoperatingIncomeAndExpense,6753000.0,營業外收入及支出
2021-03-31,3209,OtherComprehensiveIncome,3249000.0,其他綜合損益（淨額）
2021-03-31,3209,EquityAttributableToOwnersOfParent,176459000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3209,NoncontrollingInterests,-2176000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3209,GrossProfit,589947000.0,營業毛利（毛損）
2021-06-30,3209,OperatingExpenses,331020000.0,營業費用
2021-06-30,3209,TAX,61518000.0,所得稅費用（利益）
2021-06-30,3209,EPS,1.12,基本每股盈餘（元）
2021-06-30,3209,PreTaxIncome,273562000.0,稅前淨利（淨損）
2021-06-30,3209,IncomeFromContinuingOperations,212044000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3209,IncomeAfterTaxes,212044000.0,本期淨利（淨損）
2021-06-30,3209,TotalConsolidatedProfitForThePeriod,180123000.0,本期綜合損益總額
2021-06-30,3209,Revenue,11731081000.0,營業收入
2021-06-30,3209,CostOfGoodsSold,11079848000.0,營業成本
2021-06-30,3209,OperatingIncome,320213000.0,營業利益（損失）
2021-06-30,3209,TotalNonoperatingIncomeAndExpense,-46651000.0,營業外收入及支出
2021-06-30,3209,OtherComprehensiveIncome,-31921000.0,其他綜合損益（淨額）
2021-06-30,3209,EquityAttributableToOwnersOfParent,179990000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3209,NoncontrollingInterests,133000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3209,GrossProfit,651233000.0,營業毛利（毛損）
2021-09-30,3209,OperatingExpenses,425762000.0,營業費用
2021-09-30,3209,TAX,66091000.0,所得稅費用（利益）
2021-09-30,3209,PreTaxIncome,288193000.0,稅前淨利（淨損）
2021-09-30,3209,IncomeFromContinuingOperations,222102000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3209,IncomeAfterTaxes,222102000.0,本期淨利（淨損）
2021-09-30,3209,TotalConsolidatedProfitForThePeriod,216231000.0,本期綜合損益總額
2021-09-30,3209,Revenue,13720638000.0,營業收入
2021-09-30,3209,CostOfGoodsSold,12996108000.0,營業成本
2021-09-30,3209,OperatingIncome,298768000.0,營業利益（損失）
2021-09-30,3209,TotalNonoperatingIncomeAndExpense,-10575000.0,營業外收入及支出
2021-09-30,3209,OtherComprehensiveIncome,-5871000.0,其他綜合損益（淨額）
2021-09-30,3209,EPS,1.01,基本每股盈餘（元）
2021-09-30,3209,GrossProfit,724530000.0,營業毛利（毛損）淨額
2021-09-30,3209,EquityAttributableToOwnersOfParent,227075000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3209,NoncontrollingInterests,-4973000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3209,OperatingExpenses,221134000.0,營業費用
2021-12-31,3209,TAX,37690000.0,所得稅費用（利益）
2021-12-31,3209,EPS,1.0,基本每股盈餘（元）
2021-12-31,3209,PreTaxIncome,218662000.0,稅前淨利（淨損）
2021-12-31,3209,IncomeFromContinuingOperations,180972000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3209,IncomeAfterTaxes,180972000.0,本期淨利（淨損）
2021-12-31,3209,TotalConsolidatedProfitForThePeriod,175230000.0,本期綜合損益總額
2021-12-31,3209,Revenue,10088419000.0,營業收入
2021-12-31,3209,CostOfGoodsSold,9608437000.0,營業成本
2021-12-31,3209,OperatingIncome,258848000.0,營業利益（損失）
2021-12-31,3209,TotalNonoperatingIncomeAndExpense,-40186000.0,營業外收入及支出
2021-12-31,3209,OtherComprehensiveIncome,-5742000.0,其他綜合損益（淨額）
2021-12-31,3209,EquityAttributableToOwnersOfParent,194475000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3209,NoncontrollingInterests,-19245000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3209,GrossProfit,479982000.0,營業毛利（毛損）
2022-03-31,3209,OperatingExpenses,430995000.0,營業費用
2022-03-31,3209,TAX,109628000.0,所得稅費用（利益）
2022-03-31,3209,EPS,1.32,基本每股盈餘（元）
2022-03-31,3209,PreTaxIncome,372884000.0,稅前淨利（淨損）
2022-03-31,3209,IncomeFromContinuingOperations,263256000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3209,IncomeAfterTaxes,263256000.0,本期淨利（淨損）
2022-03-31,3209,TotalConsolidatedProfitForThePeriod,321919000.0,本期綜合損益總額
2022-03-31,3209,Revenue,14030716000.0,營業收入
2022-03-31,3209,CostOfGoodsSold,13353747000.0,營業成本
2022-03-31,3209,OperatingIncome,245974000.0,營業利益（損失）
2022-03-31,3209,TotalNonoperatingIncomeAndExpense,126910000.0,營業外收入及支出
2022-03-31,3209,OtherComprehensiveIncome,58663000.0,其他綜合損益（淨額）
2022-03-31,3209,GrossProfit,676969000.0,營業毛利（毛損）淨額
2022-03-31,3209,EquityAttributableToOwnersOfParent,263722000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3209,NoncontrollingInterests,-466000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3209,OperatingExpenses,304276000.0,營業費用
2022-06-30,3209,TAX,102675000.0,所得稅費用（利益）
2022-06-30,3209,PreTaxIncome,452781000.0,稅前淨利（淨損）
2022-06-30,3209,IncomeFromContinuingOperations,350106000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3209,IncomeAfterTaxes,350106000.0,本期淨利（淨損）
2022-06-30,3209,TotalConsolidatedProfitForThePeriod,419483000.0,本期綜合損益總額
2022-06-30,3209,Revenue,15314120000.0,營業收入
2022-06-30,3209,CostOfGoodsSold,14644758000.0,營業成本
2022-06-30,3209,OperatingIncome,365086000.0,營業利益（損失）
2022-06-30,3209,TotalNonoperatingIncomeAndExpense,87695000.0,營業外收入及支出
2022-06-30,3209,OtherComprehensiveIncome,69377000.0,其他綜合損益（淨額）
2022-06-30,3209,EquityAttributableToOwnersOfParent,420106000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3209,NoncontrollingInterests,-623000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3209,EPS,1.52,基本每股盈餘（元）
2022-06-30,3209,GrossProfit,669362000.0,營業毛利（毛損）
2022-09-30,3209,OperatingExpenses,174436000.0,營業費用
2022-09-30,3209,TAX,68577000.0,所得稅費用（利益）
2022-09-30,3209,PreTaxIncome,365776000.0,稅前淨利（淨損）
2022-09-30,3209,IncomeFromContinuingOperations,297199000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3209,IncomeAfterTaxes,297199000.0,本期淨利（淨損）
2022-09-30,3209,TotalConsolidatedProfitForThePeriod,424568000.0,本期綜合損益總額
2022-09-30,3209,Revenue,15899028000.0,營業收入
2022-09-30,3209,CostOfGoodsSold,15424552000.0,營業成本
2022-09-30,3209,OperatingIncome,300040000.0,營業利益（損失）
2022-09-30,3209,TotalNonoperatingIncomeAndExpense,65736000.0,營業外收入及支出
2022-09-30,3209,OtherComprehensiveIncome,127369000.0,其他綜合損益（淨額）
2022-09-30,3209,EPS,1.4,基本每股盈餘（元）
2022-09-30,3209,GrossProfit,474476000.0,營業毛利（毛損）淨額
2022-09-30,3209,EquityAttributableToOwnersOfParent,303845000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3209,NoncontrollingInterests,-6646000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3209,OperatingExpenses,317814000.0,營業費用
2022-12-31,3209,TAX,56557000.0,所得稅費用（利益）
2022-12-31,3209,PreTaxIncome,221730000.0,稅前淨利（淨損）
2022-12-31,3209,IncomeFromContinuingOperations,165173000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3209,IncomeAfterTaxes,165173000.0,本期淨利（淨損）
2022-12-31,3209,TotalConsolidatedProfitForThePeriod,99700000.0,本期綜合損益總額
2022-12-31,3209,Revenue,15184532000.0,營業收入
2022-12-31,3209,CostOfGoodsSold,14549098000.0,營業成本
2022-12-31,3209,OperatingIncome,317620000.0,營業利益（損失）
2022-12-31,3209,TotalNonoperatingIncomeAndExpense,-95890000.0,營業外收入及支出
2022-12-31,3209,OtherComprehensiveIncome,-65473000.0,其他綜合損益（淨額）
2022-12-31,3209,EPS,0.77,基本每股盈餘（元）
2022-12-31,3209,GrossProfit,635434000.0,營業毛利（毛損）淨額
2022-12-31,3209,EquityAttributableToOwnersOfParent,167477000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3209,NoncontrollingInterests,-2304000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,3209,OperatingExpenses,247823000.0,營業費用
2023-03-31,3209,TAX,57334000.0,所得稅費用（利益）
2023-03-31,3209,EPS,0.56,基本每股盈餘（元）
2023-03-31,3209,PreTaxIncome,179022000.0,稅前淨利（淨損）
2023-03-31,3209,IncomeFromContinuingOperations,121688000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3209,IncomeAfterTaxes,121688000.0,本期淨利（淨損）
2023-03-31,3209,TotalConsolidatedProfitForThePeriod,104462000.0,本期綜合損益總額
2023-03-31,3209,Revenue,15402958000.0,營業收入
2023-03-31,3209,CostOfGoodsSold,14870530000.0,營業成本
2023-03-31,3209,OperatingIncome,284605000.0,營業利益（損失）
2023-03-31,3209,TotalNonoperatingIncomeAndExpense,-105583000.0,營業外收入及支出
2023-03-31,3209,OtherComprehensiveIncome,-17226000.0,其他綜合損益（淨額）
2023-03-31,3209,GrossProfit,532428000.0,營業毛利（毛損）淨額
2023-03-31,3209,EquityAttributableToOwnersOfParent,124025000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3209,NoncontrollingInterests,-2337000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3209,OperatingExpenses,277863000.0,營業費用
2023-06-30,3209,TAX,7987000.0,所得稅費用（利益）
2023-06-30,3209,EPS,0.47,基本每股盈餘（元）
2023-06-30,3209,PreTaxIncome,113994000.0,稅前淨利（淨損）
2023-06-30,3209,IncomeFromContinuingOperations,106007000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3209,IncomeAfterTaxes,106007000.0,本期淨利（淨損）
2023-06-30,3209,TotalConsolidatedProfitForThePeriod,177842000.0,本期綜合損益總額
2023-06-30,3209,Revenue,13369812000.0,營業收入
2023-06-30,3209,CostOfGoodsSold,12801101000.0,營業成本
2023-06-30,3209,OperatingIncome,290848000.0,營業利益（損失）
2023-06-30,3209,TotalNonoperatingIncomeAndExpense,-176854000.0,營業外收入及支出
2023-06-30,3209,OtherComprehensiveIncome,71835000.0,其他綜合損益（淨額）
2023-06-30,3209,EquityAttributableToOwnersOfParent,179711000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3209,NoncontrollingInterests,-1869000.0,綜合損益總額歸屬於非控制權益
2023-06-30,3209,GrossProfit,568711000.0,營業毛利（毛損）
2023-09-30,3209,OperatingExpenses,294890000.0,營業費用
2023-09-30,3209,TAX,73288000.0,所得稅費用（利益）
2023-09-30,3209,PreTaxIncome,304923000.0,稅前淨利（淨損）
2023-09-30,3209,IncomeFromContinuingOperations,231635000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3209,IncomeAfterTaxes,231635000.0,本期淨利（淨損）
2023-09-30,3209,TotalConsolidatedProfitForThePeriod,323212000.0,本期綜合損益總額
2023-09-30,3209,Revenue,14305317000.0,營業收入
2023-09-30,3209,CostOfGoodsSold,13609276000.0,營業成本
2023-09-30,3209,OperatingIncome,401151000.0,營業利益（損失）
2023-09-30,3209,TotalNonoperatingIncomeAndExpense,-96228000.0,營業外收入及支出
2023-09-30,3209,OtherComprehensiveIncome,91577000.0,其他綜合損益（淨額）
2023-09-30,3209,EquityAttributableToOwnersOfParent,322274000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3209,NoncontrollingInterests,938000.0,綜合損益總額歸屬於非控制權益
2023-09-30,3209,EPS,1.0,基本每股盈餘（元）
2023-09-30,3209,GrossProfit,696041000.0,營業毛利（毛損）
2023-12-31,3209,OperatingExpenses,256750000.0,營業費用
2023-12-31,3209,TAX,14753000.0,所得稅費用（利益）
2023-12-31,3209,PreTaxIncome,154853000.0,稅前淨利（淨損）
2023-12-31,3209,IncomeFromContinuingOperations,140100000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3209,IncomeAfterTaxes,140100000.0,本期淨利（淨損）
2023-12-31,3209,TotalConsolidatedProfitForThePeriod,5953000.0,本期綜合損益總額
2023-12-31,3209,Revenue,12940835000.0,營業收入
2023-12-31,3209,CostOfGoodsSold,12432201000.0,營業成本
2023-12-31,3209,OperatingIncome,251884000.0,營業利益（損失）
2023-12-31,3209,TotalNonoperatingIncomeAndExpense,-97031000.0,營業外收入及支出
2023-12-31,3209,OtherComprehensiveIncome,-134147000.0,其他綜合損益（淨額）
2023-12-31,3209,EquityAttributableToOwnersOfParent,-639000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3209,NoncontrollingInterests,6592000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3209,EPS,0.58,基本每股盈餘（元）
2023-12-31,3209,GrossProfit,508634000.0,營業毛利（毛損）
