date,stock_id,type,value,origin_name
2019-06-30,4764,InterestExpense,7173000.0,利息費用
2019-06-30,4764,CashFlowsFromOperatingActivities,182246000.0,營業活動之淨現金流入（流出）
2019-06-30,4764,CashBalancesEndOfPeriod,1092475000.0,期末現金及約當現金餘額
2019-06-30,4764,CashBalancesBeginningOfPeriod,1118547000.0,期初現金及約當現金餘額
2019-06-30,4764,CashBalancesIncrease,-26072000.0,本期現金及約當現金增加（減少）數
2019-06-30,4764,InventoryIncrease,33243000.0,存貨(增加)減少
2019-06-30,4764,CashFlowsProvidedFromFinancingActivities,39751000.0,籌資活動之淨現金流入（流出）
2019-06-30,4764,Depreciation,34039000.0,折舊費用
2019-06-30,4764,OtherNonCurrentLiabilitiesIncrease,28015000.0,其他流動資產(增加)減少
2019-06-30,4764,TotalIncomeLossItems,37310000.0,收益費損項目合計
2019-06-30,4764,RentalPrincipalRepayments,-5898000.0,租賃本金償還
2019-06-30,4764,AmortizationExpense,1818000.0,攤銷費用
2019-06-30,4764,AccountsPayable,856000.0,應付帳款增加(減少)
2019-06-30,4764,InterestIncome,-7918000.0,利息收入
2019-06-30,4764,AmountDueToRelatedParties,-55586000.0,應付帳款-關係人增加(減少)
2019-06-30,4764,CashReceivedThroughOperations,283940000.0,營運產生之現金流入（流出）
2019-06-30,4764,PayTheInterest,-3002000.0,支付之利息
2019-06-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,197386000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,4764,ReceivableIncrease,43250000.0,應收帳款(增加)減少
2019-06-30,4764,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,4764,RepaymentOfLongTermDebt,-3298000.0,償還長期借款
2019-06-30,4764,CashProvidedByInvestingActivities,-247728000.0,投資活動之淨現金流入（流出）
2019-09-30,4764,NetIncomeBeforeTax,227743000.0,本期稅前淨利（淨損）
2019-09-30,4764,InterestExpense,11026000.0,利息費用
2019-09-30,4764,CashFlowsFromOperatingActivities,343310000.0,營業活動之淨現金流入（流出）
2019-09-30,4764,CashBalancesEndOfPeriod,842657000.0,期末現金及約當現金餘額
2019-09-30,4764,CashBalancesBeginningOfPeriod,1118547000.0,期初現金及約當現金餘額
2019-09-30,4764,CashBalancesIncrease,-275890000.0,本期現金及約當現金增加（減少）數
2019-09-30,4764,InventoryIncrease,100769000.0,存貨(增加)減少
2019-09-30,4764,CashFlowsProvidedFromFinancingActivities,-150462000.0,籌資活動之淨現金流入（流出）
2019-09-30,4764,Depreciation,51632000.0,折舊費用
2019-09-30,4764,OtherNonCurrentLiabilitiesIncrease,42304000.0,其他流動資產(增加)減少
2019-09-30,4764,TotalIncomeLossItems,65863000.0,收益費損項目合計
2019-09-30,4764,RentalPrincipalRepayments,-8597000.0,租賃本金償還
2019-09-30,4764,AmortizationExpense,2388000.0,攤銷費用
2019-09-30,4764,AccountsPayable,-13746000.0,應付帳款增加(減少)
2019-09-30,4764,InterestIncome,-11565000.0,利息收入
2019-09-30,4764,AmountDueToRelatedParties,-58280000.0,應付帳款-關係人增加(減少)
2019-09-30,4764,CashReceivedThroughOperations,490688000.0,營運產生之現金流入（流出）
2019-09-30,4764,PayTheInterest,-4704000.0,支付之利息
2019-09-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,227743000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,4764,ReceivableIncrease,143955000.0,應收帳款(增加)減少
2019-09-30,4764,ProceedsFromLongTermDebt,-5006000.0,舉借長期借款
2019-09-30,4764,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,4764,CashProvidedByInvestingActivities,-461754000.0,投資活動之淨現金流入（流出）
2019-09-30,4764,PropertyAndPlantAndEquipment,-239619000.0,取得不動產、廠房及設備
2019-12-31,4764,PropertyAndPlantAndEquipment,-316437000.0,取得不動產、廠房及設備
2019-12-31,4764,NetIncomeBeforeTax,257117000.0,本期稅前淨利（淨損）
2019-12-31,4764,InterestExpense,11869000.0,利息費用
2019-12-31,4764,CashFlowsFromOperatingActivities,452212000.0,營業活動之淨現金流入（流出）
2019-12-31,4764,CashBalancesEndOfPeriod,1261134000.0,期末現金及約當現金餘額
2019-12-31,4764,CashBalancesBeginningOfPeriod,1118547000.0,期初現金及約當現金餘額
2019-12-31,4764,CashBalancesIncrease,142587000.0,本期現金及約當現金增加（減少）數
2019-12-31,4764,InventoryIncrease,162251000.0,存貨(增加)減少
2019-12-31,4764,CashFlowsProvidedFromFinancingActivities,-212066000.0,籌資活動之淨現金流入（流出）
2019-12-31,4764,Depreciation,68470000.0,折舊費用
2019-12-31,4764,OtherNonCurrentLiabilitiesIncrease,43097000.0,其他流動資產(增加)減少
2019-12-31,4764,TotalIncomeLossItems,84335000.0,收益費損項目合計
2019-12-31,4764,RentalPrincipalRepayments,-12303000.0,租賃本金償還
2019-12-31,4764,AmortizationExpense,3079000.0,攤銷費用
2019-12-31,4764,RepaymentOfLongTermDebt,-6601000.0,償還長期借款
2019-12-31,4764,ProceedsFromLongTermDebt,13700000.0,舉借長期借款
2019-12-31,4764,AccountsPayable,10872000.0,應付帳款增加(減少)
2019-12-31,4764,InterestIncome,-17067000.0,利息收入
2019-12-31,4764,AmountDueToRelatedParties,-45104000.0,應付帳款-關係人增加(減少)
2019-12-31,4764,CashReceivedThroughOperations,580598000.0,營運產生之現金流入（流出）
2019-12-31,4764,PayTheInterest,-6531000.0,支付之利息
2019-12-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,257117000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4764,ReceivableIncrease,193322000.0,應收帳款(增加)減少
2019-12-31,4764,CashProvidedByInvestingActivities,-92449000.0,投資活動之淨現金流入（流出）
2020-03-31,4764,AccountsPayable,26910000.0,應付帳款增加(減少)
2020-03-31,4764,AmortizationExpense,564000.0,攤銷費用
2020-03-31,4764,CashBalancesIncrease,428151000.0,本期現金及約當現金增加（減少）數
2020-03-31,4764,CashFlowsFromOperatingActivities,78442000.0,營業活動之淨現金流入(流出)
2020-03-31,4764,CashFlowsProvidedFromFinancingActivities,498950000.0,籌資活動之淨現金流入（流出）
2020-03-31,4764,CashReceivedThroughOperations,92840000.0,營運產生之現金流入（流出）
2020-03-31,4764,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,4764,Depreciation,16683000.0,折舊費用
2020-03-31,4764,InterestExpense,2449000.0,利息費用
2020-03-31,4764,OtherNonCurrentLiabilitiesIncrease,11329000.0,其他流動資產(增加)減少
2020-03-31,4764,ProceedsFromLongTermDebt,173000000.0,舉借長期借款
2020-03-31,4764,RedemptionOfBonds,0.0,償還公司債
2020-03-31,4764,TotalIncomeLossItems,29966000.0,收益費損項目合計
2020-03-31,4764,CashBalancesBeginningOfPeriod,1261134000.0,期初現金及約當現金餘額
2020-03-31,4764,CashBalancesEndOfPeriod,1689285000.0,期末現金及約當現金餘額
2020-03-31,4764,ReceivableIncrease,103303000.0,應收帳款（增加）減少
2020-03-31,4764,CashProvidedByInvestingActivities,-142192000.0,投資活動之淨現金流入(流出)
2020-03-31,4764,PropertyAndPlantAndEquipment,-116454000.0,取得不動產、廠房及設備
2020-03-31,4764,NetIncomeBeforeTax,-3101000.0,本期稅前淨利（淨損）
2020-03-31,4764,InventoryIncrease,-72092000.0,存貨（增加）減少
2020-03-31,4764,PayTheInterest,-1909000.0,支付之利息
2020-03-31,4764,AmountDueToRelatedParties,-3203000.0,應付帳款-關係人增加(減少)
2020-03-31,4764,RepaymentOfLongTermDebt,-1599000.0,償還長期借款
2020-03-31,4764,RentalPrincipalRepayments,-2451000.0,租賃本金償還
2020-03-31,4764,InterestIncome,-2386000.0,利息收入
2020-03-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,-3101000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4764,AmortizationExpense,1047000.0,攤銷費用
2020-06-30,4764,CashBalancesIncrease,342591000.0,本期現金及約當現金增加（減少）數
2020-06-30,4764,CashFlowsProvidedFromFinancingActivities,579140000.0,籌資活動之淨現金流入（流出）
2020-06-30,4764,CashReceivedThroughOperations,51547000.0,營運產生之現金流入（流出）
2020-06-30,4764,Depreciation,32663000.0,折舊費用
2020-06-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,33131000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4764,InterestExpense,6058000.0,利息費用
2020-06-30,4764,NetIncomeBeforeTax,33131000.0,本期稅前淨利（淨損）
2020-06-30,4764,OtherNonCurrentLiabilitiesIncrease,18876000.0,其他流動資產(增加)減少
2020-06-30,4764,TotalIncomeLossItems,41894000.0,收益費損項目合計
2020-06-30,4764,CashBalancesBeginningOfPeriod,1261134000.0,期初現金及約當現金餘額
2020-06-30,4764,CashBalancesEndOfPeriod,1603725000.0,期末現金及約當現金餘額
2020-06-30,4764,InterestIncome,-5549000.0,利息收入
2020-06-30,4764,InventoryIncrease,-81114000.0,存貨(增加)減少
2020-06-30,4764,AmountDueToRelatedParties,-25222000.0,應付帳款-關係人增加(減少)
2020-06-30,4764,AccountsPayable,-37465000.0,應付帳款增加(減少)
2020-06-30,4764,RentalPrincipalRepayments,-5554000.0,租賃本金償還
2020-06-30,4764,ReceivableIncrease,89920000.0,應收帳款（增加）減少
2020-06-30,4764,PropertyAndPlantAndEquipment,-155849000.0,取得不動產、廠房及設備
2020-06-30,4764,CashProvidedByInvestingActivities,-228340000.0,投資活動之淨現金流入(流出)
2020-06-30,4764,CashFlowsFromOperatingActivities,10770000.0,營業活動之淨現金流入（流出）
2020-06-30,4764,RepaymentOfLongTermDebt,-82231000.0,償還長期借款
2020-06-30,4764,ProceedsFromLongTermDebt,310000000.0,舉借長期借款
2020-06-30,4764,PayTheInterest,-3378000.0,支付之利息
2020-09-30,4764,AmortizationExpense,1734000.0,攤銷費用
2020-09-30,4764,CashBalancesIncrease,376435000.0,本期現金及約當現金增加（減少）數
2020-09-30,4764,CashFlowsFromOperatingActivities,48786000.0,營業活動之淨現金流入（流出）
2020-09-30,4764,CashFlowsProvidedFromFinancingActivities,675973000.0,籌資活動之淨現金流入（流出）
2020-09-30,4764,CashReceivedThroughOperations,116800000.0,營運產生之現金流入（流出）
2020-09-30,4764,Depreciation,48134000.0,折舊費用
2020-09-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,63953000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4764,InterestExpense,9824000.0,利息費用
2020-09-30,4764,NetIncomeBeforeTax,63953000.0,本期稅前淨利（淨損）
2020-09-30,4764,OtherNonCurrentLiabilitiesIncrease,13970000.0,其他流動資產(增加)減少
2020-09-30,4764,RepaymentOfLongTermDebt,362000000.0,償還長期借款
2020-09-30,4764,TotalIncomeLossItems,57200000.0,收益費損項目合計
2020-09-30,4764,InventoryIncrease,-79772000.0,存貨(增加)減少
2020-09-30,4764,InterestIncome,-7933000.0,利息收入
2020-09-30,4764,RentalPrincipalRepayments,-7624000.0,租賃本金償還
2020-09-30,4764,PayTheInterest,-8841000.0,支付之利息
2020-09-30,4764,CashBalancesBeginningOfPeriod,1261134000.0,期初現金及約當現金餘額
2020-09-30,4764,CashBalancesEndOfPeriod,1637569000.0,期末現金及約當現金餘額
2020-09-30,4764,PropertyAndPlantAndEquipment,-257022000.0,取得不動產、廠房及設備
2020-09-30,4764,RedemptionOfBonds,0.0,償還公司債
2020-09-30,4764,AccountsPayable,-35985000.0,應付帳款增加(減少)
2020-09-30,4764,AmountDueToRelatedParties,-33684000.0,應付帳款-關係人增加(減少)
2020-09-30,4764,ReceivableIncrease,96858000.0,應收帳款（增加）減少
2020-09-30,4764,CashProvidedByInvestingActivities,-341968000.0,投資活動之淨現金流入(流出)
2020-09-30,4764,ProceedsFromLongTermDebt,-15531000.0,舉借長期借款
2020-12-31,4764,NetIncomeBeforeTax,109984000.0,本期稅前淨利（淨損）
2020-12-31,4764,InterestExpense,12888000.0,利息費用
2020-12-31,4764,CashFlowsFromOperatingActivities,129683000.0,營業活動之淨現金流入（流出）
2020-12-31,4764,CashBalancesEndOfPeriod,1317121000.0,期末現金及約當現金餘額
2020-12-31,4764,CashBalancesBeginningOfPeriod,1261134000.0,期初現金及約當現金餘額
2020-12-31,4764,CashBalancesIncrease,55987000.0,本期現金及約當現金增加（減少）數
2020-12-31,4764,CashFlowsProvidedFromFinancingActivities,473596000.0,籌資活動之淨現金流入（流出）
2020-12-31,4764,Depreciation,65004000.0,折舊費用
2020-12-31,4764,OtherNonCurrentLiabilitiesIncrease,36478000.0,其他流動資產(增加)減少
2020-12-31,4764,TotalIncomeLossItems,74141000.0,收益費損項目合計
2020-12-31,4764,AmortizationExpense,2341000.0,攤銷費用
2020-12-31,4764,CashReceivedThroughOperations,208399000.0,營運產生之現金流入（流出）
2020-12-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,109984000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4764,ProceedsFromLongTermDebt,453164000.0,舉借長期借款
2020-12-31,4764,RedemptionOfBonds,0.0,償還公司債
2020-12-31,4764,ReceivableIncrease,-36045000.0,應收帳款（增加）減少
2020-12-31,4764,PropertyAndPlantAndEquipment,-414219000.0,取得不動產、廠房及設備
2020-12-31,4764,CashProvidedByInvestingActivities,-547539000.0,投資活動之淨現金流入(流出)
2020-12-31,4764,InventoryIncrease,-4412000.0,存貨(增加)減少
2020-12-31,4764,RentalPrincipalRepayments,-10736000.0,租賃本金償還
2020-12-31,4764,RepaymentOfLongTermDebt,-486836000.0,償還長期借款
2020-12-31,4764,AccountsPayable,-7439000.0,應付帳款增加(減少)
2020-12-31,4764,InterestIncome,-10568000.0,利息收入
2020-12-31,4764,AmountDueToRelatedParties,-21002000.0,應付帳款-關係人增加(減少)
2020-12-31,4764,PayTheInterest,-7347000.0,支付之利息
2021-03-31,4764,CashBalancesEndOfPeriod,1344152000.0,期末現金及約當現金餘額
2021-03-31,4764,CashBalancesIncrease,27031000.0,本期現金及約當現金增加（減少）數
2021-03-31,4764,CashBalancesBeginningOfPeriod,1317121000.0,期初現金及約當現金餘額
2021-03-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,40117000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4764,NetIncomeBeforeTax,40117000.0,本期稅前淨利（淨損）
2021-03-31,4764,CashFlowsFromOperatingActivities,137214000.0,營業活動之淨現金流入（流出）
2021-03-31,4764,Depreciation,14550000.0,折舊費用
2021-03-31,4764,AmortizationExpense,584000.0,攤銷費用
2021-03-31,4764,AccountsPayable,32710000.0,應付帳款增加(減少)
2021-03-31,4764,AmountDueToRelatedParties,25497000.0,應付帳款-關係人增加(減少)
2021-03-31,4764,InterestExpense,2510000.0,利息費用
2021-03-31,4764,TotalIncomeLossItems,16212000.0,收益費損項目合計
2021-03-31,4764,CashReceivedThroughOperations,157412000.0,營運產生之現金流入（流出）
2021-03-31,4764,CashFlowsProvidedFromFinancingActivities,-73047000.0,籌資活動之淨現金流入（流出）
2021-03-31,4764,InterestIncome,-2585000.0,利息收入
2021-03-31,4764,OtherNonCurrentLiabilitiesIncrease,-50383000.0,其他流動資產(增加)減少
2021-03-31,4764,PayTheInterest,-3085000.0,支付之利息
2021-03-31,4764,PropertyAndPlantAndEquipment,-29245000.0,取得不動產、廠房及設備
2021-03-31,4764,RentalPrincipalRepayments,-1937000.0,租賃本金償還
2021-03-31,4764,RepaymentOfLongTermDebt,-12307000.0,償還長期借款
2021-03-31,4764,DecreaseInShortTermLoans,-57158000.0,短期借款減少
2021-03-31,4764,InventoryIncrease,-28253000.0,存貨(增加)減少
2021-03-31,4764,ReceivableIncrease,86696000.0,應收帳款(增加)減少
2021-03-31,4764,ProceedsFromLongTermDebt,-12307000.0,舉借長期借款
2021-03-31,4764,CashProvidedByInvestingActivities,-31654000.0,投資活動之淨現金流入(流出)
2021-06-30,4764,CashBalancesBeginningOfPeriod,1317121000.0,期初現金及約當現金餘額
2021-06-30,4764,CashBalancesEndOfPeriod,1217831000.0,期末現金及約當現金餘額
2021-06-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,95531000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4764,ProceedsFromLongTermDebt,122180000.0,舉借長期借款
2021-06-30,4764,NetIncomeBeforeTax,95531000.0,本期稅前淨利（淨損）
2021-06-30,4764,CashFlowsFromOperatingActivities,56386000.0,營業活動之淨現金流入（流出）
2021-06-30,4764,Depreciation,27883000.0,折舊費用
2021-06-30,4764,AmortizationExpense,1167000.0,攤銷費用
2021-06-30,4764,AccountsPayable,38175000.0,應付帳款增加(減少)
2021-06-30,4764,AmountDueToRelatedParties,12324000.0,應付帳款-關係人增加(減少)
2021-06-30,4764,InterestExpense,4649000.0,利息費用
2021-06-30,4764,TotalIncomeLossItems,14898000.0,收益費損項目合計
2021-06-30,4764,CashFlowsProvidedFromFinancingActivities,8669000.0,籌資活動之淨現金流入（流出）
2021-06-30,4764,CashReceivedThroughOperations,86061000.0,營運產生之現金流入（流出）
2021-06-30,4764,PropertyAndPlantAndEquipment,-157388000.0,取得不動產、廠房及設備
2021-06-30,4764,PayTheInterest,-6563000.0,支付之利息
2021-06-30,4764,CashProvidedByInvestingActivities,-154740000.0,投資活動之淨現金流入（流出）
2021-06-30,4764,OtherNonCurrentLiabilitiesIncrease,-56223000.0,其他流動資產(增加)減少
2021-06-30,4764,CashBalancesIncrease,-99290000.0,本期現金及約當現金增加（減少）數
2021-06-30,4764,InterestIncome,-5580000.0,利息收入
2021-06-30,4764,RentalPrincipalRepayments,-4592000.0,租賃本金償還
2021-06-30,4764,InventoryIncrease,-83155000.0,存貨(增加)減少
2021-06-30,4764,ReceivableIncrease,3341000.0,應收帳款(增加)減少
2021-06-30,4764,DecreaseInShortTermLoans,-107274000.0,短期借款減少
2021-09-30,4764,RedemptionOfBonds,-600000000.0,償還公司債
2021-09-30,4764,NetIncomeBeforeTax,119802000.0,本期稅前淨利（淨損）
2021-09-30,4764,PropertyAndPlantAndEquipment,-212445000.0,取得不動產、廠房及設備
2021-09-30,4764,InterestExpense,7463000.0,利息費用
2021-09-30,4764,CashFlowsFromOperatingActivities,68364000.0,營業活動之淨現金流入（流出）
2021-09-30,4764,CashBalancesEndOfPeriod,1161456000.0,期末現金及約當現金餘額
2021-09-30,4764,CashBalancesBeginningOfPeriod,1317121000.0,期初現金及約當現金餘額
2021-09-30,4764,InventoryIncrease,-72369000.0,存貨(增加)減少
2021-09-30,4764,CashFlowsProvidedFromFinancingActivities,57377000.0,籌資活動之淨現金流入（流出）
2021-09-30,4764,Depreciation,42075000.0,折舊費用
2021-09-30,4764,PayTheInterest,-11620000.0,支付之利息
2021-09-30,4764,TotalIncomeLossItems,26147000.0,收益費損項目合計
2021-09-30,4764,OtherNonCurrentLiabilitiesIncrease,-68164000.0,其他流動資產(增加)減少
2021-09-30,4764,AmortizationExpense,1676000.0,攤銷費用
2021-09-30,4764,RentalPrincipalRepayments,-6175000.0,租賃本金償還
2021-09-30,4764,ProceedsFromLongTermDebt,718504000.0,舉借長期借款
2021-09-30,4764,AccountsPayable,23602000.0,應付帳款增加(減少)
2021-09-30,4764,InterestIncome,-8426000.0,利息收入
2021-09-30,4764,AmountDueToRelatedParties,-3377000.0,應付帳款-關係人增加(減少)
2021-09-30,4764,CashReceivedThroughOperations,126435000.0,營運產生之現金流入（流出）
2021-09-30,4764,CashBalancesIncrease,-155665000.0,本期現金及約當現金增加（減少）數
2021-09-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,119802000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4764,ReceivableIncrease,35004000.0,應收帳款(增加)減少
2021-09-30,4764,CashProvidedByInvestingActivities,-270740000.0,投資活動之淨現金流入（流出）
2021-12-31,4764,RedemptionOfBonds,-600000000.0,償還公司債
2021-12-31,4764,NetIncomeBeforeTax,149380000.0,本期稅前淨利（淨損）
2021-12-31,4764,PropertyAndPlantAndEquipment,-228650000.0,取得不動產、廠房及設備
2021-12-31,4764,InterestExpense,9803000.0,利息費用
2021-12-31,4764,CashFlowsFromOperatingActivities,41188000.0,營業活動之淨現金流入（流出）
2021-12-31,4764,CashBalancesEndOfPeriod,1120072000.0,期末現金及約當現金餘額
2021-12-31,4764,CashBalancesBeginningOfPeriod,1317121000.0,期初現金及約當現金餘額
2021-12-31,4764,InventoryIncrease,-139748000.0,存貨(增加)減少
2021-12-31,4764,CashFlowsProvidedFromFinancingActivities,60903000.0,籌資活動之淨現金流入（流出）
2021-12-31,4764,Depreciation,57796000.0,折舊費用
2021-12-31,4764,PayTheInterest,-17346000.0,支付之利息
2021-12-31,4764,TotalIncomeLossItems,46525000.0,收益費損項目合計
2021-12-31,4764,OtherNonCurrentLiabilitiesIncrease,-93650000.0,其他流動資產(增加)減少
2021-12-31,4764,AmortizationExpense,2609000.0,攤銷費用
2021-12-31,4764,RentalPrincipalRepayments,-8766000.0,租賃本金償還
2021-12-31,4764,ProceedsFromLongTermDebt,700394000.0,舉借長期借款
2021-12-31,4764,AccountsPayable,-4101000.0,應付帳款增加(減少)
2021-12-31,4764,InterestIncome,-11362000.0,利息收入
2021-12-31,4764,AmountDueToRelatedParties,7819000.0,應付帳款-關係人增加(減少)
2021-12-31,4764,CashReceivedThroughOperations,107527000.0,營運產生之現金流入（流出）
2021-12-31,4764,CashBalancesIncrease,-197049000.0,本期現金及約當現金增加（減少）數
2021-12-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,149380000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4764,ReceivableIncrease,43136000.0,應收帳款(增加)減少
2021-12-31,4764,CashProvidedByInvestingActivities,-293918000.0,投資活動之淨現金流入（流出）
2022-03-31,4764,CashBalancesBeginningOfPeriod,1120072000.0,期初現金及約當現金餘額
2022-03-31,4764,PropertyAndPlantAndEquipment,-23908000.0,取得不動產、廠房及設備
2022-03-31,4764,PayTheInterest,-9573000.0,支付之利息
2022-03-31,4764,CashBalancesEndOfPeriod,1139166000.0,期末現金及約當現金餘額
2022-03-31,4764,OtherNonCurrentLiabilitiesIncrease,-51303000.0,其他流動資產(增加)減少
2022-03-31,4764,CashBalancesIncrease,19094000.0,本期現金及約當現金增加（減少）數
2022-03-31,4764,IncomeBeforeIncomeTaxFromContinuingOperations,34796000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4764,ProceedsFromLongTermDebt,-84113000.0,舉借長期借款
2022-03-31,4764,NetIncomeBeforeTax,34796000.0,本期稅前淨利（淨損）
2022-03-31,4764,CashFlowsFromOperatingActivities,-13478000.0,營業活動之淨現金流入（流出）
2022-03-31,4764,Depreciation,13657000.0,折舊費用
2022-03-31,4764,AmortizationExpense,628000.0,攤銷費用
2022-03-31,4764,AccountsPayable,16960000.0,應付帳款增加(減少)
2022-03-31,4764,AmountDueToRelatedParties,-11961000.0,應付帳款-關係人增加(減少)
2022-03-31,4764,InterestExpense,2255000.0,利息費用
2022-03-31,4764,TotalIncomeLossItems,11212000.0,收益費損項目合計
2022-03-31,4764,CashFlowsProvidedFromFinancingActivities,29312000.0,籌資活動之淨現金流入（流出）
2022-03-31,4764,CashReceivedThroughOperations,9107000.0,營運產生之現金流入（流出）
2022-03-31,4764,InterestIncome,-2633000.0,利息收入
2022-03-31,4764,RentalPrincipalRepayments,-1492000.0,租賃本金償還
2022-03-31,4764,InventoryIncrease,1173000.0,存貨(增加)減少
2022-03-31,4764,ReceivableIncrease,-56633000.0,應收帳款(增加)減少
2022-03-31,4764,CashProvidedByInvestingActivities,-32078000.0,投資活動之淨現金流入(流出)
2022-06-30,4764,ProceedsFromLongTermDebt,-47222000.0,舉借長期借款
2022-06-30,4764,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,4764,CashFlowsProvidedFromFinancingActivities,20511000.0,籌資活動之淨現金流入（流出）
2022-06-30,4764,InterestIncome,-5906000.0,利息收入
2022-06-30,4764,OtherNonCurrentLiabilitiesIncrease,39263000.0,其他流動資產(增加)減少
2022-06-30,4764,CashReceivedThroughOperations,61234000.0,營運產生之現金流入（流出）
2022-06-30,4764,InventoryIncrease,18164000.0,存貨(增加)減少
2022-06-30,4764,PayTheInterest,-12760000.0,支付之利息
2022-06-30,4764,ReceivableIncrease,-45430000.0,應收帳款(增加)減少
2022-06-30,4764,CashBalancesIncrease,9268000.0,本期現金及約當現金增加（減少）數
2022-06-30,4764,TotalIncomeLossItems,9465000.0,收益費損項目合計
2022-06-30,4764,CashBalancesBeginningOfPeriod,1120072000.0,期初現金及約當現金餘額
2022-06-30,4764,RepaymentOfLongTermDebt,-47222000.0,償還長期借款
2022-06-30,4764,AmountDueToRelatedParties,-12512000.0,應付帳款-關係人增加(減少)
2022-06-30,4764,InterestExpense,4007000.0,利息費用
2022-06-30,4764,AccountsPayable,-225000.0,應付帳款增加(減少)
2022-06-30,4764,IncomeBeforeIncomeTaxFromContinuingOperations,59842000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4764,PropertyAndPlantAndEquipment,-59869000.0,取得不動產、廠房及設備
2022-06-30,4764,NetIncomeBeforeTax,59842000.0,本期稅前淨利（淨損）
2022-06-30,4764,CashFlowsFromOperatingActivities,39719000.0,營業活動之淨現金流入（流出）
2022-06-30,4764,CashProvidedByInvestingActivities,-75762000.0,投資活動之淨現金流入(流出)
2022-06-30,4764,CashBalancesEndOfPeriod,1129340000.0,期末現金及約當現金餘額
2022-06-30,4764,RentalPrincipalRepayments,-3905000.0,租賃本金償還
