date,stock_id,type,value,origin_name
2019-03-31,6271,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-06-30,6271,AccountsPayable,474545000.0,應付帳款
2019-06-30,6271,AccountsPayable_per,3.71,應付帳款
2019-06-30,6271,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,6271,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,6271,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,6271,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,6271,AccountsReceivableNet,1218120000.0,應收帳款淨額
2019-06-30,6271,AccountsReceivableNet_per,9.52,應收帳款淨額
2019-06-30,6271,BondsPayable,0.0,應付公司債
2019-06-30,6271,BondsPayable_per,0.0,應付公司債
2019-06-30,6271,CapitalStock_per,12.93,股本合計
2019-06-30,6271,CapitalSurplus_per,39.07,資本公積合計
2019-06-30,6271,CapitalSurplusAdditionalPaidInCapital_per,38.23,資本公積－發行溢價
2019-06-30,6271,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-06-30,6271,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-06-30,6271,CashAndCashEquivalents_per,42.01,現金及約當現金
2019-06-30,6271,CurrentAssets_per,63.91,流動資產合計
2019-06-30,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100648000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,6271,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,6271,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,6271,CurrentLiabilities_per,20.31,流動負債合計
2019-06-30,6271,CurrentProvisions,0.0,負債準備－流動
2019-06-30,6271,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,6271,DeferredTaxAssets,127618000.0,遞延所得稅資產
2019-06-30,6271,DeferredTaxAssets_per,1.0,遞延所得稅資產
2019-06-30,6271,Equity_per,76.42,權益總額
2019-06-30,6271,EquityAttributableToOwnersOfParent_per,76.42,歸屬於母公司業主之權益合計
2019-06-30,6271,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6271,IntangibleAssets,70513000.0,無形資產
2019-06-30,6271,IntangibleAssets_per,0.55,無形資產
2019-06-30,6271,Inventories,1285700000.0,存貨
2019-06-30,6271,Inventories_per,10.05,存貨
2019-06-30,6271,LegalReserve_per,10.44,法定盈餘公積
2019-06-30,6271,Liabilities,3015370000.0,負債總額
2019-06-30,6271,Liabilities_per,24.0,負債總額
2019-06-30,6271,LongtermBorrowings,0.0,長期借款
2019-06-30,6271,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6271,NoncontrollingInterests,0.0,非控制權益
2019-06-30,6271,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,6271,NoncurrentAssets_per,36.09,非流動資產合計
2019-06-30,6271,NoncurrentLiabilities,417390000.0,非流動負債合計
2019-06-30,6271,NoncurrentLiabilities_per,3.26,非流動負債合計
2019-06-30,6271,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6271,OrdinaryShare_per,12.93,普通股股本
2019-06-30,6271,OtherCurrentAssets,92860000.0,其他流動資產
2019-06-30,6271,OtherCurrentAssets_per,0.73,其他流動資產
2019-06-30,6271,OtherCurrentLiabilities,53384000.0,其他流動負債
2019-06-30,6271,OtherCurrentLiabilities_per,0.42,其他流動負債
2019-06-30,6271,OtherEquityInterest,29924000.0,其他權益合計
2019-06-30,6271,OtherEquityInterest_per,0.23,其他權益合計
2019-06-30,6271,OtherNoncurrentAssets,159443000.0,其他非流動資產
2019-06-30,6271,OtherNoncurrentAssets_per,1.25,其他非流動資產
2019-06-30,6271,OtherNoncurrentLiabilities,177553000.0,其他非流動負債
2019-06-30,6271,OtherNoncurrentLiabilities_per,1.39,其他非流動負債
2019-06-30,6271,OtherPayables_per,13.18,其他應付款
2019-06-30,6271,OtherReceivable,38373000.0,其他應收款淨額
2019-06-30,6271,OtherReceivable_per,0.3,其他應收款淨額
2019-06-30,6271,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,6271,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,6271,PropertyPlantAndEquipment,4129180000.0,不動產、廠房及設備
2019-06-30,6271,PropertyPlantAndEquipment_per,32.28,不動產、廠房及設備
2019-06-30,6271,RetainedEarnings_per,24.66,保留盈餘合計
2019-06-30,6271,ShorttermBorrowings,192622000.0,短期借款
2019-06-30,6271,ShorttermBorrowings_per,1.51,短期借款
2019-06-30,6271,TotalAssets_per,100.0,資產總額
2019-06-30,6271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit,1743700000.0,未分配盈餘
2019-06-30,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,6271,CashAndCashEquivalents,5373736000.0,現金及約當現金
2019-06-30,6271,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,6271,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,6271,Prepayments,15356000.0,預付款項
2019-06-30,6271,Prepayments_per,0.12,預付款項
2019-06-30,6271,CurrentAssets,8174689000.0,流動資產合計
2019-06-30,6271,NoncurrentAssets,4615656000.0,非流動資產合計
2019-06-30,6271,TotalAssets,12790345000.0,資產總額
2019-06-30,6271,OtherPayables,1685382000.0,其他應付款
2019-06-30,6271,CurrentLiabilities,2597978000.0,流動負債合計
2019-06-30,6271,OrdinaryShare,1653575000.0,普通股股本
2019-06-30,6271,CapitalStock,1653575000.0,股本合計
2019-06-30,6271,CapitalSurplusAdditionalPaidInCapital,4889322000.0,資本公積－發行溢價
2019-06-30,6271,CapitalSurplus,4997188000.0,資本公積合計
2019-06-30,6271,LegalReserve,1335844000.0,法定盈餘公積
2019-06-30,6271,RetainedEarnings,3154138000.0,保留盈餘合計
2019-06-30,6271,EquityAttributableToOwnersOfParent,9774977000.0,歸屬於母公司業主之權益合計
2019-06-30,6271,Equity,9774977000.0,權益總額
2019-06-30,6271,TotalLiabilitiesEquity,12790345000.0,負債及權益總計
2019-09-30,6271,AccountsPayable,523820000.0,應付帳款
2019-09-30,6271,AccountsPayable_per,4.34,應付帳款
2019-09-30,6271,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,6271,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,6271,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,6271,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,6271,AccountsReceivableNet_per,11.24,應收帳款淨額
2019-09-30,6271,BondsPayable,0.0,應付公司債
2019-09-30,6271,BondsPayable_per,0.0,應付公司債
2019-09-30,6271,CapitalStock_per,13.7,股本合計
2019-09-30,6271,CapitalSurplus_per,41.39,資本公積合計
2019-09-30,6271,CapitalSurplusAdditionalPaidInCapital_per,40.5,資本公積－發行溢價
2019-09-30,6271,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-09-30,6271,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-09-30,6271,CashAndCashEquivalents_per,26.89,現金及約當現金
2019-09-30,6271,CurrentAssets_per,51.56,流動資產合計
2019-09-30,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100790000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,6271,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,6271,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,6271,CurrentLiabilities_per,14.01,流動負債合計
2019-09-30,6271,CurrentProvisions,0.0,負債準備－流動
2019-09-30,6271,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,6271,DeferredTaxAssets,127618000.0,遞延所得稅資產
2019-09-30,6271,DeferredTaxAssets_per,1.06,遞延所得稅資產
2019-09-30,6271,Equity_per,82.51,權益總額
2019-09-30,6271,EquityAttributableToOwnersOfParent_per,82.51,歸屬於母公司業主之權益合計
2019-09-30,6271,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6271,IntangibleAssets,70857000.0,無形資產
2019-09-30,6271,IntangibleAssets_per,0.59,無形資產
2019-09-30,6271,Inventories_per,11.28,存貨
2019-09-30,6271,LegalReserve_per,11.06,法定盈餘公積
2019-09-30,6271,Liabilities,2111170000.0,負債總額
2019-09-30,6271,Liabilities_per,17.0,負債總額
2019-09-30,6271,LongtermBorrowings,0.0,長期借款
2019-09-30,6271,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6271,NoncontrollingInterests,0.0,非控制權益
2019-09-30,6271,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,6271,NoncurrentAssets,5847790000.0,非流動資產合計
2019-09-30,6271,NoncurrentAssets_per,48.44,非流動資產合計
2019-09-30,6271,NoncurrentLiabilities,419588000.0,非流動負債合計
2019-09-30,6271,NoncurrentLiabilities_per,3.48,非流動負債合計
2019-09-30,6271,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6271,OrdinaryShare_per,13.7,普通股股本
2019-09-30,6271,OtherCurrentAssets,41563000.0,其他流動資產
2019-09-30,6271,OtherCurrentAssets_per,0.34,其他流動資產
2019-09-30,6271,OtherEquityInterest,30649000.0,其他權益合計
2019-09-30,6271,OtherEquityInterest_per,0.25,其他權益合計
2019-09-30,6271,OtherNoncurrentAssets,16476000.0,其他非流動資產
2019-09-30,6271,OtherNoncurrentAssets_per,0.14,其他非流動資產
2019-09-30,6271,OtherNoncurrentLiabilities,177417000.0,其他非流動負債
2019-09-30,6271,OtherNoncurrentLiabilities_per,1.47,其他非流動負債
2019-09-30,6271,OtherPayables,760644000.0,其他應付款
2019-09-30,6271,OtherPayables_per,6.3,其他應付款
2019-09-30,6271,OtherReceivable,52229000.0,其他應收款淨額
2019-09-30,6271,OtherReceivable_per,0.43,其他應收款淨額
2019-09-30,6271,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,6271,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,6271,PropertyPlantAndEquipment_per,45.57,不動產、廠房及設備
2019-09-30,6271,RetainedEarnings_per,27.68,保留盈餘合計
2019-09-30,6271,ShorttermBorrowings,178381000.0,短期借款
2019-09-30,6271,ShorttermBorrowings_per,1.48,短期借款
2019-09-30,6271,TotalAssets_per,100.0,資產總額
2019-09-30,6271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit,1931550000.0,未分配盈餘
2019-09-30,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-09-30,6271,CashAndCashEquivalents,3246829000.0,現金及約當現金
2019-09-30,6271,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,6271,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,6271,Prepayments,22276000.0,預付款項
2019-09-30,6271,Prepayments_per,0.18,預付款項
2019-09-30,6271,AccountsReceivableNet,1356751000.0,應收帳款淨額
2019-09-30,6271,Inventories,1362157000.0,存貨
2019-09-30,6271,CurrentAssets,6225481000.0,流動資產合計
2019-09-30,6271,PropertyPlantAndEquipment,5501453000.0,不動產、廠房及設備
2019-09-30,6271,TotalAssets,12073271000.0,資產總額
2019-09-30,6271,CurrentLiabilities,1691584000.0,流動負債合計
2019-09-30,6271,OrdinaryShare,1653575000.0,普通股股本
2019-09-30,6271,CapitalStock,1653575000.0,股本合計
2019-09-30,6271,CapitalSurplusAdditionalPaidInCapital,4889322000.0,資本公積－發行溢價
2019-09-30,6271,CapitalSurplus,4997188000.0,資本公積合計
2019-09-30,6271,LegalReserve,1335844000.0,法定盈餘公積
2019-09-30,6271,RetainedEarnings,3341985000.0,保留盈餘合計
2019-09-30,6271,EquityAttributableToOwnersOfParent,9962099000.0,歸屬於母公司業主之權益合計
2019-09-30,6271,Equity,9962099000.0,權益總額
2019-09-30,6271,TotalLiabilitiesEquity,12073271000.0,負債及權益總計
2019-09-30,6271,OtherCurrentLiabilities,65518000.0,其他流動負債
2019-09-30,6271,OtherCurrentLiabilities_per,0.54,其他流動負債
2019-12-31,6271,AccountsPayable,482334000.0,應付帳款
2019-12-31,6271,AccountsPayable_per,3.88,應付帳款
2019-12-31,6271,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,6271,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,6271,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,6271,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,6271,AccountsReceivableNet_per,10.76,應收帳款淨額
2019-12-31,6271,BondsPayable,0.0,應付公司債
2019-12-31,6271,BondsPayable_per,0.0,應付公司債
2019-12-31,6271,CapitalStock_per,13.31,股本合計
2019-12-31,6271,CapitalSurplus_per,40.23,資本公積合計
2019-12-31,6271,CapitalSurplusAdditionalPaidInCapital_per,39.36,資本公積－發行溢價
2019-12-31,6271,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2019-12-31,6271,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2019-12-31,6271,CashAndCashEquivalents_per,29.82,現金及約當現金
2019-12-31,6271,CurrentAssets_per,52.26,流動資產合計
2019-12-31,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100937000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6271,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.81,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6271,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,6271,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,6271,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,6271,CurrentLiabilities_per,14.18,流動負債合計
2019-12-31,6271,CurrentProvisions,0.0,負債準備－流動
2019-12-31,6271,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,6271,DeferredTaxAssets,138110000.0,遞延所得稅資產
2019-12-31,6271,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-12-31,6271,Equity_per,81.92,權益總額
2019-12-31,6271,EquityAttributableToOwnersOfParent_per,81.92,歸屬於母公司業主之權益合計
2019-12-31,6271,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6271,IntangibleAssets,68940000.0,無形資產
2019-12-31,6271,IntangibleAssets_per,0.55,無形資產
2019-12-31,6271,Inventories_per,9.72,存貨
2019-12-31,6271,LegalReserve_per,10.75,法定盈餘公積
2019-12-31,6271,Liabilities,2246060000.0,負債總額
2019-12-31,6271,Liabilities_per,18.0,負債總額
2019-12-31,6271,LongtermBorrowings,0.0,長期借款
2019-12-31,6271,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6271,NoncontrollingInterests,0.0,非控制權益
2019-12-31,6271,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,6271,NoncurrentAssets_per,47.74,非流動資產合計
2019-12-31,6271,NoncurrentLiabilities,483897000.0,非流動負債合計
2019-12-31,6271,NoncurrentLiabilities_per,3.9,非流動負債合計
2019-12-31,6271,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6271,OrdinaryShare_per,13.31,普通股股本
2019-12-31,6271,OtherCurrentAssets,41410000.0,其他流動資產
2019-12-31,6271,OtherCurrentAssets_per,0.33,其他流動資產
2019-12-31,6271,OtherCurrentLiabilities,48454000.0,其他流動負債
2019-12-31,6271,OtherCurrentLiabilities_per,0.39,其他流動負債
2019-12-31,6271,OtherEquityInterest,63711000.0,其他權益合計
2019-12-31,6271,OtherEquityInterest_per,0.51,其他權益合計
2019-12-31,6271,OtherNoncurrentAssets,13230000.0,其他非流動資產
2019-12-31,6271,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-12-31,6271,OtherNoncurrentLiabilities,176132000.0,其他非流動負債
2019-12-31,6271,OtherNoncurrentLiabilities_per,1.42,其他非流動負債
2019-12-31,6271,OtherPayables,783379000.0,其他應付款
2019-12-31,6271,OtherPayables_per,6.31,其他應付款
2019-12-31,6271,OtherReceivable,39873000.0,其他應收款淨額
2019-12-31,6271,OtherReceivable_per,0.32,其他應收款淨額
2019-12-31,6271,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,6271,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,6271,PropertyPlantAndEquipment_per,44.95,不動產、廠房及設備
2019-12-31,6271,RetainedEarnings_per,28.9,保留盈餘合計
2019-12-31,6271,ShorttermBorrowings,0.0,短期借款
2019-12-31,6271,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6271,TotalAssets_per,100.0,資產總額
2019-12-31,6271,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit,2179240000.0,未分配盈餘
2019-12-31,6271,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-12-31,6271,CashAndCashEquivalents,3704146000.0,現金及約當現金
2019-12-31,6271,AccountsReceivableNet,1337301000.0,應收帳款淨額
2019-12-31,6271,Inventories,1207682000.0,存貨
2019-12-31,6271,CurrentAssets,6491899000.0,流動資產合計
2019-12-31,6271,PropertyPlantAndEquipment,5584092000.0,不動產、廠房及設備
2019-12-31,6271,NoncurrentAssets,5930892000.0,非流動資產合計
2019-12-31,6271,TotalAssets,12422791000.0,資產總額
2019-12-31,6271,CurrentLiabilities,1762168000.0,流動負債合計
2019-12-31,6271,OrdinaryShare,1653575000.0,普通股股本
2019-12-31,6271,CapitalStock,1653575000.0,股本合計
2019-12-31,6271,CapitalSurplusAdditionalPaidInCapital,4889322000.0,資本公積－發行溢價
2019-12-31,6271,CapitalSurplus,4997188000.0,資本公積合計
2019-12-31,6271,LegalReserve,1335844000.0,法定盈餘公積
2019-12-31,6271,RetainedEarnings,3589674000.0,保留盈餘合計
2019-12-31,6271,EquityAttributableToOwnersOfParent,10176726000.0,歸屬於母公司業主之權益合計
2019-12-31,6271,Equity,10176726000.0,權益總額
2019-12-31,6271,TotalLiabilitiesEquity,12422791000.0,負債及權益總計
2019-12-31,6271,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,6271,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,6271,Prepayments,30645000.0,預付款項
2019-12-31,6271,Prepayments_per,0.25,預付款項
2020-03-31,6271,AccountsPayable,510939000.0,應付帳款
2020-03-31,6271,AccountsPayable_per,4.0,應付帳款
2020-03-31,6271,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,6271,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,6271,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,6271,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,6271,AccountsReceivableNet_per,9.93,應收帳款淨額
2020-03-31,6271,BondsPayable,0.0,應付公司債
2020-03-31,6271,BondsPayable_per,0.0,應付公司債
2020-03-31,6271,CapitalStock_per,12.94,股本合計
2020-03-31,6271,CapitalSurplus_per,39.11,資本公積合計
2020-03-31,6271,CapitalSurplusAdditionalPaidInCapital_per,38.26,資本公積－發行溢價
2020-03-31,6271,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2020-03-31,6271,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
