date,stock_id,type,value,origin_name
2019-09-30,3032,OtherNonCurrentLiabilitiesIncrease,2435000.0,其他流動資產(增加)減少
2019-09-30,3032,PropertyAndPlantAndEquipment,-230796000.0,取得不動產、廠房及設備
2019-09-30,3032,CashBalancesEndOfPeriod,2384126000.0,期末現金及約當現金餘額
2019-09-30,3032,CashBalancesIncrease,299898000.0,本期現金及約當現金增加（減少）數
2019-09-30,3032,CashProvidedByInvestingActivities,-237600000.0,投資活動之淨現金流入（流出）
2019-09-30,3032,CashBalancesBeginningOfPeriod,2084228000.0,期初現金及約當現金餘額
2019-09-30,3032,RentalPrincipalRepayments,-34365000.0,租賃本金償還
2019-09-30,3032,PayTheInterest,-15248000.0,支付之利息
2019-09-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,338494000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3032,NetIncomeBeforeTax,338494000.0,本期稅前淨利（淨損）
2019-09-30,3032,Depreciation,264780000.0,折舊費用
2019-09-30,3032,AmortizationExpense,13002000.0,攤銷費用
2019-09-30,3032,AccountsPayable,-377357000.0,應付帳款增加(減少)
2019-09-30,3032,DecreaseInDepositDeposit,3626000.0,存出保證金減少
2019-09-30,3032,InterestExpense,12380000.0,利息費用
2019-09-30,3032,InterestIncome,-20971000.0,利息收入
2019-09-30,3032,DecreaseInShortTermLoans,-2845000000.0,短期借款減少
2019-09-30,3032,CashFlowsProvidedFromFinancingActivities,-102032000.0,籌資活動之淨現金流入（流出）
2019-09-30,3032,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2019-09-30,3032,CashReceivedThroughOperations,704831000.0,營運產生之現金流入（流出）
2019-09-30,3032,InventoryIncrease,326753000.0,存貨(增加)減少
2019-09-30,3032,ReceivableIncrease,33385000.0,應收帳款(增加)減少
2019-09-30,3032,TotalIncomeLossItems,271870000.0,收益費損項目合計
2019-09-30,3032,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-09-30,3032,CashFlowsFromOperatingActivities,626868000.0,營業活動之淨現金流入(流出)
2019-12-31,3032,OtherNonCurrentLiabilitiesIncrease,9462000.0,其他流動資產(增加)減少
2019-12-31,3032,PropertyAndPlantAndEquipment,-379579000.0,取得不動產、廠房及設備
2019-12-31,3032,CashBalancesEndOfPeriod,2360966000.0,期末現金及約當現金餘額
2019-12-31,3032,CashBalancesIncrease,276738000.0,本期現金及約當現金增加（減少）數
2019-12-31,3032,CashProvidedByInvestingActivities,-379053000.0,投資活動之淨現金流入（流出）
2019-12-31,3032,CashBalancesBeginningOfPeriod,2084228000.0,期初現金及約當現金餘額
2019-12-31,3032,RentalPrincipalRepayments,-53237000.0,租賃本金償還
2019-12-31,3032,PayTheInterest,-17958000.0,支付之利息
2019-12-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,448730000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3032,ProceedsFromLongTermDebt,400000000.0,舉借長期借款
2019-12-31,3032,NetIncomeBeforeTax,448730000.0,本期稅前淨利（淨損）
2019-12-31,3032,CashFlowsFromOperatingActivities,734616000.0,營業活動之淨現金流入（流出）
2019-12-31,3032,Depreciation,361850000.0,折舊費用
2019-12-31,3032,AmortizationExpense,16982000.0,攤銷費用
2019-12-31,3032,AccountsPayable,-176845000.0,應付帳款增加(減少)
2019-12-31,3032,DecreaseInDepositDeposit,2219000.0,存出保證金減少
2019-12-31,3032,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2019-12-31,3032,InterestExpense,17537000.0,利息費用
2019-12-31,3032,ReceivableIncrease,-144084000.0,應收帳款（增加）減少
2019-12-31,3032,InventoryIncrease,267122000.0,存貨（增加）減少
2019-12-31,3032,CashFlowsProvidedFromFinancingActivities,-109836000.0,籌資活動之淨現金流入（流出）
2019-12-31,3032,InterestIncome,-31158000.0,利息收入
2019-12-31,3032,DecreaseInShortTermLoans,-4251000000.0,短期借款減少
2019-12-31,3032,TotalIncomeLossItems,306571000.0,收益費損項目合計
2019-12-31,3032,CashReceivedThroughOperations,813650000.0,營運產生之現金流入（流出）
2020-03-31,3032,AmortizationExpense,4015000.0,攤銷費用
2020-03-31,3032,CashBalancesEndOfPeriod,2552320000.0,期末現金及約當現金餘額
2020-03-31,3032,CashBalancesIncrease,191354000.0,本期現金及約當現金增加（減少）數
2020-03-31,3032,CashReceivedThroughOperations,405108000.0,營運產生之現金流入（流出）
2020-03-31,3032,DecreaseInDepositDeposit,2993000.0,存出保證金減少
2020-03-31,3032,Depreciation,108479000.0,折舊費用
2020-03-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,133266000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3032,InterestExpense,5534000.0,利息費用
2020-03-31,3032,NetIncomeBeforeTax,133266000.0,本期稅前淨利（淨損）
2020-03-31,3032,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-03-31,3032,TotalIncomeLossItems,123142000.0,收益費損項目合計
2020-03-31,3032,CashBalancesBeginningOfPeriod,2360966000.0,期初現金及約當現金餘額
2020-03-31,3032,OtherNonCurrentLiabilitiesIncrease,-6138000.0,其他流動資產(增加)減少
2020-03-31,3032,PropertyAndPlantAndEquipment,-101399000.0,取得不動產、廠房及設備
2020-03-31,3032,CashProvidedByInvestingActivities,-105680000.0,投資活動之淨現金流入（流出）
2020-03-31,3032,RentalPrincipalRepayments,-17843000.0,租賃本金償還
2020-03-31,3032,PayTheInterest,-5537000.0,支付之利息
2020-03-31,3032,CashFlowsFromOperatingActivities,390384000.0,營業活動之淨現金流入（流出）
2020-03-31,3032,AccountsPayable,-219637000.0,應付帳款增加(減少)
2020-03-31,3032,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2020-03-31,3032,ReceivableIncrease,312376000.0,應收帳款（增加）減少
2020-03-31,3032,InventoryIncrease,90473000.0,存貨（增加）減少
2020-03-31,3032,CashFlowsProvidedFromFinancingActivities,-86704000.0,籌資活動之淨現金流入（流出）
2020-03-31,3032,InterestIncome,-8694000.0,利息收入
2020-03-31,3032,DecreaseInShortTermLoans,-1378000000.0,短期借款減少
2020-06-30,3032,AccountsPayable,218749000.0,應付帳款增加(減少)
2020-06-30,3032,AmortizationExpense,8046000.0,攤銷費用
2020-06-30,3032,CashReceivedThroughOperations,443717000.0,營運產生之現金流入（流出）
2020-06-30,3032,DecreaseInDepositDeposit,2993000.0,存出保證金減少
2020-06-30,3032,Depreciation,211612000.0,折舊費用
2020-06-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,333452000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3032,InterestExpense,10484000.0,利息費用
2020-06-30,3032,NetIncomeBeforeTax,333452000.0,本期稅前淨利（淨損）
2020-06-30,3032,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-06-30,3032,TotalIncomeLossItems,230178000.0,收益費損項目合計
2020-06-30,3032,CashBalancesBeginningOfPeriod,2360966000.0,期初現金及約當現金餘額
2020-06-30,3032,CashBalancesEndOfPeriod,2343119000.0,期末現金及約當現金餘額
2020-06-30,3032,CashFlowsFromOperatingActivities,404105000.0,營業活動之淨現金流入(流出)
2020-06-30,3032,CashFlowsProvidedFromFinancingActivities,-196784000.0,籌資活動之淨現金流入（流出）
2020-06-30,3032,RentalPrincipalRepayments,-35741000.0,租賃本金償還
2020-06-30,3032,DecreaseInShortTermLoans,-3494500000.0,短期借款減少
2020-06-30,3032,InterestIncome,-15679000.0,利息收入
2020-06-30,3032,OtherNonCurrentLiabilitiesIncrease,-1164000.0,其他流動資產(增加)減少
2020-06-30,3032,InventoryIncrease,-57208000.0,存貨(增加)減少
2020-06-30,3032,PayTheInterest,-10673000.0,支付之利息
2020-06-30,3032,ReceivableIncrease,-161464000.0,應收帳款(增加)減少
2020-06-30,3032,CashBalancesIncrease,-17847000.0,本期現金及約當現金增加（減少）數
2020-06-30,3032,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2020-06-30,3032,PropertyAndPlantAndEquipment,-191933000.0,取得不動產、廠房及設備
2020-06-30,3032,CashProvidedByInvestingActivities,-199203000.0,投資活動之淨現金流入（流出）
2020-09-30,3032,AccountsPayable,756274000.0,應付帳款增加(減少)
2020-09-30,3032,AmortizationExpense,19929000.0,攤銷費用
2020-09-30,3032,CashBalancesIncrease,57617000.0,本期現金及約當現金增加（減少）數
2020-09-30,3032,CashReceivedThroughOperations,760068000.0,營運產生之現金流入（流出）
2020-09-30,3032,DecreaseInDepositDeposit,3013000.0,存出保證金減少
2020-09-30,3032,Depreciation,320365000.0,折舊費用
2020-09-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,601487000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3032,InterestExpense,15577000.0,利息費用
2020-09-30,3032,NetIncomeBeforeTax,601487000.0,本期稅前淨利（淨損）
2020-09-30,3032,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-09-30,3032,TotalIncomeLossItems,343066000.0,收益費損項目合計
2020-09-30,3032,CashFlowsProvidedFromFinancingActivities,-328456000.0,籌資活動之淨現金流入（流出）
2020-09-30,3032,RentalPrincipalRepayments,-54496000.0,租賃本金償還
2020-09-30,3032,DecreaseInShortTermLoans,-1368700000.0,短期借款減少
2020-09-30,3032,InterestIncome,-21129000.0,利息收入
2020-09-30,3032,OtherNonCurrentLiabilitiesIncrease,-7477000.0,其他流動資產(增加)減少
2020-09-30,3032,PayTheInterest,-15701000.0,支付之利息
2020-09-30,3032,CashBalancesBeginningOfPeriod,2360966000.0,期初現金及約當現金餘額
2020-09-30,3032,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2020-09-30,3032,CashBalancesEndOfPeriod,2418583000.0,期末現金及約當現金餘額
2020-09-30,3032,PropertyAndPlantAndEquipment,-252052000.0,取得不動產、廠房及設備
2020-09-30,3032,CashProvidedByInvestingActivities,-306948000.0,投資活動之淨現金流入（流出）
2020-09-30,3032,InventoryIncrease,-171851000.0,存貨(增加)減少
2020-09-30,3032,ReceivableIncrease,-664109000.0,應收帳款(增加)減少
2020-09-30,3032,CashFlowsFromOperatingActivities,703427000.0,營業活動之淨現金流入(流出)
2020-12-31,3032,CashBalancesEndOfPeriod,2416634000.0,期末現金及約當現金餘額
2020-12-31,3032,CashBalancesIncrease,55668000.0,本期現金及約當現金增加（減少）數
2020-12-31,3032,CashBalancesBeginningOfPeriod,2360966000.0,期初現金及約當現金餘額
2020-12-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,713219000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3032,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2020-12-31,3032,NetIncomeBeforeTax,713219000.0,本期稅前淨利（淨損）
2020-12-31,3032,Depreciation,422447000.0,折舊費用
2020-12-31,3032,AmortizationExpense,28780000.0,攤銷費用
2020-12-31,3032,AccountsPayable,703908000.0,應付帳款增加(減少)
2020-12-31,3032,DecreaseInDepositDeposit,2522000.0,存出保證金減少
2020-12-31,3032,InterestExpense,20551000.0,利息費用
2020-12-31,3032,TotalIncomeLossItems,460931000.0,收益費損項目合計
2020-12-31,3032,CashReceivedThroughOperations,695858000.0,營運產生之現金流入（流出）
2020-12-31,3032,CashFlowsProvidedFromFinancingActivities,-137049000.0,籌資活動之淨現金流入（流出）
2020-12-31,3032,RentalPrincipalRepayments,-64664000.0,租賃本金償還
2020-12-31,3032,DecreaseInShortTermLoans,-1643449000.0,短期借款減少
2020-12-31,3032,InterestIncome,-25612000.0,利息收入
2020-12-31,3032,OtherNonCurrentLiabilitiesIncrease,-13479000.0,其他流動資產(增加)減少
2020-12-31,3032,InventoryIncrease,-265019000.0,存貨(增加)減少
2020-12-31,3032,PayTheInterest,-20509000.0,支付之利息
2020-12-31,3032,ReceivableIncrease,-667225000.0,應收帳款(增加)減少
2020-12-31,3032,RepaymentOfLongTermDebt,-400000000.0,償還長期借款
2020-12-31,3032,PropertyAndPlantAndEquipment,-399732000.0,取得不動產、廠房及設備
2020-12-31,3032,CashProvidedByInvestingActivities,-440511000.0,投資活動之淨現金流入（流出）
2020-12-31,3032,CashFlowsFromOperatingActivities,623387000.0,營業活動之淨現金流入(流出)
2021-03-31,3032,CashBalancesEndOfPeriod,2004079000.0,期末現金及約當現金餘額
2021-03-31,3032,CashBalancesBeginningOfPeriod,2416634000.0,期初現金及約當現金餘額
2021-03-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,123612000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3032,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3032,NetIncomeBeforeTax,123612000.0,本期稅前淨利（淨損）
2021-03-31,3032,CashFlowsFromOperatingActivities,170979000.0,營業活動之淨現金流入（流出）
2021-03-31,3032,Depreciation,108359000.0,折舊費用
2021-03-31,3032,AmortizationExpense,1042000.0,攤銷費用
2021-03-31,3032,DecreaseInDepositDeposit,5526000.0,存出保證金減少
2021-03-31,3032,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,3032,InterestExpense,5434000.0,利息費用
2021-03-31,3032,TotalIncomeLossItems,184800000.0,收益費損項目合計
2021-03-31,3032,CashReceivedThroughOperations,179844000.0,營運產生之現金流入（流出）
2021-03-31,3032,CashFlowsProvidedFromFinancingActivities,-558558000.0,籌資活動之淨現金流入（流出）
2021-03-31,3032,InterestIncome,-6579000.0,利息收入
2021-03-31,3032,OtherNonCurrentLiabilitiesIncrease,-497000.0,其他流動資產(增加)減少
2021-03-31,3032,PayTheInterest,-5233000.0,支付之利息
2021-03-31,3032,CashBalancesIncrease,-412555000.0,本期現金及約當現金增加（減少）數
2021-03-31,3032,DecreaseInShortTermLoans,-875941000.0,短期借款減少
2021-03-31,3032,AccountsPayable,-230782000.0,應付帳款增加(減少)
2021-03-31,3032,PropertyAndPlantAndEquipment,-89801000.0,取得不動產、廠房及設備
2021-03-31,3032,RentalPrincipalRepayments,-5951000.0,租賃本金償還
2021-03-31,3032,InventoryIncrease,20100000.0,存貨(增加)減少
2021-03-31,3032,ReceivableIncrease,188316000.0,應收帳款(增加)減少
2021-03-31,3032,CashProvidedByInvestingActivities,-16563000.0,投資活動之淨現金流入(流出)
2021-06-30,3032,OtherNonCurrentLiabilitiesIncrease,3860000.0,其他流動資產(增加)減少
2021-06-30,3032,CashBalancesEndOfPeriod,2022913000.0,期末現金及約當現金餘額
2021-06-30,3032,CashBalancesBeginningOfPeriod,2416634000.0,期初現金及約當現金餘額
2021-06-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,262697000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3032,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3032,NetIncomeBeforeTax,262697000.0,本期稅前淨利（淨損）
2021-06-30,3032,CashFlowsFromOperatingActivities,317053000.0,營業活動之淨現金流入（流出）
2021-06-30,3032,Depreciation,209590000.0,折舊費用
2021-06-30,3032,AmortizationExpense,2056000.0,攤銷費用
2021-06-30,3032,DecreaseInDepositDeposit,5531000.0,存出保證金減少
2021-06-30,3032,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,3032,InterestExpense,9808000.0,利息費用
2021-06-30,3032,TotalIncomeLossItems,276657000.0,收益費損項目合計
2021-06-30,3032,CashReceivedThroughOperations,434126000.0,營運產生之現金流入（流出）
2021-06-30,3032,PropertyAndPlantAndEquipment,-118354000.0,取得不動產、廠房及設備
2021-06-30,3032,CashBalancesIncrease,-393721000.0,本期現金及約當現金增加（減少）數
2021-06-30,3032,RentalPrincipalRepayments,-13629000.0,租賃本金償還
2021-06-30,3032,PayTheInterest,-10089000.0,支付之利息
2021-06-30,3032,AccountsPayable,-424244000.0,應付帳款增加(減少)
2021-06-30,3032,CashFlowsProvidedFromFinancingActivities,-637113000.0,籌資活動之淨現金流入（流出）
2021-06-30,3032,InterestIncome,-12031000.0,利息收入
2021-06-30,3032,DecreaseInShortTermLoans,-2179093000.0,短期借款減少
2021-06-30,3032,InventoryIncrease,-160180000.0,存貨(增加)減少
2021-06-30,3032,ReceivableIncrease,553732000.0,應收帳款(增加)減少
2021-06-30,3032,CashProvidedByInvestingActivities,-56193000.0,投資活動之淨現金流入(流出)
2021-09-30,3032,OtherNonCurrentLiabilitiesIncrease,8615000.0,其他流動資產(增加)減少
2021-09-30,3032,PropertyAndPlantAndEquipment,-186978000.0,取得不動產、廠房及設備
2021-09-30,3032,CashBalancesEndOfPeriod,1636213000.0,期末現金及約當現金餘額
2021-09-30,3032,CashBalancesIncrease,-780421000.0,本期現金及約當現金增加（減少）數
2021-09-30,3032,CashBalancesBeginningOfPeriod,2416634000.0,期初現金及約當現金餘額
2021-09-30,3032,RentalPrincipalRepayments,-29493000.0,租賃本金償還
2021-09-30,3032,PayTheInterest,-14073000.0,支付之利息
2021-09-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,392849000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3032,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,3032,NetIncomeBeforeTax,392849000.0,本期稅前淨利（淨損）
2021-09-30,3032,CashFlowsFromOperatingActivities,251985000.0,營業活動之淨現金流入（流出）
2021-09-30,3032,Depreciation,286355000.0,折舊費用
2021-09-30,3032,AmortizationExpense,3003000.0,攤銷費用
2021-09-30,3032,AccountsPayable,-840251000.0,應付帳款增加(減少)
2021-09-30,3032,DecreaseInDepositDeposit,6544000.0,存出保證金減少
2021-09-30,3032,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,3032,InterestExpense,13801000.0,利息費用
2021-09-30,3032,CashFlowsProvidedFromFinancingActivities,-876202000.0,籌資活動之淨現金流入（流出）
2021-09-30,3032,InterestIncome,-15776000.0,利息收入
2021-09-30,3032,DecreaseInShortTermLoans,-2754790000.0,短期借款減少
2021-09-30,3032,TotalIncomeLossItems,370298000.0,收益費損項目合計
2021-09-30,3032,CashReceivedThroughOperations,394183000.0,營運產生之現金流入（流出）
2021-09-30,3032,InventoryIncrease,-161776000.0,存貨(增加)減少
2021-09-30,3032,ReceivableIncrease,757088000.0,應收帳款(增加)減少
2021-09-30,3032,CashProvidedByInvestingActivities,-132598000.0,投資活動之淨現金流入(流出)
2021-12-31,3032,OtherNonCurrentLiabilitiesIncrease,4459000.0,其他流動資產(增加)減少
2021-12-31,3032,PropertyAndPlantAndEquipment,-263273000.0,取得不動產、廠房及設備
2021-12-31,3032,CashBalancesEndOfPeriod,1385343000.0,期末現金及約當現金餘額
2021-12-31,3032,CashBalancesIncrease,-1031291000.0,本期現金及約當現金增加（減少）數
2021-12-31,3032,CashBalancesBeginningOfPeriod,2416634000.0,期初現金及約當現金餘額
2021-12-31,3032,RentalPrincipalRepayments,-45689000.0,租賃本金償還
2021-12-31,3032,PayTheInterest,-19174000.0,支付之利息
2021-12-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,520317000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3032,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,3032,NetIncomeBeforeTax,520317000.0,本期稅前淨利（淨損）
2021-12-31,3032,CashFlowsFromOperatingActivities,259837000.0,營業活動之淨現金流入（流出）
2021-12-31,3032,Depreciation,385434000.0,折舊費用
2021-12-31,3032,AmortizationExpense,3977000.0,攤銷費用
2021-12-31,3032,AccountsPayable,-832561000.0,應付帳款增加(減少)
2021-12-31,3032,DecreaseInDepositDeposit,10446000.0,存出保證金減少
2021-12-31,3032,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,3032,InterestExpense,19003000.0,利息費用
2021-12-31,3032,CashFlowsProvidedFromFinancingActivities,-943389000.0,籌資活動之淨現金流入（流出）
2021-12-31,3032,InterestIncome,-18873000.0,利息收入
2021-12-31,3032,DecreaseInShortTermLoans,-3998141000.0,短期借款減少
2021-12-31,3032,TotalIncomeLossItems,480980000.0,收益費損項目合計
2021-12-31,3032,CashReceivedThroughOperations,415305000.0,營運產生之現金流入（流出）
2021-12-31,3032,InventoryIncrease,-370732000.0,存貨(增加)減少
2021-12-31,3032,ReceivableIncrease,746708000.0,應收帳款(增加)減少
2021-12-31,3032,CashProvidedByInvestingActivities,-328319000.0,投資活動之淨現金流入(流出)
2022-03-31,3032,CashFlowsProvidedFromFinancingActivities,-11810000.0,籌資活動之淨現金流入（流出）
2022-03-31,3032,InterestIncome,-3520000.0,利息收入
2022-03-31,3032,OtherNonCurrentLiabilitiesIncrease,1733000.0,其他流動資產(增加)減少
2022-03-31,3032,CashReceivedThroughOperations,87554000.0,營運產生之現金流入（流出）
2022-03-31,3032,InventoryIncrease,-46292000.0,存貨(增加)減少
2022-03-31,3032,PayTheInterest,-4192000.0,支付之利息
2022-03-31,3032,ReceivableIncrease,53528000.0,應收帳款(增加)減少
2022-03-31,3032,CashBalancesIncrease,83549000.0,本期現金及約當現金增加（減少）數
2022-03-31,3032,TotalIncomeLossItems,86757000.0,收益費損項目合計
2022-03-31,3032,CashBalancesBeginningOfPeriod,1385343000.0,期初現金及約當現金餘額
2022-03-31,3032,DecreaseInShortTermLoans,-1832000000.0,短期借款減少
2022-03-31,3032,DecreaseInDepositDeposit,1135000.0,存出保證金減少
2022-03-31,3032,InterestExpense,4469000.0,利息費用
2022-03-31,3032,AccountsPayable,-114492000.0,應付帳款增加(減少)
2022-03-31,3032,IncomeBeforeIncomeTaxFromContinuingOperations,133342000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3032,PropertyAndPlantAndEquipment,-32174000.0,取得不動產、廠房及設備
2022-03-31,3032,NetIncomeBeforeTax,133342000.0,本期稅前淨利（淨損）
2022-03-31,3032,CashFlowsFromOperatingActivities,63720000.0,營業活動之淨現金流入（流出）
2022-03-31,3032,CashProvidedByInvestingActivities,10648000.0,投資活動之淨現金流入(流出)
2022-03-31,3032,CashBalancesEndOfPeriod,1468892000.0,期末現金及約當現金餘額
2022-03-31,3032,RentalPrincipalRepayments,-9839000.0,租賃本金償還
2022-03-31,3032,Depreciation,80963000.0,折舊費用
2022-03-31,3032,AmortizationExpense,993000.0,攤銷費用
2022-06-30,3032,CashFlowsProvidedFromFinancingActivities,-25844000.0,籌資活動之淨現金流入（流出）
2022-06-30,3032,InterestIncome,-8334000.0,利息收入
2022-06-30,3032,OtherNonCurrentLiabilitiesIncrease,450000.0,其他流動資產(增加)減少
2022-06-30,3032,CashReceivedThroughOperations,419368000.0,營運產生之現金流入（流出）
2022-06-30,3032,InventoryIncrease,193659000.0,存貨(增加)減少
2022-06-30,3032,PayTheInterest,-9044000.0,支付之利息
2022-06-30,3032,ReceivableIncrease,17621000.0,應收帳款(增加)減少
2022-06-30,3032,CashBalancesIncrease,296912000.0,本期現金及約當現金增加（減少）數
2022-06-30,3032,TotalIncomeLossItems,179525000.0,收益費損項目合計
2022-06-30,3032,CashBalancesBeginningOfPeriod,1385343000.0,期初現金及約當現金餘額
2022-06-30,3032,DecreaseInShortTermLoans,-3502085000.0,短期借款減少
2022-06-30,3032,DecreaseInDepositDeposit,1231000.0,存出保證金減少
2022-06-30,3032,InterestExpense,9702000.0,利息費用
2022-06-30,3032,AccountsPayable,-411448000.0,應付帳款增加(減少)
2022-06-30,3032,IncomeBeforeIncomeTaxFromContinuingOperations,317624000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3032,PropertyAndPlantAndEquipment,-73332000.0,取得不動產、廠房及設備
2022-06-30,3032,NetIncomeBeforeTax,317624000.0,本期稅前淨利（淨損）
2022-06-30,3032,CashFlowsFromOperatingActivities,328374000.0,營業活動之淨現金流入（流出）
2022-06-30,3032,CashProvidedByInvestingActivities,-15972000.0,投資活動之淨現金流入(流出)
2022-06-30,3032,CashBalancesEndOfPeriod,1682255000.0,期末現金及約當現金餘額
