date,stock_id,type,value,origin_name
2019-06-30,8488,EquityAttributableToOwnersOfParent,6040000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8488,IncomeBeforeIncomeTax,14425000.0,稅前淨利(淨損)
2019-09-30,8488,NetIncome,4325000.0,本期淨利(淨損)
2019-09-30,8488,OperatingExpenses,30749000.0,營業費用
2019-09-30,8488,TAX,10100000.0,所得稅費用（利益）
2019-09-30,8488,EPS,0.06,基本每股盈餘（元）
2019-09-30,8488,PreTaxIncome,14425000.0,稅前淨利（淨損）
2019-09-30,8488,IncomeFromContinuingOperations,4325000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8488,IncomeAfterTaxes,4325000.0,本期淨利（淨損）
2019-09-30,8488,TotalConsolidatedProfitForThePeriod,-70443000.0,本期綜合損益總額
2019-09-30,8488,Revenue,1003335000.0,營業收入
2019-09-30,8488,CostOfGoodsSold,915961000.0,營業成本
2019-09-30,8488,GrossProfit,87374000.0,營業毛利（毛損）淨額
2019-09-30,8488,OperatingIncome,56625000.0,營業利益（損失）
2019-09-30,8488,TotalNonoperatingIncomeAndExpense,-42200000.0,營業外收入及支出
2019-09-30,8488,OtherComprehensiveIncome,-74768000.0,其他綜合損益（淨額）
2019-09-30,8488,EquityAttributableToOwnersOfParent,4325000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8488,IncomeBeforeIncomeTax,97098000.0,稅前淨利(淨損)
2019-12-31,8488,NetIncome,63559000.0,本期淨利(淨損)
2019-12-31,8488,OperatingExpenses,49531000.0,營業費用
2019-12-31,8488,TAX,33539000.0,所得稅費用（利益）
2019-12-31,8488,EPS,0.94,基本每股盈餘（元）
2019-12-31,8488,PreTaxIncome,97098000.0,稅前淨利（淨損）
2019-12-31,8488,IncomeFromContinuingOperations,63559000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8488,IncomeAfterTaxes,63559000.0,本期淨利（淨損）
2019-12-31,8488,TotalConsolidatedProfitForThePeriod,9258000.0,本期綜合損益總額
2019-12-31,8488,Revenue,1202736000.0,營業收入
2019-12-31,8488,CostOfGoodsSold,1066035000.0,營業成本
2019-12-31,8488,GrossProfit,136701000.0,營業毛利（毛損）淨額
2019-12-31,8488,OperatingIncome,87170000.0,營業利益（損失）
2019-12-31,8488,TotalNonoperatingIncomeAndExpense,9928000.0,營業外收入及支出
2019-12-31,8488,OtherComprehensiveIncome,-54301000.0,其他綜合損益（淨額）
2019-12-31,8488,EquityAttributableToOwnersOfParent,63559000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8488,OperatingExpenses,56977000.0,營業費用
2020-03-31,8488,TAX,-10540000.0,所得稅費用（利益）
2020-03-31,8488,EPS,-0.57,基本每股盈餘（元）
2020-03-31,8488,PreTaxIncome,-48835000.0,稅前淨利（淨損）
2020-03-31,8488,IncomeFromContinuingOperations,-38295000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8488,IncomeAfterTaxes,-38295000.0,本期淨利（淨損）
2020-03-31,8488,TotalConsolidatedProfitForThePeriod,-55998000.0,本期綜合損益總額
2020-03-31,8488,Revenue,505731000.0,營業收入
2020-03-31,8488,CostOfGoodsSold,479874000.0,營業成本
2020-03-31,8488,GrossProfit,25857000.0,營業毛利（毛損）淨額
2020-03-31,8488,OperatingIncome,-31120000.0,營業利益（損失）
2020-03-31,8488,TotalNonoperatingIncomeAndExpense,-17715000.0,營業外收入及支出
2020-03-31,8488,OtherComprehensiveIncome,-17703000.0,其他綜合損益（淨額）
2020-03-31,8488,EquityAttributableToOwnersOfParent,-38295000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8488,OperatingExpenses,70463000.0,營業費用
2020-06-30,8488,TAX,-1610000.0,所得稅費用（利益）
2020-06-30,8488,EPS,-0.54,基本每股盈餘（元）
2020-06-30,8488,PreTaxIncome,-38420000.0,稅前淨利（淨損）
2020-06-30,8488,IncomeFromContinuingOperations,-36810000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8488,IncomeAfterTaxes,-36810000.0,本期淨利（淨損）
2020-06-30,8488,TotalConsolidatedProfitForThePeriod,-80756000.0,本期綜合損益總額
2020-06-30,8488,Revenue,534548000.0,營業收入
2020-06-30,8488,CostOfGoodsSold,491979000.0,營業成本
2020-06-30,8488,GrossProfit,42569000.0,營業毛利（毛損）淨額
2020-06-30,8488,OperatingIncome,-27894000.0,營業利益（損失）
2020-06-30,8488,TotalNonoperatingIncomeAndExpense,-10526000.0,營業外收入及支出
2020-06-30,8488,OtherComprehensiveIncome,-43946000.0,其他綜合損益（淨額）
2020-06-30,8488,EquityAttributableToOwnersOfParent,-36810000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8488,OperatingExpenses,70905000.0,營業費用
2020-09-30,8488,TAX,25270000.0,所得稅費用（利益）
2020-09-30,8488,EPS,0.47,基本每股盈餘（元）
2020-09-30,8488,PreTaxIncome,56975000.0,稅前淨利（淨損）
2020-09-30,8488,IncomeFromContinuingOperations,31705000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8488,IncomeAfterTaxes,31705000.0,本期淨利（淨損）
2020-09-30,8488,TotalConsolidatedProfitForThePeriod,79675000.0,本期綜合損益總額
2020-09-30,8488,Revenue,854668000.0,營業收入
2020-09-30,8488,CostOfGoodsSold,745945000.0,營業成本
2020-09-30,8488,GrossProfit,108723000.0,營業毛利（毛損）淨額
2020-09-30,8488,OperatingIncome,37818000.0,營業利益（損失）
2020-09-30,8488,TotalNonoperatingIncomeAndExpense,19157000.0,營業外收入及支出
2020-09-30,8488,OtherComprehensiveIncome,47970000.0,其他綜合損益（淨額）
2020-09-30,8488,EquityAttributableToOwnersOfParent,31705000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8488,OperatingExpenses,-87805000.0,營業費用
2020-12-31,8488,TAX,75149000.0,所得稅費用（利益）
2020-12-31,8488,EPS,1.39,基本每股盈餘（元）
2020-12-31,8488,PreTaxIncome,169000000.0,稅前淨利（淨損）
2020-12-31,8488,IncomeFromContinuingOperations,93851000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8488,IncomeAfterTaxes,93851000.0,本期淨利（淨損）
2020-12-31,8488,TotalConsolidatedProfitForThePeriod,149604000.0,本期綜合損益總額
2020-12-31,8488,Revenue,896626000.0,營業收入
2020-12-31,8488,CostOfGoodsSold,807659000.0,營業成本
2020-12-31,8488,GrossProfit,88967000.0,營業毛利（毛損）淨額
2020-12-31,8488,OperatingIncome,176772000.0,營業利益（損失）
2020-12-31,8488,TotalNonoperatingIncomeAndExpense,-7772000.0,營業外收入及支出
2020-12-31,8488,OtherComprehensiveIncome,55753000.0,其他綜合損益（淨額）
2020-12-31,8488,EquityAttributableToOwnersOfParent,93851000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8488,OperatingExpenses,53914000.0,營業費用
2021-03-31,8488,TAX,-917000.0,所得稅費用（利益）
2021-03-31,8488,EPS,-0.07,基本每股盈餘（元）
2021-03-31,8488,PreTaxIncome,-5559000.0,稅前淨利（淨損）
2021-03-31,8488,IncomeFromContinuingOperations,-4642000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8488,IncomeAfterTaxes,-4642000.0,本期淨利（淨損）
2021-03-31,8488,TotalConsolidatedProfitForThePeriod,-18053000.0,本期綜合損益總額
2021-03-31,8488,Revenue,703927000.0,營業收入
2021-03-31,8488,CostOfGoodsSold,653635000.0,營業成本
2021-03-31,8488,OperatingIncome,-3622000.0,營業利益（損失）
2021-03-31,8488,TotalNonoperatingIncomeAndExpense,-1937000.0,營業外收入及支出
2021-03-31,8488,OtherComprehensiveIncome,-13411000.0,其他綜合損益（淨額）
2021-03-31,8488,EquityAttributableToOwnersOfParent,-18053000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8488,GrossProfit,50292000.0,營業毛利（毛損）
2021-06-30,8488,OperatingExpenses,74236000.0,營業費用
2021-06-30,8488,TAX,-2544000.0,所得稅費用（利益）
2021-06-30,8488,EPS,-0.09,基本每股盈餘（元）
2021-06-30,8488,PreTaxIncome,-8869000.0,稅前淨利（淨損）
2021-06-30,8488,IncomeFromContinuingOperations,-6325000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8488,IncomeAfterTaxes,-6325000.0,本期淨利（淨損）
2021-06-30,8488,TotalConsolidatedProfitForThePeriod,-23218000.0,本期綜合損益總額
2021-06-30,8488,Revenue,1026709000.0,營業收入
2021-06-30,8488,CostOfGoodsSold,967539000.0,營業成本
2021-06-30,8488,OperatingIncome,-15066000.0,營業利益（損失）
2021-06-30,8488,TotalNonoperatingIncomeAndExpense,6197000.0,營業外收入及支出
2021-06-30,8488,OtherComprehensiveIncome,-16893000.0,其他綜合損益（淨額）
2021-06-30,8488,EquityAttributableToOwnersOfParent,-23218000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8488,GrossProfit,59170000.0,營業毛利（毛損）
2021-09-30,8488,OperatingExpenses,58074000.0,營業費用
2021-09-30,8488,TAX,5801000.0,所得稅費用（利益）
2021-09-30,8488,EPS,0.07,基本每股盈餘（元）
2021-09-30,8488,PreTaxIncome,10846000.0,稅前淨利（淨損）
2021-09-30,8488,IncomeFromContinuingOperations,5045000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8488,IncomeAfterTaxes,5045000.0,本期淨利（淨損）
2021-09-30,8488,TotalConsolidatedProfitForThePeriod,-5603000.0,本期綜合損益總額
2021-09-30,8488,Revenue,984657000.0,營業收入
2021-09-30,8488,CostOfGoodsSold,912483000.0,營業成本
2021-09-30,8488,OperatingIncome,14100000.0,營業利益（損失）
2021-09-30,8488,TotalNonoperatingIncomeAndExpense,-3254000.0,營業外收入及支出
2021-09-30,8488,OtherComprehensiveIncome,-10648000.0,其他綜合損益（淨額）
2021-09-30,8488,GrossProfit,72174000.0,營業毛利（毛損）淨額
2021-09-30,8488,EquityAttributableToOwnersOfParent,5045000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8488,OperatingExpenses,22707000.0,營業費用
2021-12-31,8488,TAX,27202000.0,所得稅費用（利益）
2021-12-31,8488,EPS,0.84,基本每股盈餘（元）
2021-12-31,8488,PreTaxIncome,83452000.0,稅前淨利（淨損）
2021-12-31,8488,IncomeFromContinuingOperations,56250000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8488,IncomeAfterTaxes,56250000.0,本期淨利（淨損）
2021-12-31,8488,TotalConsolidatedProfitForThePeriod,82798000.0,本期綜合損益總額
2021-12-31,8488,Revenue,1337725000.0,營業收入
2021-12-31,8488,CostOfGoodsSold,1237924000.0,營業成本
2021-12-31,8488,OperatingIncome,77094000.0,營業利益（損失）
2021-12-31,8488,TotalNonoperatingIncomeAndExpense,6358000.0,營業外收入及支出
2021-12-31,8488,OtherComprehensiveIncome,26548000.0,其他綜合損益（淨額）
2021-12-31,8488,EquityAttributableToOwnersOfParent,82798000.0,綜合損益總額歸屬於母公司業主
2021-12-31,8488,GrossProfit,99801000.0,營業毛利（毛損）
2022-03-31,8488,OperatingExpenses,57941000.0,營業費用
2022-03-31,8488,TAX,-599000.0,所得稅費用（利益）
2022-03-31,8488,EPS,0.03,基本每股盈餘（元）
2022-03-31,8488,PreTaxIncome,1171000.0,稅前淨利（淨損）
2022-03-31,8488,IncomeFromContinuingOperations,1770000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8488,IncomeAfterTaxes,1770000.0,本期淨利（淨損）
2022-03-31,8488,TotalConsolidatedProfitForThePeriod,100003000.0,本期綜合損益總額
2022-03-31,8488,Revenue,1041915000.0,營業收入
2022-03-31,8488,CostOfGoodsSold,998156000.0,營業成本
2022-03-31,8488,OperatingIncome,-14182000.0,營業利益（損失）
2022-03-31,8488,TotalNonoperatingIncomeAndExpense,15353000.0,營業外收入及支出
2022-03-31,8488,OtherComprehensiveIncome,98233000.0,其他綜合損益（淨額）
2022-03-31,8488,GrossProfit,43759000.0,營業毛利（毛損）淨額
2022-03-31,8488,EquityAttributableToOwnersOfParent,1770000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,8488,OperatingExpenses,48077000.0,營業費用
2022-06-30,8488,TAX,-4433000.0,所得稅費用（利益）
2022-06-30,8488,EPS,-0.35,基本每股盈餘（元）
2022-06-30,8488,PreTaxIncome,-27924000.0,稅前淨利（淨損）
2022-06-30,8488,IncomeFromContinuingOperations,-23491000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8488,IncomeAfterTaxes,-23491000.0,本期淨利（淨損）
2022-06-30,8488,TotalConsolidatedProfitForThePeriod,-72261000.0,本期綜合損益總額
2022-06-30,8488,Revenue,728960000.0,營業收入
2022-06-30,8488,CostOfGoodsSold,726807000.0,營業成本
2022-06-30,8488,OperatingIncome,-45924000.0,營業利益（損失）
2022-06-30,8488,TotalNonoperatingIncomeAndExpense,18000000.0,營業外收入及支出
2022-06-30,8488,OtherComprehensiveIncome,-48770000.0,其他綜合損益（淨額）
2022-06-30,8488,EquityAttributableToOwnersOfParent,-72261000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8488,GrossProfit,2153000.0,營業毛利（毛損）
2022-09-30,8488,OperatingExpenses,67004000.0,營業費用
2022-09-30,8488,TAX,-16437000.0,所得稅費用（利益）
2022-09-30,8488,PreTaxIncome,-73842000.0,稅前淨利（淨損）
2022-09-30,8488,IncomeFromContinuingOperations,-57405000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8488,IncomeAfterTaxes,-57405000.0,本期淨利（淨損）
2022-09-30,8488,TotalConsolidatedProfitForThePeriod,-35540000.0,本期綜合損益總額
2022-09-30,8488,Revenue,1106086000.0,營業收入
2022-09-30,8488,CostOfGoodsSold,1071911000.0,營業成本
2022-09-30,8488,OperatingIncome,-32829000.0,營業利益（損失）
2022-09-30,8488,TotalNonoperatingIncomeAndExpense,-41013000.0,營業外收入及支出
2022-09-30,8488,OtherComprehensiveIncome,21865000.0,其他綜合損益（淨額）
2022-09-30,8488,EPS,-0.85,基本每股盈餘（元）
2022-09-30,8488,GrossProfit,34175000.0,營業毛利（毛損）淨額
2022-09-30,8488,EquityAttributableToOwnersOfParent,-57405000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8488,OperatingExpenses,48821000.0,營業費用
2022-12-31,8488,TAX,16018000.0,所得稅費用（利益）
2022-12-31,8488,PreTaxIncome,26796000.0,稅前淨利（淨損）
2022-12-31,8488,IncomeFromContinuingOperations,10778000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8488,IncomeAfterTaxes,10778000.0,本期淨利（淨損）
2022-12-31,8488,TotalConsolidatedProfitForThePeriod,-23106000.0,本期綜合損益總額
2022-12-31,8488,Revenue,1051002000.0,營業收入
2022-12-31,8488,CostOfGoodsSold,974715000.0,營業成本
2022-12-31,8488,OperatingIncome,27466000.0,營業利益（損失）
2022-12-31,8488,TotalNonoperatingIncomeAndExpense,-670000.0,營業外收入及支出
2022-12-31,8488,OtherComprehensiveIncome,-33884000.0,其他綜合損益（淨額）
2022-12-31,8488,EquityAttributableToOwnersOfParent,-23106000.0,綜合損益總額歸屬於母公司業主
2022-12-31,8488,EPS,0.16,基本每股盈餘（元）
2022-12-31,8488,GrossProfit,76287000.0,營業毛利（毛損）
2023-03-31,8488,OperatingExpenses,48399000.0,營業費用
2023-03-31,8488,TAX,-3287000.0,所得稅費用（利益）
2023-03-31,8488,EPS,-0.41,基本每股盈餘（元）
2023-03-31,8488,PreTaxIncome,-30777000.0,稅前淨利（淨損）
2023-03-31,8488,IncomeFromContinuingOperations,-27490000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8488,IncomeAfterTaxes,-27490000.0,本期淨利（淨損）
2023-03-31,8488,TotalConsolidatedProfitForThePeriod,-15484000.0,本期綜合損益總額
2023-03-31,8488,Revenue,845733000.0,營業收入
2023-03-31,8488,CostOfGoodsSold,807652000.0,營業成本
2023-03-31,8488,OperatingIncome,-10318000.0,營業利益（損失）
2023-03-31,8488,TotalNonoperatingIncomeAndExpense,-20459000.0,營業外收入及支出
2023-03-31,8488,OtherComprehensiveIncome,12006000.0,其他綜合損益（淨額）
2023-03-31,8488,EquityAttributableToOwnersOfParent,-15484000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8488,GrossProfit,38081000.0,營業毛利（毛損）
2023-06-30,8488,OperatingExpenses,63706000.0,營業費用
2023-06-30,8488,TAX,2272000.0,所得稅費用（利益）
2023-06-30,8488,EPS,-0.54,基本每股盈餘（元）
2023-06-30,8488,PreTaxIncome,-34462000.0,稅前淨利（淨損）
2023-06-30,8488,IncomeFromContinuingOperations,-36734000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8488,IncomeAfterTaxes,-36734000.0,本期淨利（淨損）
2023-06-30,8488,TotalConsolidatedProfitForThePeriod,-104646000.0,本期綜合損益總額
2023-06-30,8488,Revenue,909864000.0,營業收入
2023-06-30,8488,CostOfGoodsSold,858039000.0,營業成本
2023-06-30,8488,OperatingIncome,-11881000.0,營業利益（損失）
2023-06-30,8488,TotalNonoperatingIncomeAndExpense,-22581000.0,營業外收入及支出
2023-06-30,8488,OtherComprehensiveIncome,-67912000.0,其他綜合損益（淨額）
2023-06-30,8488,EquityAttributableToOwnersOfParent,-104646000.0,綜合損益總額歸屬於母公司業主
2023-06-30,8488,GrossProfit,51825000.0,營業毛利（毛損）
2023-09-30,8488,OperatingExpenses,53938000.0,營業費用
2023-09-30,8488,TAX,26321000.0,所得稅費用（利益）
2023-09-30,8488,PreTaxIncome,11308000.0,稅前淨利（淨損）
2023-09-30,8488,IncomeFromContinuingOperations,-15013000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8488,IncomeAfterTaxes,-15013000.0,本期淨利（淨損）
2023-09-30,8488,TotalConsolidatedProfitForThePeriod,87069000.0,本期綜合損益總額
2023-09-30,8488,Revenue,1056391000.0,營業收入
2023-09-30,8488,CostOfGoodsSold,979533000.0,營業成本
2023-09-30,8488,OperatingIncome,22920000.0,營業利益（損失）
2023-09-30,8488,TotalNonoperatingIncomeAndExpense,-11612000.0,營業外收入及支出
2023-09-30,8488,OtherComprehensiveIncome,102082000.0,其他綜合損益（淨額）
2023-09-30,8488,EPS,-0.22,基本每股盈餘（元）
2023-09-30,8488,GrossProfit,76858000.0,營業毛利（毛損）淨額
2023-09-30,8488,EquityAttributableToOwnersOfParent,-15013000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8488,OperatingExpenses,77297000.0,營業費用
2023-12-31,8488,TAX,21314000.0,所得稅費用（利益）
2023-12-31,8488,PreTaxIncome,-17500000.0,稅前淨利（淨損）
2023-12-31,8488,IncomeFromContinuingOperations,-38814000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8488,IncomeAfterTaxes,-38814000.0,本期淨利（淨損）
2023-12-31,8488,TotalConsolidatedProfitForThePeriod,-125521000.0,本期綜合損益總額
2023-12-31,8488,Revenue,1021452000.0,營業收入
2023-12-31,8488,CostOfGoodsSold,953616000.0,營業成本
2023-12-31,8488,OperatingIncome,-9461000.0,營業利益（損失）
2023-12-31,8488,TotalNonoperatingIncomeAndExpense,-8039000.0,營業外收入及支出
2023-12-31,8488,OtherComprehensiveIncome,-86707000.0,其他綜合損益（淨額）
2023-12-31,8488,EquityAttributableToOwnersOfParent,-125521000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8488,EPS,-0.58,基本每股盈餘（元）
2023-12-31,8488,GrossProfit,67836000.0,營業毛利（毛損）
