date,stock_id,type,value,origin_name
2020-03-31,2816,AmortizationExpense,4934000.0,攤銷費用
2020-03-31,2816,CashFlowsProvidedFromFinancingActivities,4212000.0,籌資活動之淨現金流入（流出）
2020-03-31,2816,Depreciation,14299000.0,折舊費用
2020-03-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,67951000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2816,InterestExpense,831000.0,利息費用
2020-03-31,2816,InterestIncome,20594000.0,利息收入
2020-03-31,2816,NetIncomeBeforeTax,67951000.0,本期稅前淨利（淨損）
2020-03-31,2816,PayTheInterest,831000.0,支付之利息
2020-03-31,2816,RentalPrincipalRepayments,4212000.0,租賃本金償還
2020-03-31,2816,CashReceivedThroughOperations,422309000.0,營運產生之現金流入（流出）
2020-03-31,2816,CashProvidedByInvestingActivities,33263000.0,投資活動之淨現金流入(流出)
2020-03-31,2816,CashBalancesEndOfPeriod,2583705000.0,期末現金及約當現金餘額
2020-03-31,2816,CashBalancesBeginningOfPeriod,2117261000.0,期初現金及約當現金餘額
2020-03-31,2816,CashBalancesIncrease,466444000.0,本期現金及約當現金增加（減少）數
2020-03-31,2816,TotalIncomeLossItems,717989000.0,收益費損項目合計
2020-03-31,2816,CashFlowsFromOperatingActivities,437393000.0,營業活動之淨現金流入(流出)
2020-06-30,2816,AmortizationExpense,9312000.0,攤銷費用
2020-06-30,2816,Depreciation,28295000.0,折舊費用
2020-06-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,285555000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2816,InterestExpense,1129000.0,利息費用
2020-06-30,2816,NetIncomeBeforeTax,285555000.0,本期稅前淨利（淨損）
2020-06-30,2816,CashReceivedThroughOperations,214201000.0,營運產生之現金流入（流出）
2020-06-30,2816,CashProvidedByInvestingActivities,26605000.0,投資活動之淨現金流入(流出)
2020-06-30,2816,CashBalancesEndOfPeriod,2402096000.0,期末現金及約當現金餘額
2020-06-30,2816,CashBalancesBeginningOfPeriod,2117261000.0,期初現金及約當現金餘額
2020-06-30,2816,CashBalancesIncrease,284835000.0,本期現金及約當現金增加（減少）數
2020-06-30,2816,TotalIncomeLossItems,497053000.0,收益費損項目合計
2020-06-30,2816,CashFlowsFromOperatingActivities,266379000.0,營業活動之淨現金流入(流出)
2020-06-30,2816,PayTheInterest,-1129000.0,支付之利息
2020-06-30,2816,RentalPrincipalRepayments,-8149000.0,租賃本金償還
2020-06-30,2816,InterestIncome,-40440000.0,利息收入
2020-06-30,2816,CashFlowsProvidedFromFinancingActivities,-8149000.0,籌資活動之淨現金流入（流出）
2020-09-30,2816,AmortizationExpense,13213000.0,攤銷費用
2020-09-30,2816,CashBalancesIncrease,747789000.0,本期現金及約當現金增加（減少）數
2020-09-30,2816,CashProvidedByInvestingActivities,50438000.0,投資活動之淨現金流入(流出)
2020-09-30,2816,Depreciation,41193000.0,折舊費用
2020-09-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,616812000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2816,InterestExpense,1989000.0,利息費用
2020-09-30,2816,NetIncomeBeforeTax,616812000.0,本期稅前淨利（淨損）
2020-09-30,2816,CashReceivedThroughOperations,756064000.0,營運產生之現金流入（流出）
2020-09-30,2816,CashBalancesEndOfPeriod,2870157000.0,期末現金及約當現金餘額
2020-09-30,2816,CashBalancesBeginningOfPeriod,2122368000.0,期初現金及約當現金餘額
2020-09-30,2816,PayTheInterest,-1989000.0,支付之利息
2020-09-30,2816,RentalPrincipalRepayments,-12315000.0,租賃本金償還
2020-09-30,2816,InterestIncome,-59364000.0,利息收入
2020-09-30,2816,TotalIncomeLossItems,34263000.0,收益費損項目合計
2020-09-30,2816,CashFlowsProvidedFromFinancingActivities,-199720000.0,籌資活動之淨現金流入（流出）
2020-09-30,2816,CashFlowsFromOperatingActivities,897071000.0,營業活動之淨現金流入(流出)
2020-12-31,2816,InterestExpense,2484000.0,利息費用
2020-12-31,2816,NetIncomeBeforeTax,706052000.0,本期稅前淨利（淨損）
2020-12-31,2816,CashBalancesEndOfPeriod,2386542000.0,期末現金及約當現金餘額
2020-12-31,2816,Depreciation,53997000.0,折舊費用
2020-12-31,2816,AmortizationExpense,17301000.0,攤銷費用
2020-12-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,706052000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2816,CashReceivedThroughOperations,278789000.0,營運產生之現金流入（流出）
2020-12-31,2816,CashProvidedByInvestingActivities,32963000.0,投資活動之淨現金流入(流出)
2020-12-31,2816,CashBalancesBeginningOfPeriod,2117261000.0,期初現金及約當現金餘額
2020-12-31,2816,CashBalancesIncrease,269281000.0,本期現金及約當現金增加（減少）數
2020-12-31,2816,CashFlowsFromOperatingActivities,439988000.0,營業活動之淨現金流入(流出)
2020-12-31,2816,PayTheInterest,-2484000.0,支付之利息
2020-12-31,2816,RentalPrincipalRepayments,-16265000.0,租賃本金償還
2020-12-31,2816,InterestIncome,-78337000.0,利息收入
2020-12-31,2816,CashFlowsProvidedFromFinancingActivities,-203670000.0,籌資活動之淨現金流入（流出）
2020-12-31,2816,TotalIncomeLossItems,-502743000.0,收益費損項目合計
2021-03-31,2816,InterestExpense,1263000.0,利息費用
2021-03-31,2816,NetIncomeBeforeTax,238584000.0,本期稅前淨利（淨損）
2021-03-31,2816,CashBalancesEndOfPeriod,2581936000.0,期末現金及約當現金餘額
2021-03-31,2816,CashBalancesBeginningOfPeriod,2386542000.0,期初現金及約當現金餘額
2021-03-31,2816,Depreciation,12084000.0,折舊費用
2021-03-31,2816,CashReceivedThroughOperations,186933000.0,營運產生之現金流入（流出）
2021-03-31,2816,TotalIncomeLossItems,773249000.0,收益費損項目合計
2021-03-31,2816,AmortizationExpense,4377000.0,攤銷費用
2021-03-31,2816,CashBalancesIncrease,195394000.0,本期現金及約當現金增加（減少）數
2021-03-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,238584000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2816,CashProvidedByInvestingActivities,-1012000.0,投資活動之淨現金流入(流出)
2021-03-31,2816,PayTheInterest,-1263000.0,支付之利息
2021-03-31,2816,RentalPrincipalRepayments,-3491000.0,租賃本金償還
2021-03-31,2816,InterestIncome,-17574000.0,利息收入
2021-03-31,2816,CashFlowsProvidedFromFinancingActivities,-3491000.0,籌資活動之淨現金流入（流出）
2021-03-31,2816,CashFlowsFromOperatingActivities,199897000.0,營業活動之淨現金流入(流出)
2021-06-30,2816,InterestExpense,2469000.0,利息費用
2021-06-30,2816,NetIncomeBeforeTax,360021000.0,本期稅前淨利（淨損）
2021-06-30,2816,CashBalancesEndOfPeriod,3137888000.0,期末現金及約當現金餘額
2021-06-30,2816,CashBalancesBeginningOfPeriod,2386542000.0,期初現金及約當現金餘額
2021-06-30,2816,Depreciation,24902000.0,折舊費用
2021-06-30,2816,CashReceivedThroughOperations,764101000.0,營運產生之現金流入（流出）
2021-06-30,2816,TotalIncomeLossItems,565080000.0,收益費損項目合計
2021-06-30,2816,AmortizationExpense,8821000.0,攤銷費用
2021-06-30,2816,CashBalancesIncrease,751346000.0,本期現金及約當現金增加（減少）數
2021-06-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,360021000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2816,CashProvidedByInvestingActivities,-44218000.0,投資活動之淨現金流入(流出)
2021-06-30,2816,PayTheInterest,-2469000.0,支付之利息
2021-06-30,2816,RentalPrincipalRepayments,-7570000.0,租賃本金償還
2021-06-30,2816,InterestIncome,-35150000.0,利息收入
2021-06-30,2816,CashFlowsProvidedFromFinancingActivities,-7570000.0,籌資活動之淨現金流入（流出）
2021-06-30,2816,CashFlowsFromOperatingActivities,803134000.0,營業活動之淨現金流入(流出)
2021-09-30,2816,InterestExpense,4127000.0,利息費用
2021-09-30,2816,CashProvidedByInvestingActivities,-187367000.0,投資活動之淨現金流入(流出)
2021-09-30,2816,NetIncomeBeforeTax,465460000.0,本期稅前淨利（淨損）
2021-09-30,2816,CashBalancesEndOfPeriod,3118494000.0,期末現金及約當現金餘額
2021-09-30,2816,CashBalancesBeginningOfPeriod,2386542000.0,期初現金及約當現金餘額
2021-09-30,2816,PayTheInterest,-4127000.0,支付之利息
2021-09-30,2816,RentalPrincipalRepayments,-11732000.0,租賃本金償還
2021-09-30,2816,Depreciation,37920000.0,折舊費用
2021-09-30,2816,InterestIncome,-55648000.0,利息收入
2021-09-30,2816,CashFlowsProvidedFromFinancingActivities,-190618000.0,籌資活動之淨現金流入（流出）
2021-09-30,2816,CashReceivedThroughOperations,960059000.0,營運產生之現金流入（流出）
2021-09-30,2816,TotalIncomeLossItems,596473000.0,收益費損項目合計
2021-09-30,2816,AmortizationExpense,13149000.0,攤銷費用
2021-09-30,2816,CashBalancesIncrease,731952000.0,本期現金及約當現金增加（減少）數
2021-09-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,465460000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2816,CashFlowsFromOperatingActivities,1109937000.0,營業活動之淨現金流入(流出)
2021-12-31,2816,InterestExpense,4690000.0,利息費用
2021-12-31,2816,CashProvidedByInvestingActivities,-202070000.0,投資活動之淨現金流入(流出)
2021-12-31,2816,NetIncomeBeforeTax,806261000.0,本期稅前淨利（淨損）
2021-12-31,2816,CashBalancesEndOfPeriod,3648227000.0,期末現金及約當現金餘額
2021-12-31,2816,CashBalancesBeginningOfPeriod,2386542000.0,期初現金及約當現金餘額
2021-12-31,2816,PayTheInterest,-4690000.0,支付之利息
2021-12-31,2816,RentalPrincipalRepayments,-15595000.0,租賃本金償還
2021-12-31,2816,Depreciation,51004000.0,折舊費用
2021-12-31,2816,InterestIncome,-73657000.0,利息收入
2021-12-31,2816,CashFlowsProvidedFromFinancingActivities,-194481000.0,籌資活動之淨現金流入（流出）
2021-12-31,2816,CashReceivedThroughOperations,1490396000.0,營運產生之現金流入（流出）
2021-12-31,2816,TotalIncomeLossItems,144821000.0,收益費損項目合計
2021-12-31,2816,AmortizationExpense,17462000.0,攤銷費用
2021-12-31,2816,CashBalancesIncrease,1261685000.0,本期現金及約當現金增加（減少）數
2021-12-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,806261000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2816,CashFlowsFromOperatingActivities,1658236000.0,營業活動之淨現金流入(流出)
2022-03-31,2816,InterestExpense,2005000.0,利息費用
2022-03-31,2816,CashProvidedByInvestingActivities,-7502000.0,投資活動之淨現金流入(流出)
2022-03-31,2816,NetIncomeBeforeTax,-37773000.0,本期稅前淨利（淨損）
2022-03-31,2816,CashBalancesEndOfPeriod,3320016000.0,期末現金及約當現金餘額
2022-03-31,2816,CashBalancesBeginningOfPeriod,3648227000.0,期初現金及約當現金餘額
2022-03-31,2816,PayTheInterest,-2005000.0,支付之利息
2022-03-31,2816,RentalPrincipalRepayments,-4039000.0,租賃本金償還
2022-03-31,2816,Depreciation,13155000.0,折舊費用
2022-03-31,2816,InterestIncome,-17507000.0,利息收入
2022-03-31,2816,CashFlowsProvidedFromFinancingActivities,-4039000.0,籌資活動之淨現金流入（流出）
2022-03-31,2816,CashReceivedThroughOperations,-327907000.0,營運產生之現金流入（流出）
2022-03-31,2816,TotalIncomeLossItems,455668000.0,收益費損項目合計
2022-03-31,2816,AmortizationExpense,4314000.0,攤銷費用
2022-03-31,2816,CashBalancesIncrease,-328211000.0,本期現金及約當現金增加（減少）數
2022-03-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,-37773000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2816,CashFlowsFromOperatingActivities,-316670000.0,營業活動之淨現金流入(流出)
2022-06-30,2816,CashReceivedThroughOperations,-618306000.0,營運產生之現金流入（流出）
2022-06-30,2816,CashProvidedByInvestingActivities,-16723000.0,投資活動之淨現金流入(流出)
2022-06-30,2816,CashBalancesEndOfPeriod,2940910000.0,期末現金及約當現金餘額
2022-06-30,2816,CashBalancesBeginningOfPeriod,3648227000.0,期初現金及約當現金餘額
2022-06-30,2816,CashBalancesIncrease,-707317000.0,本期現金及約當現金增加（減少）數
2022-06-30,2816,PayTheInterest,-3287000.0,支付之利息
2022-06-30,2816,RentalPrincipalRepayments,-8219000.0,租賃本金償還
2022-06-30,2816,InterestIncome,-37566000.0,利息收入
2022-06-30,2816,TotalIncomeLossItems,1565431000.0,收益費損項目合計
2022-06-30,2816,InterestExpense,3287000.0,利息費用
2022-06-30,2816,CashFlowsProvidedFromFinancingActivities,-8219000.0,籌資活動之淨現金流入（流出）
2022-06-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,-808297000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2816,Depreciation,26635000.0,折舊費用
2022-06-30,2816,NetIncomeBeforeTax,-808297000.0,本期稅前淨利（淨損）
2022-06-30,2816,CashFlowsFromOperatingActivities,-682375000.0,營業活動之淨現金流入(流出)
2022-06-30,2816,AmortizationExpense,8625000.0,攤銷費用
2022-09-30,2816,InterestExpense,6310000.0,利息費用
2022-09-30,2816,NetIncomeBeforeTax,-800563000.0,本期稅前淨利（淨損）
2022-09-30,2816,CashBalancesEndOfPeriod,3144874000.0,期末現金及約當現金餘額
2022-09-30,2816,CashBalancesBeginningOfPeriod,3648227000.0,期初現金及約當現金餘額
2022-09-30,2816,PayTheInterest,-6310000.0,支付之利息
2022-09-30,2816,RentalPrincipalRepayments,-12476000.0,租賃本金償還
2022-09-30,2816,Depreciation,40165000.0,折舊費用
2022-09-30,2816,InterestIncome,-62111000.0,利息收入
2022-09-30,2816,CashFlowsProvidedFromFinancingActivities,-236084000.0,籌資活動之淨現金流入（流出）
2022-09-30,2816,CashReceivedThroughOperations,-269868000.0,營運產生之現金流入（流出）
2022-09-30,2816,TotalIncomeLossItems,1291138000.0,收益費損項目合計
2022-09-30,2816,AmortizationExpense,12867000.0,攤銷費用
2022-09-30,2816,CashBalancesIncrease,-503353000.0,本期現金及約當現金增加（減少）數
2022-09-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,-800563000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2816,NetCashInflowFromOperatingActivities,-223465000.0,營業活動之淨現金流入
2022-09-30,2816,CashFlowsFromOperatingActivities,-223465000.0,營業活動之淨現金流入（流出）
2022-09-30,2816,CashProvidedByInvestingActivities,-43804000.0,投資活動之淨現金流入（流出）
2022-12-31,2816,InterestExpense,7786000.0,利息費用
2022-12-31,2816,NetIncomeBeforeTax,-1322629000.0,本期稅前淨利（淨損）
2022-12-31,2816,CashBalancesEndOfPeriod,3067290000.0,期末現金及約當現金餘額
2022-12-31,2816,CashFlowsFromOperatingActivities,-255368000.0,營業活動之淨現金流入（流出）
2022-12-31,2816,CashBalancesBeginningOfPeriod,3648227000.0,期初現金及約當現金餘額
2022-12-31,2816,PayTheInterest,-7786000.0,支付之利息
2022-12-31,2816,RentalPrincipalRepayments,-16735000.0,租賃本金償還
2022-12-31,2816,Depreciation,53540000.0,折舊費用
2022-12-31,2816,InterestIncome,-93447000.0,利息收入
2022-12-31,2816,CashFlowsProvidedFromFinancingActivities,-240343000.0,籌資活動之淨現金流入（流出）
2022-12-31,2816,CashReceivedThroughOperations,-327920000.0,營運產生之現金流入（流出）
2022-12-31,2816,TotalIncomeLossItems,1606935000.0,收益費損項目合計
2022-12-31,2816,AmortizationExpense,17266000.0,攤銷費用
2022-12-31,2816,CashBalancesIncrease,-580937000.0,本期現金及約當現金增加（減少）數
2022-12-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,-1322629000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2816,NetCashInflowFromOperatingActivities,-255368000.0,營業活動之淨現金流入
2022-12-31,2816,CashProvidedByInvestingActivities,-85226000.0,投資活動之淨現金流入（流出）
2023-03-31,2816,InterestExpense,1619000.0,利息費用
2023-03-31,2816,CashProvidedByInvestingActivities,-25380000.0,投資活動之淨現金流入(流出)
2023-03-31,2816,NetIncomeBeforeTax,199076000.0,本期稅前淨利（淨損）
2023-03-31,2816,CashBalancesEndOfPeriod,3271040000.0,期末現金及約當現金餘額
2023-03-31,2816,CashFlowsFromOperatingActivities,233303000.0,營業活動之淨現金流入（流出）
2023-03-31,2816,CashBalancesBeginningOfPeriod,3067290000.0,期初現金及約當現金餘額
2023-03-31,2816,PayTheInterest,-1619000.0,支付之利息
2023-03-31,2816,RentalPrincipalRepayments,-4173000.0,租賃本金償還
2023-03-31,2816,Depreciation,13258000.0,折舊費用
2023-03-31,2816,InterestIncome,-29275000.0,利息收入
2023-03-31,2816,CashFlowsProvidedFromFinancingActivities,-4173000.0,籌資活動之淨現金流入（流出）
2023-03-31,2816,CashReceivedThroughOperations,200448000.0,營運產生之現金流入（流出）
2023-03-31,2816,TotalIncomeLossItems,500034000.0,收益費損項目合計
2023-03-31,2816,AmortizationExpense,5182000.0,攤銷費用
2023-03-31,2816,CashBalancesIncrease,203750000.0,本期現金及約當現金增加（減少）數
2023-03-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,199076000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2816,InterestExpense,2651000.0,利息費用
2023-06-30,2816,CashProvidedByInvestingActivities,-53662000.0,投資活動之淨現金流入(流出)
2023-06-30,2816,NetIncomeBeforeTax,770477000.0,本期稅前淨利（淨損）
2023-06-30,2816,CashBalancesEndOfPeriod,3446841000.0,期末現金及約當現金餘額
2023-06-30,2816,CashFlowsFromOperatingActivities,441470000.0,營業活動之淨現金流入（流出）
2023-06-30,2816,CashBalancesBeginningOfPeriod,3067290000.0,期初現金及約當現金餘額
2023-06-30,2816,PayTheInterest,-2651000.0,支付之利息
2023-06-30,2816,RentalPrincipalRepayments,-8257000.0,租賃本金償還
2023-06-30,2816,Depreciation,26381000.0,折舊費用
2023-06-30,2816,InterestIncome,-62709000.0,利息收入
2023-06-30,2816,CashFlowsProvidedFromFinancingActivities,-8257000.0,籌資活動之淨現金流入（流出）
2023-06-30,2816,CashReceivedThroughOperations,376329000.0,營運產生之現金流入（流出）
2023-06-30,2816,TotalIncomeLossItems,226345000.0,收益費損項目合計
2023-06-30,2816,AmortizationExpense,11647000.0,攤銷費用
2023-06-30,2816,CashBalancesIncrease,379551000.0,本期現金及約當現金增加（減少）數
2023-06-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,770477000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2816,InterestExpense,4999000.0,利息費用
2023-09-30,2816,NetIncomeBeforeTax,1116978000.0,本期稅前淨利（淨損）
2023-09-30,2816,CashBalancesEndOfPeriod,3870173000.0,期末現金及約當現金餘額
2023-09-30,2816,CashFlowsFromOperatingActivities,941579000.0,營業活動之淨現金流入（流出）
2023-09-30,2816,CashBalancesBeginningOfPeriod,3067290000.0,期初現金及約當現金餘額
2023-09-30,2816,PayTheInterest,-4999000.0,支付之利息
2023-09-30,2816,RentalPrincipalRepayments,-12310000.0,租賃本金償還
2023-09-30,2816,Depreciation,39280000.0,折舊費用
2023-09-30,2816,InterestIncome,-94229000.0,利息收入
2023-09-30,2816,CashFlowsProvidedFromFinancingActivities,-12310000.0,籌資活動之淨現金流入（流出）
2023-09-30,2816,CashReceivedThroughOperations,749397000.0,營運產生之現金流入（流出）
2023-09-30,2816,TotalIncomeLossItems,94329000.0,收益費損項目合計
2023-09-30,2816,AmortizationExpense,18034000.0,攤銷費用
2023-09-30,2816,CashBalancesIncrease,802883000.0,本期現金及約當現金增加（減少）數
2023-09-30,2816,IncomeBeforeIncomeTaxFromContinuingOperations,1116978000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2816,NetCashInflowFromOperatingActivities,941579000.0,營業活動之淨現金流入
2023-09-30,2816,CashProvidedByInvestingActivities,-126386000.0,投資活動之淨現金流入（流出）
2023-12-31,2816,TotalIncomeLossItems,-308399000.0,收益費損項目合計
2023-12-31,2816,CashBalancesEndOfPeriod,3479186000.0,期末現金及約當現金餘額
2023-12-31,2816,InterestIncome,-129927000.0,利息收入
2023-12-31,2816,NetCashInflowFromOperatingActivities,716194000.0,營業活動之淨現金流入
2023-12-31,2816,RentalPrincipalRepayments,-16360000.0,租賃本金償還
2023-12-31,2816,PayTheInterest,-7265000.0,支付之利息
2023-12-31,2816,AmortizationExpense,25320000.0,攤銷費用
2023-12-31,2816,CashBalancesBeginningOfPeriod,3067290000.0,期初現金及約當現金餘額
2023-12-31,2816,InterestExpense,7265000.0,利息費用
2023-12-31,2816,Depreciation,51953000.0,折舊費用
2023-12-31,2816,CashProvidedByInvestingActivities,-287938000.0,投資活動之淨現金流入（流出）
2023-12-31,2816,CashBalancesIncrease,411896000.0,本期現金及約當現金增加（減少）數
2023-12-31,2816,IncomeBeforeIncomeTaxFromContinuingOperations,1309609000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2816,CashFlowsProvidedFromFinancingActivities,-16360000.0,籌資活動之淨現金流入（流出）
2023-12-31,2816,CashFlowsFromOperatingActivities,716194000.0,營業活動之淨現金流入（流出）
2023-12-31,2816,NetIncomeBeforeTax,1309609000.0,本期稅前淨利（淨損）
2023-12-31,2816,CashReceivedThroughOperations,478532000.0,營運產生之現金流入（流出）
