date,stock_id,type,value,origin_name
2019-12-31,4952,TotalIncomeLossItems,88510000.0,收益費損項目合計
2019-12-31,4952,CashBalancesIncrease,29312000.0,本期現金及約當現金增加（減少）數
2019-12-31,4952,NetIncomeBeforeTax,246152000.0,本期稅前淨利（淨損）
2019-12-31,4952,PropertyAndPlantAndEquipment,-41389000.0,取得不動產、廠房及設備
2019-12-31,4952,CashBalancesEndOfPeriod,1031300000.0,期末現金及約當現金餘額
2019-12-31,4952,OtherNonCurrentLiabilitiesIncrease,30219000.0,其他流動資產(增加)減少
2019-12-31,4952,Depreciation,70249000.0,折舊費用
2019-12-31,4952,InterestExpense,7059000.0,利息費用
2019-12-31,4952,RentalPrincipalRepayments,-655000.0,租賃本金償還
2019-12-31,4952,AmortizationExpense,24437000.0,攤銷費用
2019-12-31,4952,InterestIncome,-10509000.0,利息收入
2019-12-31,4952,CashReceivedThroughOperations,366466000.0,營運產生之現金流入（流出）
2019-12-31,4952,AccountsPayable,-49148000.0,應付帳款增加(減少)
2019-12-31,4952,CashFlowsProvidedFromFinancingActivities,-242716000.0,籌資活動之淨現金流入（流出）
2019-12-31,4952,DecreaseInDepositDeposit,1060000.0,存出保證金減少
2019-12-31,4952,PayTheInterest,-7121000.0,支付之利息
2019-12-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,246152000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4952,InventoryIncrease,53265000.0,存貨（增加）減少
2019-12-31,4952,ReceivableIncrease,24593000.0,應收帳款（增加）減少
2019-12-31,4952,CashProvidedByInvestingActivities,-62897000.0,投資活動之淨現金流入（流出）
2020-03-31,4952,AccountsPayable,10824000.0,應付帳款增加(減少)
2020-03-31,4952,AmortizationExpense,5953000.0,攤銷費用
2020-03-31,4952,CashBalancesBeginningOfPeriod,1031300000.0,期初現金及約當現金餘額
2020-03-31,4952,CashBalancesEndOfPeriod,939515000.0,期末現金及約當現金餘額
2020-03-31,4952,Depreciation,16842000.0,折舊費用
2020-03-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,23198000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4952,InterestExpense,1114000.0,利息費用
2020-03-31,4952,NetIncomeBeforeTax,23198000.0,本期稅前淨利（淨損）
2020-03-31,4952,OtherNonCurrentLiabilitiesIncrease,2408000.0,其他流動資產(增加)減少
2020-03-31,4952,TotalIncomeLossItems,17317000.0,收益費損項目合計
2020-03-31,4952,CashProvidedByInvestingActivities,-2957000.0,投資活動之淨現金流入(流出)
2020-03-31,4952,CashBalancesIncrease,-91785000.0,本期現金及約當現金增加（減少）數
2020-03-31,4952,PropertyAndPlantAndEquipment,-21745000.0,取得不動產、廠房及設備
2020-03-31,4952,PayTheInterest,-2881000.0,支付之利息
2020-03-31,4952,RentalPrincipalRepayments,-166000.0,租賃本金償還
2020-03-31,4952,CashFlowsFromOperatingActivities,-41789000.0,營業活動之淨現金流入（流出）
2020-03-31,4952,ReceivableIncrease,72705000.0,應收帳款（增加）減少
2020-03-31,4952,InventoryIncrease,-121184000.0,存貨（增加）減少
2020-03-31,4952,CashFlowsProvidedFromFinancingActivities,-46783000.0,籌資活動之淨現金流入（流出）
2020-03-31,4952,CashReceivedThroughOperations,-41134000.0,營運產生之現金流入（流出）
2020-03-31,4952,InterestIncome,-2845000.0,利息收入
2020-06-30,4952,AccountsPayable,33820000.0,應付帳款增加(減少)
2020-06-30,4952,AmortizationExpense,13378000.0,攤銷費用
2020-06-30,4952,CashBalancesBeginningOfPeriod,1031300000.0,期初現金及約當現金餘額
2020-06-30,4952,CashBalancesEndOfPeriod,739038000.0,期末現金及約當現金餘額
2020-06-30,4952,CashFlowsProvidedFromFinancingActivities,52098000.0,籌資活動之淨現金流入（流出）
2020-06-30,4952,DecreaseInDepositDeposit,750000.0,存出保證金減少
2020-06-30,4952,Depreciation,35776000.0,折舊費用
2020-06-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,119398000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4952,InterestExpense,1976000.0,利息費用
2020-06-30,4952,NetIncomeBeforeTax,119398000.0,本期稅前淨利（淨損）
2020-06-30,4952,TotalIncomeLossItems,43817000.0,收益費損項目合計
2020-06-30,4952,CashReceivedThroughOperations,-65509000.0,營運產生之現金流入（流出）
2020-06-30,4952,InterestIncome,-5257000.0,利息收入
2020-06-30,4952,RentalPrincipalRepayments,-1314000.0,租賃本金償還
2020-06-30,4952,OtherNonCurrentLiabilitiesIncrease,-6324000.0,其他流動資產(增加)減少
2020-06-30,4952,CashBalancesIncrease,-292262000.0,本期現金及約當現金增加（減少）數
2020-06-30,4952,PropertyAndPlantAndEquipment,-29241000.0,取得不動產、廠房及設備
2020-06-30,4952,PayTheInterest,-3413000.0,支付之利息
2020-06-30,4952,CashFlowsFromOperatingActivities,-67607000.0,營業活動之淨現金流入(流出)
2020-06-30,4952,CashProvidedByInvestingActivities,-276207000.0,投資活動之淨現金流入(流出)
2020-06-30,4952,InventoryIncrease,-105379000.0,存貨(增加)減少
2020-06-30,4952,ReceivableIncrease,-132998000.0,應收帳款(增加)減少
2020-09-30,4952,AccountsPayable,27120000.0,應付帳款增加(減少)
2020-09-30,4952,AmortizationExpense,19801000.0,攤銷費用
2020-09-30,4952,CashBalancesBeginningOfPeriod,1031300000.0,期初現金及約當現金餘額
2020-09-30,4952,CashBalancesEndOfPeriod,837326000.0,期末現金及約當現金餘額
2020-09-30,4952,CashReceivedThroughOperations,98227000.0,營運產生之現金流入（流出）
2020-09-30,4952,DecreaseInDepositDeposit,750000.0,存出保證金減少
2020-09-30,4952,Depreciation,52473000.0,折舊費用
2020-09-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,228751000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4952,InterestExpense,2868000.0,利息費用
2020-09-30,4952,NetIncomeBeforeTax,228751000.0,本期稅前淨利（淨損）
2020-09-30,4952,OtherNonCurrentLiabilitiesIncrease,7007000.0,其他流動資產(增加)減少
2020-09-30,4952,TotalIncomeLossItems,66901000.0,收益費損項目合計
2020-09-30,4952,CashFlowsProvidedFromFinancingActivities,-164746000.0,籌資活動之淨現金流入（流出）
2020-09-30,4952,InterestIncome,-7335000.0,利息收入
2020-09-30,4952,InventoryIncrease,-46585000.0,存貨(增加)減少
2020-09-30,4952,PayTheInterest,-4026000.0,支付之利息
2020-09-30,4952,ReceivableIncrease,-190541000.0,應收帳款(增加)減少
2020-09-30,4952,CashBalancesIncrease,-193974000.0,本期現金及約當現金增加（減少）數
2020-09-30,4952,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,4952,PropertyAndPlantAndEquipment,-37314000.0,取得不動產、廠房及設備
2020-09-30,4952,CashProvidedByInvestingActivities,-103521000.0,投資活動之淨現金流入(流出)
2020-09-30,4952,RentalPrincipalRepayments,-1887000.0,租賃本金償還
2020-09-30,4952,CashFlowsFromOperatingActivities,74655000.0,營業活動之淨現金流入(流出)
2020-12-31,4952,CashFlowsFromOperatingActivities,302139000.0,營業活動之淨現金流入(流出)
2020-12-31,4952,CashBalancesBeginningOfPeriod,1031300000.0,期初現金及約當現金餘額
2020-12-31,4952,TotalIncomeLossItems,87960000.0,收益費損項目合計
2020-12-31,4952,NetIncomeBeforeTax,329534000.0,本期稅前淨利（淨損）
2020-12-31,4952,CashBalancesEndOfPeriod,1012838000.0,期末現金及約當現金餘額
2020-12-31,4952,OtherNonCurrentLiabilitiesIncrease,12460000.0,其他流動資產(增加)減少
2020-12-31,4952,Depreciation,69354000.0,折舊費用
2020-12-31,4952,InterestExpense,3676000.0,利息費用
2020-12-31,4952,AmortizationExpense,26192000.0,攤銷費用
2020-12-31,4952,CashReceivedThroughOperations,324615000.0,營運產生之現金流入（流出）
2020-12-31,4952,DecreaseInDepositDeposit,2390000.0,存出保證金減少
2020-12-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,329534000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4952,InterestIncome,-9728000.0,利息收入
2020-12-31,4952,RentalPrincipalRepayments,-2389000.0,租賃本金償還
2020-12-31,4952,CashBalancesIncrease,-18462000.0,本期現金及約當現金增加（減少）數
2020-12-31,4952,PropertyAndPlantAndEquipment,-45820000.0,取得不動產、廠房及設備
2020-12-31,4952,PayTheInterest,-4521000.0,支付之利息
2020-12-31,4952,CashFlowsProvidedFromFinancingActivities,-186865000.0,籌資活動之淨現金流入（流出）
2020-12-31,4952,AccountsPayable,-292000.0,應付帳款增加(減少)
2020-12-31,4952,CashProvidedByInvestingActivities,-133973000.0,投資活動之淨現金流入(流出)
2020-12-31,4952,InventoryIncrease,1278000.0,存貨(增加)減少
2020-12-31,4952,ReceivableIncrease,-141063000.0,應收帳款(增加)減少
2021-03-31,4952,CashBalancesIncrease,166625000.0,本期現金及約當現金增加（減少）數
2021-03-31,4952,CashBalancesEndOfPeriod,1179463000.0,期末現金及約當現金餘額
2021-03-31,4952,CashBalancesBeginningOfPeriod,1012838000.0,期初現金及約當現金餘額
2021-03-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,116614000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4952,NetIncomeBeforeTax,116614000.0,本期稅前淨利（淨損）
2021-03-31,4952,CashFlowsFromOperatingActivities,174745000.0,營業活動之淨現金流入（流出）
2021-03-31,4952,Depreciation,16300000.0,折舊費用
2021-03-31,4952,AmortizationExpense,6416000.0,攤銷費用
2021-03-31,4952,AccountsPayable,24690000.0,應付帳款增加(減少)
2021-03-31,4952,InterestExpense,469000.0,利息費用
2021-03-31,4952,CashFlowsProvidedFromFinancingActivities,4202000.0,籌資活動之淨現金流入（流出）
2021-03-31,4952,CashReceivedThroughOperations,174715000.0,營運產生之現金流入（流出）
2021-03-31,4952,TotalIncomeLossItems,12828000.0,收益費損項目合計
2021-03-31,4952,InterestIncome,-2434000.0,利息收入
2021-03-31,4952,PayTheInterest,-1635000.0,支付之利息
2021-03-31,4952,OtherNonCurrentLiabilitiesIncrease,-5934000.0,其他流動資產(增加)減少
2021-03-31,4952,CashProvidedByInvestingActivities,-12459000.0,投資活動之淨現金流入(流出)
2021-03-31,4952,PropertyAndPlantAndEquipment,-7714000.0,取得不動產、廠房及設備
2021-03-31,4952,RentalPrincipalRepayments,-170000.0,租賃本金償還
2021-03-31,4952,InventoryIncrease,-60287000.0,存貨(增加)減少
2021-03-31,4952,ReceivableIncrease,114549000.0,應收帳款(增加)減少
2021-06-30,4952,CashFlowsFromOperatingActivities,223532000.0,營業活動之淨現金流入(流出)
2021-06-30,4952,CashBalancesBeginningOfPeriod,1012838000.0,期初現金及約當現金餘額
2021-06-30,4952,TotalIncomeLossItems,30468000.0,收益費損項目合計
2021-06-30,4952,CashBalancesIncrease,171625000.0,本期現金及約當現金增加（減少）數
2021-06-30,4952,NetIncomeBeforeTax,328522000.0,本期稅前淨利（淨損）
2021-06-30,4952,CashBalancesEndOfPeriod,1184463000.0,期末現金及約當現金餘額
2021-06-30,4952,Depreciation,30607000.0,折舊費用
2021-06-30,4952,InterestExpense,1045000.0,利息費用
2021-06-30,4952,AmortizationExpense,13142000.0,攤銷費用
2021-06-30,4952,CashReceivedThroughOperations,246016000.0,營運產生之現金流入（流出）
2021-06-30,4952,AccountsPayable,53103000.0,應付帳款增加(減少)
2021-06-30,4952,CashFlowsProvidedFromFinancingActivities,105754000.0,籌資活動之淨現金流入（流出）
2021-06-30,4952,DecreaseInDepositDeposit,60000.0,存出保證金減少
2021-06-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,328522000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4952,PropertyAndPlantAndEquipment,-26447000.0,取得不動產、廠房及設備
2021-06-30,4952,OtherNonCurrentLiabilitiesIncrease,-19933000.0,其他流動資產(增加)減少
2021-06-30,4952,RentalPrincipalRepayments,-342000.0,租賃本金償還
2021-06-30,4952,InterestIncome,-4959000.0,利息收入
2021-06-30,4952,PayTheInterest,-2080000.0,支付之利息
2021-06-30,4952,InventoryIncrease,-111853000.0,存貨（增加）減少
2021-06-30,4952,ReceivableIncrease,-73109000.0,應收帳款（增加）減少
2021-06-30,4952,CashProvidedByInvestingActivities,-157611000.0,投資活動之淨現金流入（流出）
2021-09-30,4952,CashBalancesBeginningOfPeriod,1012838000.0,期初現金及約當現金餘額
2021-09-30,4952,PropertyAndPlantAndEquipment,-32599000.0,取得不動產、廠房及設備
2021-09-30,4952,PayTheInterest,-2588000.0,支付之利息
2021-09-30,4952,CashBalancesEndOfPeriod,1125675000.0,期末現金及約當現金餘額
2021-09-30,4952,OtherNonCurrentLiabilitiesIncrease,-12808000.0,其他流動資產(增加)減少
2021-09-30,4952,CashBalancesIncrease,112837000.0,本期現金及約當現金增加（減少）數
2021-09-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,594067000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4952,DecreaseInShortTermLoans,-20107000.0,短期借款減少
2021-09-30,4952,NetIncomeBeforeTax,594067000.0,本期稅前淨利（淨損）
2021-09-30,4952,CashFlowsFromOperatingActivities,433624000.0,營業活動之淨現金流入（流出）
2021-09-30,4952,Depreciation,45699000.0,折舊費用
2021-09-30,4952,AmortizationExpense,21059000.0,攤銷費用
2021-09-30,4952,AccountsPayable,75118000.0,應付帳款增加(減少)
2021-09-30,4952,DecreaseInDepositDeposit,554000.0,存出保證金減少
2021-09-30,4952,InterestExpense,1650000.0,利息費用
2021-09-30,4952,TotalIncomeLossItems,50528000.0,收益費損項目合計
2021-09-30,4952,CashFlowsProvidedFromFinancingActivities,-247937000.0,籌資活動之淨現金流入（流出）
2021-09-30,4952,CashReceivedThroughOperations,480363000.0,營運產生之現金流入（流出）
2021-09-30,4952,InterestIncome,-7554000.0,利息收入
2021-09-30,4952,RentalPrincipalRepayments,-1743000.0,租賃本金償還
2021-09-30,4952,InventoryIncrease,-239448000.0,存貨(增加)減少
2021-09-30,4952,ReceivableIncrease,-69464000.0,應收帳款(增加)減少
2021-09-30,4952,CashProvidedByInvestingActivities,-72815000.0,投資活動之淨現金流入(流出)
2021-12-31,4952,CashBalancesBeginningOfPeriod,1012838000.0,期初現金及約當現金餘額
2021-12-31,4952,TotalIncomeLossItems,74280000.0,收益費損項目合計
2021-12-31,4952,CashBalancesIncrease,452290000.0,本期現金及約當現金增加（減少）數
2021-12-31,4952,CashProvidedByInvestingActivities,-156764000.0,投資活動之淨現金流入(流出)
2021-12-31,4952,NetIncomeBeforeTax,801364000.0,本期稅前淨利（淨損）
2021-12-31,4952,PropertyAndPlantAndEquipment,-52193000.0,取得不動產、廠房及設備
2021-12-31,4952,CashBalancesEndOfPeriod,1465128000.0,期末現金及約當現金餘額
2021-12-31,4952,OtherNonCurrentLiabilitiesIncrease,-6102000.0,其他流動資產(增加)減少
2021-12-31,4952,Depreciation,61235000.0,折舊費用
2021-12-31,4952,InterestExpense,2100000.0,利息費用
2021-12-31,4952,RentalPrincipalRepayments,-2237000.0,租賃本金償還
2021-12-31,4952,AmortizationExpense,29724000.0,攤銷費用
2021-12-31,4952,InterestIncome,-9956000.0,利息收入
2021-12-31,4952,CashReceivedThroughOperations,932939000.0,營運產生之現金流入（流出）
2021-12-31,4952,AccountsPayable,213930000.0,應付帳款增加(減少)
2021-12-31,4952,InventoryIncrease,-335364000.0,存貨(增加)減少
2021-12-31,4952,CashFlowsProvidedFromFinancingActivities,-278472000.0,籌資活動之淨現金流入（流出）
2021-12-31,4952,ReceivableIncrease,31405000.0,應收帳款(增加)減少
2021-12-31,4952,DecreaseInDepositDeposit,1214000.0,存出保證金減少
2021-12-31,4952,PayTheInterest,-3030000.0,支付之利息
2021-12-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,801364000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4952,DecreaseInShortTermLoans,-1227766000.0,短期借款減少
2021-12-31,4952,CashFlowsFromOperatingActivities,887107000.0,營業活動之淨現金流入（流出）
2022-03-31,4952,CashBalancesIncrease,-288129000.0,本期現金及約當現金增加（減少）數
2022-03-31,4952,PropertyAndPlantAndEquipment,-2679000.0,取得不動產、廠房及設備
2022-03-31,4952,CashBalancesEndOfPeriod,1176999000.0,期末現金及約當現金餘額
2022-03-31,4952,PayTheInterest,-721000.0,支付之利息
2022-03-31,4952,CashBalancesBeginningOfPeriod,1465128000.0,期初現金及約當現金餘額
2022-03-31,4952,IncomeBeforeIncomeTaxFromContinuingOperations,256908000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4952,RentalPrincipalRepayments,-618000.0,租賃本金償還
2022-03-31,4952,NetIncomeBeforeTax,256908000.0,本期稅前淨利（淨損）
2022-03-31,4952,Depreciation,15530000.0,折舊費用
2022-03-31,4952,AmortizationExpense,8392000.0,攤銷費用
2022-03-31,4952,AccountsPayable,-160405000.0,應付帳款增加(減少)
2022-03-31,4952,OtherNonCurrentLiabilitiesIncrease,38000.0,其他流動資產(增加)減少
2022-03-31,4952,InterestExpense,415000.0,利息費用
2022-03-31,4952,InterestIncome,-2534000.0,利息收入
2022-03-31,4952,InventoryIncrease,-55680000.0,存貨(增加)減少
2022-03-31,4952,ReceivableIncrease,-70758000.0,應收帳款(增加)減少
2022-03-31,4952,CashReceivedThroughOperations,-28582000.0,營運產生之現金流入（流出）
2022-03-31,4952,DecreaseInShortTermLoans,-95721000.0,短期借款減少
2022-03-31,4952,CashProvidedByInvestingActivities,-194023000.0,投資活動之淨現金流入（流出）
2022-03-31,4952,TotalIncomeLossItems,9440000.0,收益費損項目合計
2022-03-31,4952,CashFlowsProvidedFromFinancingActivities,-66556000.0,籌資活動之淨現金流入（流出）
2022-03-31,4952,CashFlowsFromOperatingActivities,-27357000.0,營業活動之淨現金流入(流出)
2022-06-30,4952,CashFlowsFromOperatingActivities,162838000.0,營業活動之淨現金流入(流出)
2022-06-30,4952,CashBalancesBeginningOfPeriod,1465128000.0,期初現金及約當現金餘額
2022-06-30,4952,TotalIncomeLossItems,39426000.0,收益費損項目合計
2022-06-30,4952,CashBalancesIncrease,-180031000.0,本期現金及約當現金增加（減少）數
2022-06-30,4952,NetIncomeBeforeTax,523031000.0,本期稅前淨利（淨損）
2022-06-30,4952,PropertyAndPlantAndEquipment,-10668000.0,取得不動產、廠房及設備
2022-06-30,4952,CashBalancesEndOfPeriod,1285097000.0,期末現金及約當現金餘額
2022-06-30,4952,OtherNonCurrentLiabilitiesIncrease,-1566000.0,其他流動資產(增加)減少
2022-06-30,4952,Depreciation,30356000.0,折舊費用
2022-06-30,4952,InterestExpense,758000.0,利息費用
2022-06-30,4952,RentalPrincipalRepayments,-1184000.0,租賃本金償還
2022-06-30,4952,AmortizationExpense,18938000.0,攤銷費用
2022-06-30,4952,InterestIncome,-5427000.0,利息收入
2022-06-30,4952,CashReceivedThroughOperations,255041000.0,營運產生之現金流入（流出）
2022-06-30,4952,AccountsPayable,-169941000.0,應付帳款增加(減少)
2022-06-30,4952,InventoryIncrease,-79403000.0,存貨(增加)減少
2022-06-30,4952,CashFlowsProvidedFromFinancingActivities,-1292000.0,籌資活動之淨現金流入（流出）
2022-06-30,4952,ReceivableIncrease,-134659000.0,應收帳款(增加)減少
2022-06-30,4952,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,4952,PayTheInterest,-988000.0,支付之利息
2022-06-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,523031000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4952,DecreaseInShortTermLoans,-124623000.0,短期借款減少
2022-06-30,4952,CashProvidedByInvestingActivities,-341026000.0,投資活動之淨現金流入（流出）
2022-09-30,4952,CashBalancesBeginningOfPeriod,1465128000.0,期初現金及約當現金餘額
2022-09-30,4952,PropertyAndPlantAndEquipment,-41234000.0,取得不動產、廠房及設備
2022-09-30,4952,PayTheInterest,-1396000.0,支付之利息
2022-09-30,4952,CashBalancesEndOfPeriod,923892000.0,期末現金及約當現金餘額
2022-09-30,4952,OtherNonCurrentLiabilitiesIncrease,-10945000.0,其他流動資產(增加)減少
2022-09-30,4952,CashBalancesIncrease,-541236000.0,本期現金及約當現金增加（減少）數
2022-09-30,4952,IncomeBeforeIncomeTaxFromContinuingOperations,664452000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,4952,DecreaseInShortTermLoans,-67198000.0,短期借款減少
2022-09-30,4952,NetIncomeBeforeTax,664452000.0,本期稅前淨利（淨損）
2022-09-30,4952,CashFlowsFromOperatingActivities,153743000.0,營業活動之淨現金流入（流出）
2022-09-30,4952,Depreciation,48892000.0,折舊費用
2022-09-30,4952,AmortizationExpense,27250000.0,攤銷費用
2022-09-30,4952,DecreaseInDepositDeposit,704000.0,存出保證金減少
2022-09-30,4952,InterestExpense,1245000.0,利息費用
2022-09-30,4952,TotalIncomeLossItems,50590000.0,收益費損項目合計
2022-09-30,4952,CashFlowsProvidedFromFinancingActivities,-660447000.0,籌資活動之淨現金流入（流出）
2022-09-30,4952,CashReceivedThroughOperations,324405000.0,營運產生之現金流入（流出）
2022-09-30,4952,InterestIncome,-8478000.0,利息收入
2022-09-30,4952,RentalPrincipalRepayments,-1757000.0,租賃本金償還
2022-09-30,4952,NetCashInflowFromOperatingActivities,153743000.0,營業活動之淨現金流入
2022-09-30,4952,AccountsPayable,-189999000.0,應付帳款
2022-09-30,4952,InventoryIncrease,-243682000.0,存貨（增加）減少
2022-09-30,4952,ReceivableIncrease,12037000.0,應收帳款（增加）減少
2022-09-30,4952,CashProvidedByInvestingActivities,-34787000.0,投資活動之淨現金流入（流出）
2022-12-31,4952,CashBalancesBeginningOfPeriod,1465128000.0,期初現金及約當現金餘額
2022-12-31,4952,PropertyAndPlantAndEquipment,-50212000.0,取得不動產、廠房及設備
2022-12-31,4952,PayTheInterest,-1666000.0,支付之利息
2022-12-31,4952,CashProvidedByInvestingActivities,-204334000.0,投資活動之淨現金流入（流出）
2022-12-31,4952,CashBalancesEndOfPeriod,893139000.0,期末現金及約當現金餘額
2022-12-31,4952,OtherNonCurrentLiabilitiesIncrease,-5593000.0,其他流動資產(增加)減少
2022-12-31,4952,CashBalancesIncrease,-571989000.0,本期現金及約當現金增加（減少）數
