date,stock_id,type,value,origin_name
2019-06-30,5522,NetIncomeBeforeTax,1403309000.0,本期稅前淨利（淨損）
2019-06-30,5522,Depreciation,75435000.0,折舊費用
2019-06-30,5522,AmortizationExpense,13206000.0,攤銷費用
2019-06-30,5522,AccountsPayable,473710000.0,應付帳款增加(減少)
2019-06-30,5522,AmountDueToRelatedParties,-7911000.0,應付帳款-關係人增加(減少)
2019-06-30,5522,RentalPrincipalRepayments,-53969000.0,租賃本金償還
2019-06-30,5522,InterestExpense,109643000.0,利息費用
2019-06-30,5522,ReceivableIncrease,7847000.0,應收帳款（增加）減少
2019-06-30,5522,InventoryIncrease,-1570191000.0,存貨（增加）減少
2019-06-30,5522,CashFlowsProvidedFromFinancingActivities,1439479000.0,籌資活動之淨現金流入（流出）
2019-06-30,5522,InterestIncome,-16023000.0,利息收入
2019-06-30,5522,ProceedsFromLongTermDebt,4189180000.0,舉借長期借款
2019-06-30,5522,TotalIncomeLossItems,215166000.0,收益費損項目合計
2019-06-30,5522,OtherNonCurrentLiabilitiesIncrease,4458000.0,其他非流動負債增加
2019-06-30,5522,DecreaseInShortTermLoans,-2586014000.0,短期借款減少
2019-06-30,5522,CashReceivedThroughOperations,1393103000.0,營運產生之現金流入（流出）
2019-06-30,5522,CashFlowsFromOperatingActivities,705784000.0,營業活動之淨現金流入（流出）
2019-06-30,5522,CashProvidedByInvestingActivities,-369053000.0,投資活動之淨現金流入(流出)
2019-09-30,5522,PayTheInterest,-553416000.0,支付之利息
2019-09-30,5522,CashBalancesIncrease,1118055000.0,本期現金及約當現金增加（減少）數
2019-09-30,5522,CashFlowsFromOperatingActivities,1126051000.0,營業活動之淨現金流入(流出)
2019-09-30,5522,Depreciation,112313000.0,折舊費用
2019-09-30,5522,CashProvidedByInvestingActivities,-384861000.0,投資活動之淨現金流入（流出）
2019-09-30,5522,NetIncomeBeforeTax,2652920000.0,本期稅前淨利（淨損）
2019-09-30,5522,PropertyAndPlantAndEquipment,-476000.0,取得不動產、廠房及設備
2019-09-30,5522,CashBalancesBeginningOfPeriod,4115847000.0,期初現金及約當現金餘額
2019-09-30,5522,CashBalancesEndOfPeriod,5233902000.0,期末現金及約當現金餘額
2019-09-30,5522,AmortizationExpense,20263000.0,攤銷費用
2019-09-30,5522,OtherNonCurrentLiabilitiesIncrease,1965000.0,其他非流動負債增加
2019-09-30,5522,TotalIncomeLossItems,237089000.0,收益費損項目合計
2019-09-30,5522,InterestExpense,217262000.0,利息費用
2019-09-30,5522,CashReceivedThroughOperations,2312840000.0,營運產生之現金流入（流出）
2019-09-30,5522,CashFlowsProvidedFromFinancingActivities,376865000.0,籌資活動之淨現金流入（流出）
2019-09-30,5522,AmountDueToRelatedParties,-30651000.0,應付帳款-關係人增加(減少)
2019-09-30,5522,DecreaseInShortTermLoans,-1850569000.0,短期借款減少
2019-09-30,5522,ProceedsFromLongTermDebt,4304668000.0,舉借長期借款
2019-09-30,5522,AccountsPayable,572160000.0,應付帳款增加(減少)
2019-09-30,5522,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,5522,RentalPrincipalRepayments,-45359000.0,租賃本金償還
2019-09-30,5522,InterestIncome,-21999000.0,利息收入
2019-09-30,5522,IncomeBeforeIncomeTaxFromContinuingOperations,2652920000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,5522,InventoryIncrease,-1041531000.0,存貨(增加)減少
2019-09-30,5522,ReceivableIncrease,-5948000.0,應收帳款(增加)減少
2019-12-31,5522,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2019-12-31,5522,PayTheInterest,-747194000.0,支付之利息
2019-12-31,5522,CashBalancesIncrease,5054395000.0,本期現金及約當現金增加（減少）數
2019-12-31,5522,ReceivableIncrease,-12933000.0,應收帳款（增加）減少
2019-12-31,5522,Depreciation,149073000.0,折舊費用
2019-12-31,5522,NetIncomeBeforeTax,3920120000.0,本期稅前淨利（淨損）
2019-12-31,5522,PropertyAndPlantAndEquipment,-3953000.0,取得不動產、廠房及設備
2019-12-31,5522,CashBalancesBeginningOfPeriod,4115847000.0,期初現金及約當現金餘額
2019-12-31,5522,CashBalancesEndOfPeriod,9170242000.0,期末現金及約當現金餘額
2019-12-31,5522,AmortizationExpense,27486000.0,攤銷費用
2019-12-31,5522,OtherNonCurrentLiabilitiesIncrease,4242000.0,其他非流動負債增加
2019-12-31,5522,InterestExpense,348297000.0,利息費用
2019-12-31,5522,CashReceivedThroughOperations,5447290000.0,營運產生之現金流入（流出）
2019-12-31,5522,CashFlowsProvidedFromFinancingActivities,2276731000.0,籌資活動之淨現金流入（流出）
2019-12-31,5522,AmountDueToRelatedParties,16532000.0,應付帳款-關係人增加(減少)
2019-12-31,5522,DecreaseInShortTermLoans,-1343933000.0,短期借款減少
2019-12-31,5522,ProceedsFromLongTermDebt,6110900000.0,舉借長期借款
2019-12-31,5522,AccountsPayable,700299000.0,應付帳款增加(減少)
2019-12-31,5522,RepaymentOfLongTermDebt,-1009602000.0,償還長期借款
2019-12-31,5522,RentalPrincipalRepayments,-36789000.0,租賃本金償還
2019-12-31,5522,InterestIncome,-31041000.0,利息收入
2019-12-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,3920120000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5522,InventoryIncrease,404802000.0,存貨（增加）減少
2019-12-31,5522,TotalIncomeLossItems,556744000.0,收益費損項目合計
2019-12-31,5522,CashFlowsFromOperatingActivities,3973549000.0,營業活動之淨現金流入（流出）
2019-12-31,5522,CashProvidedByInvestingActivities,-1195885000.0,投資活動之淨現金流入(流出)
2020-03-31,5522,AmortizationExpense,7602000.0,攤銷費用
2020-03-31,5522,CashBalancesIncrease,71356000.0,本期現金及約當現金增加（減少）數
2020-03-31,5522,CashReceivedThroughOperations,2246570000.0,營運產生之現金流入（流出）
2020-03-31,5522,Depreciation,36675000.0,折舊費用
2020-03-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,337089000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5522,InterestExpense,69657000.0,利息費用
2020-03-31,5522,NetIncomeBeforeTax,337089000.0,本期稅前淨利（淨損）
2020-03-31,5522,OtherNonCurrentLiabilitiesIncrease,236000.0,其他非流動負債增加
2020-03-31,5522,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2020-03-31,5522,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,5522,TotalIncomeLossItems,167375000.0,收益費損項目合計
2020-03-31,5522,InventoryIncrease,1238932000.0,存貨（增加）減少
2020-03-31,5522,CashBalancesBeginningOfPeriod,9170242000.0,期初現金及約當現金餘額
2020-03-31,5522,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,5522,CashBalancesEndOfPeriod,9241598000.0,期末現金及約當現金餘額
2020-03-31,5522,PayTheInterest,-190002000.0,支付之利息
2020-03-31,5522,CashFlowsFromOperatingActivities,2026632000.0,營業活動之淨現金流入(流出)
2020-03-31,5522,ReceivableIncrease,-5939000.0,應收帳款（增加）減少
2020-03-31,5522,CashProvidedByInvestingActivities,-58098000.0,投資活動之淨現金流入（流出）
2020-03-31,5522,CashFlowsProvidedFromFinancingActivities,-1897178000.0,籌資活動之淨現金流入（流出）
2020-03-31,5522,AmountDueToRelatedParties,-38872000.0,應付帳款-關係人增加(減少)
2020-03-31,5522,DecreaseInShortTermLoans,-1383637000.0,短期借款減少
2020-03-31,5522,AccountsPayable,-47971000.0,應付帳款增加(減少)
2020-03-31,5522,RepaymentOfLongTermDebt,-650060000.0,償還長期借款
2020-03-31,5522,RentalPrincipalRepayments,-39457000.0,租賃本金償還
2020-03-31,5522,InterestIncome,-6043000.0,利息收入
2020-06-30,5522,AccountsPayable,250776000.0,應付帳款增加(減少)
2020-06-30,5522,AmortizationExpense,15378000.0,攤銷費用
2020-06-30,5522,CashFlowsProvidedFromFinancingActivities,536212000.0,籌資活動之淨現金流入（流出）
2020-06-30,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,5522,Depreciation,72178000.0,折舊費用
2020-06-30,5522,InterestExpense,127200000.0,利息費用
2020-06-30,5522,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2020-06-30,5522,TotalIncomeLossItems,281136000.0,收益費損項目合計
2020-06-30,5522,CashBalancesBeginningOfPeriod,9170242000.0,期初現金及約當現金餘額
2020-06-30,5522,CashBalancesEndOfPeriod,7164212000.0,期末現金及約當現金餘額
2020-06-30,5522,IncomeBeforeIncomeTaxFromContinuingOperations,1218119000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5522,NetIncomeBeforeTax,1218119000.0,本期稅前淨利（淨損）
2020-06-30,5522,CashReceivedThroughOperations,-1172621000.0,營運產生之現金流入（流出）
2020-06-30,5522,InventoryIncrease,-4172213000.0,存貨（增加）減少
2020-06-30,5522,InterestIncome,-13548000.0,利息收入
2020-06-30,5522,RepaymentOfLongTermDebt,-1603416000.0,償還長期借款
2020-06-30,5522,RentalPrincipalRepayments,-80647000.0,租賃本金償還
2020-06-30,5522,ReceivableIncrease,-1160000.0,應收帳款(增加)減少
2020-06-30,5522,PayTheInterest,-360851000.0,支付之利息
2020-06-30,5522,CashBalancesIncrease,-2006030000.0,本期現金及約當現金增加（減少）數
2020-06-30,5522,PropertyAndPlantAndEquipment,-922000.0,取得不動產、廠房及設備
2020-06-30,5522,AmountDueToRelatedParties,-73995000.0,應付帳款-關係人增加(減少)
2020-06-30,5522,CashProvidedByInvestingActivities,-696628000.0,投資活動之淨現金流入(流出)
2020-06-30,5522,OtherNonCurrentLiabilitiesDecrease,-4318000.0,其他非流動負債減少
2020-06-30,5522,OtherNonCurrentLiabilitiesIncrease,-10371000.0,其他流動資產(增加)減少
2020-06-30,5522,CashFlowsFromOperatingActivities,-1845614000.0,營業活動之淨現金流入（流出）
2020-09-30,5522,AccountsPayable,74795000.0,應付帳款增加(減少)
2020-09-30,5522,AmortizationExpense,24817000.0,攤銷費用
2020-09-30,5522,CashFlowsProvidedFromFinancingActivities,591563000.0,籌資活動之淨現金流入（流出）
2020-09-30,5522,Depreciation,108868000.0,折舊費用
2020-09-30,5522,InterestExpense,195811000.0,利息費用
2020-09-30,5522,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2020-09-30,5522,ReceivableIncrease,10018000.0,應收帳款（增加）減少
2020-09-30,5522,CashBalancesIncrease,-3119143000.0,本期現金及約當現金增加（減少）數
2020-09-30,5522,PayTheInterest,-556716000.0,支付之利息
2020-09-30,5522,CashBalancesBeginningOfPeriod,9170242000.0,期初現金及約當現金餘額
2020-09-30,5522,OtherNonCurrentLiabilitiesDecrease,-2420000.0,其他非流動負債減少
2020-09-30,5522,InterestIncome,-18723000.0,利息收入
2020-09-30,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,5522,RepaymentOfLongTermDebt,-2404410000.0,償還長期借款
2020-09-30,5522,CashReceivedThroughOperations,-1817448000.0,營運產生之現金流入（流出）
2020-09-30,5522,AmountDueToRelatedParties,-66328000.0,應付帳款-關係人增加(減少)
2020-09-30,5522,IncomeBeforeIncomeTaxFromContinuingOperations,2719494000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5522,PropertyAndPlantAndEquipment,-7263000.0,取得不動產、廠房及設備
2020-09-30,5522,NetIncomeBeforeTax,2719494000.0,本期稅前淨利（淨損）
2020-09-30,5522,CashFlowsFromOperatingActivities,-2992156000.0,營業活動之淨現金流入（流出）
2020-09-30,5522,RentalPrincipalRepayments,-73390000.0,租賃本金償還
2020-09-30,5522,CashBalancesEndOfPeriod,6051099000.0,期末現金及約當現金餘額
2020-09-30,5522,OtherNonCurrentLiabilitiesIncrease,-13801000.0,其他流動資產(增加)減少
2020-09-30,5522,CashProvidedByInvestingActivities,-718550000.0,投資活動之淨現金流入（流出）
2020-09-30,5522,InventoryIncrease,-6445077000.0,存貨（增加）減少
2020-09-30,5522,TotalIncomeLossItems,375432000.0,收益費損項目合計
2020-12-31,5522,CashBalancesEndOfPeriod,8874009000.0,期末現金及約當現金餘額
2020-12-31,5522,CashBalancesBeginningOfPeriod,9170242000.0,期初現金及約當現金餘額
2020-12-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,4917024000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5522,NetIncomeBeforeTax,4917024000.0,本期稅前淨利（淨損）
2020-12-31,5522,Depreciation,145622000.0,折舊費用
2020-12-31,5522,AmortizationExpense,33880000.0,攤銷費用
2020-12-31,5522,AccountsPayable,128260000.0,應付帳款增加(減少)
2020-12-31,5522,InterestExpense,257479000.0,利息費用
2020-12-31,5522,TotalIncomeLossItems,423459000.0,收益費損項目合計
2020-12-31,5522,ReceivableIncrease,13085000.0,應收帳款(增加)減少
2020-12-31,5522,CashReceivedThroughOperations,3853772000.0,營運產生之現金流入（流出）
2020-12-31,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,5522,ProceedsFromLongTermDebt,850000000.0,舉借長期借款
2020-12-31,5522,CashFlowsProvidedFromFinancingActivities,-1850843000.0,籌資活動之淨現金流入（流出）
2020-12-31,5522,RepaymentOfLongTermDebt,-3699763000.0,償還長期借款
2020-12-31,5522,InterestIncome,-26188000.0,利息收入
2020-12-31,5522,PayTheInterest,-745298000.0,支付之利息
2020-12-31,5522,CashBalancesIncrease,-296233000.0,本期現金及約當現金增加（減少）數
2020-12-31,5522,RentalPrincipalRepayments,-68028000.0,租賃本金償還
2020-12-31,5522,PropertyAndPlantAndEquipment,-52124000.0,取得不動產、廠房及設備
2020-12-31,5522,AmountDueToRelatedParties,-66328000.0,應付帳款-關係人增加(減少)
2020-12-31,5522,CashProvidedByInvestingActivities,-834216000.0,投資活動之淨現金流入(流出)
2020-12-31,5522,OtherNonCurrentLiabilitiesDecrease,-2232000.0,其他非流動負債減少
2020-12-31,5522,OtherNonCurrentLiabilitiesIncrease,-13026000.0,其他流動資產(增加)減少
2020-12-31,5522,CashFlowsFromOperatingActivities,2388826000.0,營業活動之淨現金流入（流出）
2020-12-31,5522,InventoryIncrease,-2563321000.0,存貨（增加）減少
2021-03-31,5522,CashBalancesEndOfPeriod,8800937000.0,期末現金及約當現金餘額
2021-03-31,5522,CashBalancesBeginningOfPeriod,8874009000.0,期初現金及約當現金餘額
2021-03-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,1025404000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5522,NetIncomeBeforeTax,1025404000.0,本期稅前淨利（淨損）
2021-03-31,5522,Depreciation,34325000.0,折舊費用
2021-03-31,5522,AmortizationExpense,14298000.0,攤銷費用
2021-03-31,5522,AccountsPayable,1648492000.0,應付帳款增加(減少)
2021-03-31,5522,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,5522,InterestExpense,51363000.0,利息費用
2021-03-31,5522,TotalIncomeLossItems,39489000.0,收益費損項目合計
2021-03-31,5522,ReceivableIncrease,2789000.0,應收帳款(增加)減少
2021-03-31,5522,CashReceivedThroughOperations,1148979000.0,營運產生之現金流入（流出）
2021-03-31,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,5522,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,5522,InventoryIncrease,-1785695000.0,存貨（增加）減少
2021-03-31,5522,InterestIncome,-5046000.0,利息收入
2021-03-31,5522,RepaymentOfLongTermDebt,-729667000.0,償還長期借款
2021-03-31,5522,RentalPrincipalRepayments,-2253000.0,租賃本金償還
2021-03-31,5522,PayTheInterest,-182286000.0,支付之利息
2021-03-31,5522,CashBalancesIncrease,-73072000.0,本期現金及約當現金增加（減少）數
2021-03-31,5522,PropertyAndPlantAndEquipment,-12168000.0,取得不動產、廠房及設備
2021-03-31,5522,OtherNonCurrentLiabilitiesDecrease,-184000.0,其他非流動負債減少
2021-03-31,5522,CashFlowsProvidedFromFinancingActivities,-1238162000.0,籌資活動之淨現金流入（流出）
2021-03-31,5522,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-03-31,5522,CashProvidedByInvestingActivities,222614000.0,投資活動之淨現金流入（流出）
2021-03-31,5522,CashFlowsFromOperatingActivities,942476000.0,營業活動之淨現金流入(流出)
2021-06-30,5522,Depreciation,69624000.0,折舊費用
2021-06-30,5522,CashProvidedByInvestingActivities,1009540000.0,投資活動之淨現金流入（流出）
2021-06-30,5522,NetIncomeBeforeTax,2213185000.0,本期稅前淨利（淨損）
2021-06-30,5522,CashBalancesBeginningOfPeriod,8874009000.0,期初現金及約當現金餘額
2021-06-30,5522,CashBalancesEndOfPeriod,7044218000.0,期末現金及約當現金餘額
2021-06-30,5522,AmortizationExpense,29885000.0,攤銷費用
2021-06-30,5522,OtherNonCurrentLiabilitiesIncrease,4349000.0,其他非流動負債增加
2021-06-30,5522,TotalIncomeLossItems,160809000.0,收益費損項目合計
2021-06-30,5522,InterestExpense,99626000.0,利息費用
2021-06-30,5522,AmountDueToRelatedParties,153000.0,應付帳款-關係人增加(減少)
2021-06-30,5522,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5522,AccountsPayable,1055294000.0,應付帳款增加(減少)
2021-06-30,5522,IncomeBeforeIncomeTaxFromContinuingOperations,2213185000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5522,PayTheInterest,-359192000.0,支付之利息
2021-06-30,5522,CashBalancesIncrease,-1829791000.0,本期現金及約當現金增加（減少）數
2021-06-30,5522,CashFlowsFromOperatingActivities,-1066452000.0,營業活動之淨現金流入(流出)
2021-06-30,5522,PropertyAndPlantAndEquipment,-38933000.0,取得不動產、廠房及設備
2021-06-30,5522,CashReceivedThroughOperations,-57872000.0,營運產生之現金流入（流出）
2021-06-30,5522,CashFlowsProvidedFromFinancingActivities,-1772879000.0,籌資活動之淨現金流入（流出）
2021-06-30,5522,DecreaseInShortTermLoans,-95970000.0,短期借款減少
2021-06-30,5522,RepaymentOfLongTermDebt,-1142817000.0,償還長期借款
2021-06-30,5522,RentalPrincipalRepayments,-57364000.0,租賃本金償還
2021-06-30,5522,InterestIncome,-12933000.0,利息收入
2021-06-30,5522,InventoryIncrease,-5377841000.0,存貨(增加)減少
2021-06-30,5522,ReceivableIncrease,5381000.0,應收帳款(增加)減少
2021-09-30,5522,CashProvidedByInvestingActivities,1040770000.0,投資活動之淨現金流入(流出)
2021-09-30,5522,CashBalancesEndOfPeriod,7551235000.0,期末現金及約當現金餘額
2021-09-30,5522,CashBalancesIncrease,-1322774000.0,本期現金及約當現金增加（減少）數
2021-09-30,5522,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-09-30,5522,PropertyAndPlantAndEquipment,-62109000.0,取得不動產、廠房及設備
2021-09-30,5522,CashBalancesBeginningOfPeriod,8874009000.0,期初現金及約當現金餘額
2021-09-30,5522,PayTheInterest,-539142000.0,支付之利息
2021-09-30,5522,IncomeBeforeIncomeTaxFromContinuingOperations,4221562000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5522,RentalPrincipalRepayments,-53791000.0,租賃本金償還
2021-09-30,5522,NetIncomeBeforeTax,4221562000.0,本期稅前淨利（淨損）
2021-09-30,5522,CashFlowsFromOperatingActivities,3771654000.0,營業活動之淨現金流入（流出）
2021-09-30,5522,Depreciation,105379000.0,折舊費用
2021-09-30,5522,AmortizationExpense,48786000.0,攤銷費用
2021-09-30,5522,AccountsPayable,2928294000.0,應付帳款增加(減少)
2021-09-30,5522,AmountDueToRelatedParties,151000.0,應付帳款-關係人增加(減少)
2021-09-30,5522,InterestExpense,181044000.0,利息費用
2021-09-30,5522,TotalIncomeLossItems,322581000.0,收益費損項目合計
2021-09-30,5522,InventoryIncrease,-6373715000.0,存貨（增加）減少
2021-09-30,5522,CashReceivedThroughOperations,5412905000.0,營運產生之現金流入（流出）
2021-09-30,5522,CashFlowsProvidedFromFinancingActivities,-6135198000.0,籌資活動之淨現金流入（流出）
2021-09-30,5522,DecreaseInShortTermLoans,-1841962000.0,短期借款減少
2021-09-30,5522,ProceedsFromLongTermDebt,642779000.0,舉借長期借款
2021-09-30,5522,RepaymentOfLongTermDebt,-1723555000.0,償還長期借款
2021-09-30,5522,InterestIncome,-18806000.0,利息收入
2021-09-30,5522,OtherNonCurrentLiabilitiesIncrease,6887000.0,其他非流動負債增加
2021-09-30,5522,ReceivableIncrease,-24839000.0,應收帳款（增加）減少
2021-12-31,5522,PropertyAndPlantAndEquipment,-66973000.0,取得不動產、廠房及設備
2021-12-31,5522,CashBalancesEndOfPeriod,12546487000.0,期末現金及約當現金餘額
2021-12-31,5522,CashBalancesIncrease,3672478000.0,本期現金及約當現金增加（減少）數
2021-12-31,5522,CashProvidedByInvestingActivities,1201747000.0,投資活動之淨現金流入（流出）
2021-12-31,5522,CashBalancesBeginningOfPeriod,8874009000.0,期初現金及約當現金餘額
2021-12-31,5522,PayTheInterest,-715316000.0,支付之利息
2021-12-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,7954832000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5522,RepaymentOfLongTermDebt,-3289435000.0,償還長期借款
2021-12-31,5522,NetIncomeBeforeTax,7954832000.0,本期稅前淨利（淨損）
2021-12-31,5522,Depreciation,151495000.0,折舊費用
2021-12-31,5522,AmortizationExpense,63686000.0,攤銷費用
2021-12-31,5522,AccountsPayable,-99967000.0,應付帳款增加(減少)
2021-12-31,5522,AmountDueToRelatedParties,-2437000.0,應付帳款-關係人增加(減少)
2021-12-31,5522,RentalPrincipalRepayments,-61680000.0,租賃本金償還
2021-12-31,5522,InterestExpense,251400000.0,利息費用
2021-12-31,5522,InventoryIncrease,-571714000.0,存貨（增加）減少
2021-12-31,5522,CashFlowsProvidedFromFinancingActivities,-5613944000.0,籌資活動之淨現金流入（流出）
2021-12-31,5522,InterestIncome,-27126000.0,利息收入
2021-12-31,5522,ProceedsFromLongTermDebt,669240000.0,舉借長期借款
2021-12-31,5522,TotalIncomeLossItems,407973000.0,收益費損項目合計
2021-12-31,5522,CashReceivedThroughOperations,10188396000.0,營運產生之現金流入（流出）
2021-12-31,5522,OtherNonCurrentLiabilitiesIncrease,4551000.0,其他非流動負債增加
2021-12-31,5522,ReceivableIncrease,7910000.0,應收帳款(增加)減少
2021-12-31,5522,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,5522,CashFlowsFromOperatingActivities,8084675000.0,營業活動之淨現金流入(流出)
2022-03-31,5522,PayTheInterest,-173911000.0,支付之利息
2022-03-31,5522,CashBalancesIncrease,-1448056000.0,本期現金及約當現金增加（減少）數
2022-03-31,5522,ReceivableIncrease,2778000.0,應收帳款（增加）減少
2022-03-31,5522,Depreciation,42733000.0,折舊費用
2022-03-31,5522,NetIncomeBeforeTax,1851669000.0,本期稅前淨利（淨損）
2022-03-31,5522,PropertyAndPlantAndEquipment,-8897000.0,取得不動產、廠房及設備
2022-03-31,5522,CashBalancesBeginningOfPeriod,12546487000.0,期初現金及約當現金餘額
2022-03-31,5522,CashBalancesEndOfPeriod,11098431000.0,期末現金及約當現金餘額
2022-03-31,5522,AmortizationExpense,12016000.0,攤銷費用
2022-03-31,5522,TotalIncomeLossItems,65326000.0,收益費損項目合計
2022-03-31,5522,InventoryIncrease,-2390078000.0,存貨（增加）減少
2022-03-31,5522,InterestExpense,56517000.0,利息費用
2022-03-31,5522,CashReceivedThroughOperations,-1890177000.0,營運產生之現金流入（流出）
2022-03-31,5522,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2022-03-31,5522,CashFlowsProvidedFromFinancingActivities,825548000.0,籌資活動之淨現金流入（流出）
2022-03-31,5522,AmountDueToRelatedParties,-235000.0,應付帳款-關係人增加(減少)
2022-03-31,5522,ProceedsFromLongTermDebt,640000000.0,舉借長期借款
2022-03-31,5522,RepaymentOfLongTermDebt,-874040000.0,償還長期借款
2022-03-31,5522,AccountsPayable,-495429000.0,應付帳款增加(減少)
2022-03-31,5522,RentalPrincipalRepayments,-2201000.0,租賃本金償還
2022-03-31,5522,InterestIncome,-6082000.0,利息收入
2022-03-31,5522,IncomeBeforeIncomeTaxFromContinuingOperations,1851669000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5522,OtherNonCurrentLiabilitiesIncrease,3651000.0,其他非流動負債增加
2022-03-31,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,5522,CashFlowsFromOperatingActivities,-2082610000.0,營業活動之淨現金流入（流出）
2022-03-31,5522,CashProvidedByInvestingActivities,-190994000.0,投資活動之淨現金流入(流出)
2022-06-30,5522,InterestIncome,-12460000.0,利息收入
2022-06-30,5522,InventoryIncrease,-4820375000.0,存貨（增加）減少
2022-06-30,5522,CashReceivedThroughOperations,-2164713000.0,營運產生之現金流入（流出）
2022-06-30,5522,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5522,ProceedsFromLongTermDebt,1420140000.0,舉借長期借款
