date,stock_id,type,value,origin_name
2019-06-30,1906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1906,Inventories,16099000.0,存貨
2019-06-30,1906,Inventories_per,0.28,存貨
2019-06-30,1906,LegalReserve,231929000.0,法定盈餘公積
2019-06-30,1906,LegalReserve_per,4.09,法定盈餘公積
2019-06-30,1906,Liabilities,1883730000.0,負債總額
2019-06-30,1906,Liabilities_per,33.0,負債總額
2019-06-30,1906,LongtermBorrowings,0.0,長期借款
2019-06-30,1906,LongtermBorrowings_per,0.0,長期借款
2019-06-30,1906,NoncurrentAssets_per,93.32,非流動資產合計
2019-06-30,1906,NoncurrentLiabilities,311423000.0,非流動負債合計
2019-06-30,1906,NoncurrentLiabilities_per,5.5,非流動負債合計
2019-06-30,1906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1906,OrdinaryShare,1510000000.0,普通股股本
2019-06-30,1906,OrdinaryShare_per,26.66,普通股股本
2019-06-30,1906,OtherCurrentAssets,2034000.0,其他流動資產
2019-06-30,1906,OtherCurrentAssets_per,0.04,其他流動資產
2019-06-30,1906,OtherCurrentLiabilities,771000.0,其他流動負債
2019-06-30,1906,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1906,OtherEquityInterest,112517000.0,其他權益合計
2019-06-30,1906,OtherEquityInterest_per,1.99,其他權益合計
2019-06-30,1906,OtherNoncurrentAssets,499000.0,其他非流動資產
2019-06-30,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-06-30,1906,OtherNoncurrentLiabilities,164315000.0,其他非流動負債
2019-06-30,1906,OtherNoncurrentLiabilities_per,2.9,其他非流動負債
2019-06-30,1906,OtherPayables,86108000.0,其他應付款
2019-06-30,1906,OtherPayables_per,1.52,其他應付款
2019-06-30,1906,OtherReceivable,197976000.0,其他應收款淨額
2019-06-30,1906,OtherReceivable_per,3.49,其他應收款淨額
2019-06-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2019-06-30,1906,PropertyPlantAndEquipment_per,0.66,不動產、廠房及設備
2019-06-30,1906,RetainedEarnings_per,37.98,保留盈餘合計
2019-06-30,1906,ShorttermBorrowings,1190000000.0,短期借款
2019-06-30,1906,ShorttermBorrowings_per,21.01,短期借款
2019-06-30,1906,TotalAssets_per,100.0,資產總額
2019-06-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit,1822350000.0,未分配盈餘
2019-06-30,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-06-30,1906,Prepayments,384000.0,預付款項
2019-06-30,1906,Prepayments_per,0.01,預付款項
2019-06-30,1906,NoncurrentAssets,5286633000.0,非流動資產合計
2019-06-30,1906,TotalAssets,5664863000.0,資產總額
2019-06-30,1906,CurrentLiabilities,1572303000.0,流動負債合計
2019-06-30,1906,RetainedEarnings,2151568000.0,保留盈餘合計
2019-06-30,1906,Equity,3781137000.0,權益總額
2019-06-30,1906,TotalLiabilitiesEquity,5664863000.0,負債及權益總計
2019-09-30,1906,AccountsPayableToRelatedParties,96435000.0,應付帳款－關係人
2019-09-30,1906,AccountsPayableToRelatedParties_per,1.76,應付帳款－關係人
2019-09-30,1906,AccountsReceivableNet,47660000.0,應收帳款淨額
2019-09-30,1906,AccountsReceivableNet_per,0.87,應收帳款淨額
2019-09-30,1906,CapitalStock,1510000000.0,股本合計
2019-09-30,1906,CapitalStock_per,27.59,股本合計
2019-09-30,1906,CapitalSurplus,7052000.0,資本公積合計
2019-09-30,1906,CapitalSurplus_per,0.13,資本公積合計
2019-09-30,1906,CashAndCashEquivalents,230902000.0,現金及約當現金
2019-09-30,1906,CashAndCashEquivalents_per,4.22,現金及約當現金
2019-09-30,1906,CurrentAssets,413531000.0,流動資產合計
2019-09-30,1906,CurrentAssets_per,7.55,流動資產合計
2019-09-30,1906,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2019-09-30,1906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1906,CurrentLiabilities_per,29.75,流動負債合計
2019-09-30,1906,CurrentProvisions,72000.0,負債準備－流動
2019-09-30,1906,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,1906,Equity_per,64.57,權益總額
2019-09-30,1906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1906,Inventories,32680000.0,存貨
2019-09-30,1906,Inventories_per,0.6,存貨
2019-09-30,1906,LegalReserve,231929000.0,法定盈餘公積
2019-09-30,1906,LegalReserve_per,4.24,法定盈餘公積
2019-09-30,1906,Liabilities,1939570000.0,負債總額
2019-09-30,1906,Liabilities_per,35.0,負債總額
2019-09-30,1906,LongtermBorrowings,0.0,長期借款
2019-09-30,1906,LongtermBorrowings_per,0.0,長期借款
2019-09-30,1906,NoncurrentAssets,5060110000.0,非流動資產合計
2019-09-30,1906,NoncurrentAssets_per,92.45,非流動資產合計
2019-09-30,1906,NoncurrentLiabilities,311268000.0,非流動負債合計
2019-09-30,1906,NoncurrentLiabilities_per,5.69,非流動負債合計
2019-09-30,1906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1906,OrdinaryShare,1510000000.0,普通股股本
2019-09-30,1906,OrdinaryShare_per,27.59,普通股股本
2019-09-30,1906,OtherCurrentAssets,2000000.0,其他流動資產
2019-09-30,1906,OtherCurrentAssets_per,0.04,其他流動資產
2019-09-30,1906,OtherCurrentLiabilities,2735000.0,其他流動負債
2019-09-30,1906,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-09-30,1906,OtherEquityInterest,159139000.0,其他權益合計
2019-09-30,1906,OtherEquityInterest_per,2.91,其他權益合計
2019-09-30,1906,OtherNoncurrentAssets,499000.0,其他非流動資產
2019-09-30,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-09-30,1906,OtherNoncurrentLiabilities,164315000.0,其他非流動負債
2019-09-30,1906,OtherNoncurrentLiabilities_per,3.0,其他非流動負債
2019-09-30,1906,OtherPayables,19890000.0,其他應付款
2019-09-30,1906,OtherPayables_per,0.36,其他應付款
2019-09-30,1906,OtherReceivable,99695000.0,其他應收款淨額
2019-09-30,1906,OtherReceivable_per,1.82,其他應收款淨額
2019-09-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2019-09-30,1906,PropertyPlantAndEquipment_per,0.68,不動產、廠房及設備
2019-09-30,1906,RetainedEarnings_per,39.76,保留盈餘合計
2019-09-30,1906,ShorttermBorrowings,1239000000.0,短期借款
2019-09-30,1906,ShorttermBorrowings_per,22.64,短期借款
2019-09-30,1906,TotalAssets_per,100.0,資產總額
2019-09-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit,1846940000.0,未分配盈餘
2019-09-30,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-09-30,1906,Prepayments,584000.0,預付款項
2019-09-30,1906,Prepayments_per,0.01,預付款項
2019-09-30,1906,TotalAssets,5473641000.0,資產總額
2019-09-30,1906,CurrentLiabilities,1628298000.0,流動負債合計
2019-09-30,1906,RetainedEarnings,2176162000.0,保留盈餘合計
2019-09-30,1906,Equity,3534075000.0,權益總額
2019-09-30,1906,TotalLiabilitiesEquity,5473641000.0,負債及權益總計
2019-12-31,1906,AccountsPayableToRelatedParties,106924000.0,應付帳款－關係人
2019-12-31,1906,AccountsPayableToRelatedParties_per,1.85,應付帳款－關係人
2019-12-31,1906,AccountsReceivableNet,69652000.0,應收帳款淨額
2019-12-31,1906,AccountsReceivableNet_per,1.2,應收帳款淨額
2019-12-31,1906,CapitalStock,1510000000.0,股本合計
2019-12-31,1906,CapitalStock_per,26.12,股本合計
2019-12-31,1906,CapitalSurplus,7001000.0,資本公積合計
2019-12-31,1906,CapitalSurplus_per,0.12,資本公積合計
2019-12-31,1906,CashAndCashEquivalents,17460000.0,現金及約當現金
2019-12-31,1906,CashAndCashEquivalents_per,0.3,現金及約當現金
2019-12-31,1906,CurrentAssets,196893000.0,流動資產合計
2019-12-31,1906,CurrentAssets_per,3.41,流動資產合計
2019-12-31,1906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1906,CurrentLiabilities_per,26.53,流動負債合計
2019-12-31,1906,CurrentProvisions,72000.0,負債準備－流動
2019-12-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,1906,Equity_per,67.83,權益總額
2019-12-31,1906,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1906,Inventories,14530000.0,存貨
2019-12-31,1906,Inventories_per,0.25,存貨
2019-12-31,1906,LegalReserve,231929000.0,法定盈餘公積
2019-12-31,1906,LegalReserve_per,4.01,法定盈餘公積
2019-12-31,1906,Liabilities,1859730000.0,負債總額
2019-12-31,1906,Liabilities_per,32.0,負債總額
2019-12-31,1906,LongtermBorrowings,15000000.0,長期借款
2019-12-31,1906,LongtermBorrowings_per,0.26,長期借款
2019-12-31,1906,NoncurrentAssets_per,96.59,非流動資產合計
2019-12-31,1906,NoncurrentLiabilities,326114000.0,非流動負債合計
2019-12-31,1906,NoncurrentLiabilities_per,5.64,非流動負債合計
2019-12-31,1906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1906,OrdinaryShare,1510000000.0,普通股股本
2019-12-31,1906,OrdinaryShare_per,26.12,普通股股本
2019-12-31,1906,OtherCurrentAssets,2002000.0,其他流動資產
2019-12-31,1906,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,1906,OtherCurrentLiabilities,80000.0,其他流動負債
2019-12-31,1906,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1906,OtherEquityInterest,240750000.0,其他權益合計
2019-12-31,1906,OtherEquityInterest_per,4.16,其他權益合計
2019-12-31,1906,OtherNoncurrentAssets,499000.0,其他非流動資產
2019-12-31,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2019-12-31,1906,OtherNoncurrentLiabilities,164315000.0,其他非流動負債
2019-12-31,1906,OtherNoncurrentLiabilities_per,2.84,其他非流動負債
2019-12-31,1906,OtherPayables,19402000.0,其他應付款
2019-12-31,1906,OtherPayables_per,0.34,其他應付款
2019-12-31,1906,OtherReceivable,93175000.0,其他應收款淨額
2019-12-31,1906,OtherReceivable_per,1.61,其他應收款淨額
2019-12-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2019-12-31,1906,PropertyPlantAndEquipment_per,0.64,不動產、廠房及設備
2019-12-31,1906,RetainedEarnings_per,37.43,保留盈餘合計
2019-12-31,1906,ShorttermBorrowings,1135000000.0,短期借款
2019-12-31,1906,ShorttermBorrowings_per,19.63,短期借款
2019-12-31,1906,TotalAssets_per,100.0,資產總額
2019-12-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit,1834830000.0,未分配盈餘
2019-12-31,1906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.0,未分配盈餘
2019-12-31,1906,NoncurrentAssets,5584644000.0,非流動資產合計
2019-12-31,1906,TotalAssets,5781537000.0,資產總額
2019-12-31,1906,CurrentLiabilities,1533618000.0,流動負債合計
2019-12-31,1906,RetainedEarnings,2164054000.0,保留盈餘合計
2019-12-31,1906,Equity,3921805000.0,權益總額
2019-12-31,1906,TotalLiabilitiesEquity,5781537000.0,負債及權益總計
2019-12-31,1906,Prepayments,74000.0,預付款項
2019-12-31,1906,Prepayments_per,0.0,預付款項
2020-03-31,1906,AccountsPayableToRelatedParties,102299000.0,應付帳款－關係人
2020-03-31,1906,AccountsPayableToRelatedParties_per,2.12,應付帳款－關係人
2020-03-31,1906,AccountsReceivableNet,37097000.0,應收帳款淨額
2020-03-31,1906,AccountsReceivableNet_per,0.77,應收帳款淨額
2020-03-31,1906,CapitalStock,1510000000.0,股本合計
2020-03-31,1906,CapitalStock_per,31.25,股本合計
2020-03-31,1906,CapitalSurplus,6906000.0,資本公積合計
2020-03-31,1906,CapitalSurplus_per,0.14,資本公積合計
2020-03-31,1906,CashAndCashEquivalents,82896000.0,現金及約當現金
2020-03-31,1906,CashAndCashEquivalents_per,1.72,現金及約當現金
2020-03-31,1906,CurrentAssets,240884000.0,流動資產合計
2020-03-31,1906,CurrentAssets_per,4.99,流動資產合計
2020-03-31,1906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1906,CurrentLiabilities_per,33.23,流動負債合計
2020-03-31,1906,CurrentProvisions,72000.0,負債準備－流動
2020-03-31,1906,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,1906,Equity_per,60.33,權益總額
2020-03-31,1906,Inventories,17229000.0,存貨
2020-03-31,1906,Inventories_per,0.36,存貨
2020-03-31,1906,LegalReserve,231929000.0,法定盈餘公積
2020-03-31,1906,LegalReserve_per,4.8,法定盈餘公積
2020-03-31,1906,LongtermBorrowings,0.0,長期借款
2020-03-31,1906,LongtermBorrowings_per,0.0,長期借款
2020-03-31,1906,NoncurrentAssets_per,95.01,非流動資產合計
2020-03-31,1906,NoncurrentLiabilities,310958000.0,非流動負債合計
2020-03-31,1906,NoncurrentLiabilities_per,6.44,非流動負債合計
2020-03-31,1906,OrdinaryShare,1510000000.0,普通股股本
2020-03-31,1906,OrdinaryShare_per,31.25,普通股股本
2020-03-31,1906,OtherCurrentAssets,2801000.0,其他流動資產
2020-03-31,1906,OtherCurrentAssets_per,0.06,其他流動資產
2020-03-31,1906,OtherCurrentLiabilities,3392000.0,其他流動負債
2020-03-31,1906,OtherCurrentLiabilities_per,0.07,其他流動負債
2020-03-31,1906,OtherEquityInterest,759127000.0,其他權益合計
2020-03-31,1906,OtherEquityInterest_per,15.71,其他權益合計
2020-03-31,1906,OtherNoncurrentAssets,499000.0,其他非流動資產
2020-03-31,1906,OtherNoncurrentAssets_per,0.01,其他非流動資產
2020-03-31,1906,OtherNoncurrentLiabilities,164315000.0,其他非流動負債
2020-03-31,1906,OtherNoncurrentLiabilities_per,3.4,其他非流動負債
2020-03-31,1906,OtherPayables,22769000.0,其他應付款
2020-03-31,1906,OtherPayables_per,0.47,其他應付款
2020-03-31,1906,OtherReceivable,100583000.0,其他應收款淨額
2020-03-31,1906,OtherReceivable_per,2.08,其他應收款淨額
2020-03-31,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2020-03-31,1906,PropertyPlantAndEquipment_per,0.77,不動產、廠房及設備
2020-03-31,1906,RetainedEarnings_per,44.65,保留盈餘合計
2020-03-31,1906,ShorttermBorrowings,1205000000.0,短期借款
2020-03-31,1906,ShorttermBorrowings_per,24.94,短期借款
2020-03-31,1906,TotalAssets_per,100.0,資產總額
2020-03-31,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1906,NoncurrentAssets,4591123000.0,非流動資產合計
2020-03-31,1906,TotalAssets,4832007000.0,資產總額
2020-03-31,1906,CurrentLiabilities,1605696000.0,流動負債合計
2020-03-31,1906,RetainedEarnings,2157574000.0,保留盈餘合計
2020-03-31,1906,Equity,2915353000.0,權益總額
2020-03-31,1906,TotalLiabilitiesEquity,4832007000.0,負債及權益總計
2020-03-31,1906,Prepayments,278000.0,預付款項
2020-03-31,1906,Prepayments_per,0.01,預付款項
2020-06-30,1906,AccountsPayableToRelatedParties,196966000.0,應付帳款－關係人
2020-06-30,1906,AccountsPayableToRelatedParties_per,3.49,應付帳款－關係人
2020-06-30,1906,AccountsReceivableNet,31811000.0,應收帳款淨額
2020-06-30,1906,AccountsReceivableNet_per,0.56,應收帳款淨額
2020-06-30,1906,CapitalStock,1510000000.0,股本合計
2020-06-30,1906,CapitalStock_per,26.77,股本合計
2020-06-30,1906,CapitalSurplus,6906000.0,資本公積合計
2020-06-30,1906,CapitalSurplus_per,0.12,資本公積合計
2020-06-30,1906,CashAndCashEquivalents,28481000.0,現金及約當現金
2020-06-30,1906,CashAndCashEquivalents_per,0.5,現金及約當現金
2020-06-30,1906,CurrentAssets,252625000.0,流動資產合計
2020-06-30,1906,CurrentAssets_per,4.48,流動資產合計
2020-06-30,1906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,1906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,1906,CurrentLiabilities,1619490000.0,流動負債合計
2020-06-30,1906,CurrentLiabilities_per,28.71,流動負債合計
2020-06-30,1906,CurrentProvisions,72000.0,負債準備－流動
2020-06-30,1906,CurrentProvisions_per,0.0,負債準備－流動
2020-06-30,1906,Equity_per,65.56,權益總額
2020-06-30,1906,Inventories,27315000.0,存貨
2020-06-30,1906,Inventories_per,0.48,存貨
2020-06-30,1906,LegalReserve,245430000.0,法定盈餘公積
2020-06-30,1906,LegalReserve_per,4.35,法定盈餘公積
2020-06-30,1906,LongtermBorrowings,0.0,長期借款
2020-06-30,1906,LongtermBorrowings_per,0.0,長期借款
2020-06-30,1906,NoncurrentAssets_per,95.52,非流動資產合計
2020-06-30,1906,NoncurrentLiabilities,322952000.0,非流動負債合計
2020-06-30,1906,NoncurrentLiabilities_per,5.73,非流動負債合計
2020-06-30,1906,OrdinaryShare,1510000000.0,普通股股本
2020-06-30,1906,OrdinaryShare_per,26.77,普通股股本
2020-06-30,1906,OtherCurrentAssets,2002000.0,其他流動資產
2020-06-30,1906,OtherCurrentAssets_per,0.04,其他流動資產
2020-06-30,1906,OtherCurrentLiabilities,72000.0,其他流動負債
2020-06-30,1906,OtherCurrentLiabilities_per,0.0,其他流動負債
2020-06-30,1906,OtherEquityInterest,9956000.0,其他權益合計
2020-06-30,1906,OtherEquityInterest_per,0.18,其他權益合計
2020-06-30,1906,OtherNoncurrentAssets,1261000.0,其他非流動資產
2020-06-30,1906,OtherNoncurrentAssets_per,0.02,其他非流動資產
2020-06-30,1906,OtherNoncurrentLiabilities,176417000.0,其他非流動負債
2020-06-30,1906,OtherNoncurrentLiabilities_per,3.13,其他非流動負債
2020-06-30,1906,OtherPayables,93575000.0,其他應付款
2020-06-30,1906,OtherPayables_per,1.66,其他應付款
2020-06-30,1906,OtherReceivable,162836000.0,其他應收款淨額
2020-06-30,1906,OtherReceivable_per,2.89,其他應收款淨額
2020-06-30,1906,PropertyPlantAndEquipment,37166000.0,不動產、廠房及設備
2020-06-30,1906,PropertyPlantAndEquipment_per,0.66,不動產、廠房及設備
2020-06-30,1906,RetainedEarnings_per,38.49,保留盈餘合計
2020-06-30,1906,ShorttermBorrowings,1120000000.0,短期借款
2020-06-30,1906,ShorttermBorrowings_per,19.86,短期借款
2020-06-30,1906,TotalAssets_per,100.0,資產總額
2020-06-30,1906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,1906,NoncurrentAssets,5387852000.0,非流動資產合計
2020-06-30,1906,TotalAssets,5640477000.0,資產總額
2020-06-30,1906,RetainedEarnings,2171173000.0,保留盈餘合計
2020-06-30,1906,Equity,3698035000.0,權益總額
2020-06-30,1906,TotalLiabilitiesEquity,5640477000.0,負債及權益總計
2020-06-30,1906,Prepayments,180000.0,預付款項
2020-06-30,1906,Prepayments_per,0.0,預付款項
2020-09-30,1906,AccountsPayableToRelatedParties,157003000.0,應付帳款－關係人
2020-09-30,1906,AccountsPayableToRelatedParties_per,2.49,應付帳款－關係人
2020-09-30,1906,AccountsReceivableNet,32918000.0,應收帳款淨額
2020-09-30,1906,AccountsReceivableNet_per,0.52,應收帳款淨額
2020-09-30,1906,CapitalStock,1510000000.0,股本合計
2020-09-30,1906,CapitalStock_per,23.98,股本合計
2020-09-30,1906,CapitalSurplus,6906000.0,資本公積合計
2020-09-30,1906,CapitalSurplus_per,0.11,資本公積合計
2020-09-30,1906,CashAndCashEquivalents,10038000.0,現金及約當現金
2020-09-30,1906,CashAndCashEquivalents_per,0.16,現金及約當現金
2020-09-30,1906,CurrentAssets,167312000.0,流動資產合計
2020-09-30,1906,CurrentAssets_per,2.66,流動資產合計
2020-09-30,1906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-09-30,1906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,1906,CurrentLiabilities_per,24.55,流動負債合計
2020-09-30,1906,CurrentProvisions,72000.0,負債準備－流動
2020-09-30,1906,CurrentProvisions_per,0.0,負債準備－流動
2020-09-30,1906,Equity_per,70.34,權益總額
2020-09-30,1906,Inventories,24639000.0,存貨
2020-09-30,1906,Inventories_per,0.39,存貨
2020-09-30,1906,LegalReserve,245430000.0,法定盈餘公積
2020-09-30,1906,LegalReserve_per,3.9,法定盈餘公積
2020-09-30,1906,LongtermBorrowings,0.0,長期借款
2020-09-30,1906,LongtermBorrowings_per,0.0,長期借款
2020-09-30,1906,NoncurrentAssets_per,97.34,非流動資產合計
2020-09-30,1906,NoncurrentLiabilities,321429000.0,非流動負債合計
2020-09-30,1906,NoncurrentLiabilities_per,5.11,非流動負債合計
2020-09-30,1906,OrdinaryShare,1510000000.0,普通股股本
2020-09-30,1906,OrdinaryShare_per,23.98,普通股股本
2020-09-30,1906,OtherCurrentAssets,2002000.0,其他流動資產
2020-09-30,1906,OtherCurrentAssets_per,0.03,其他流動資產
2020-09-30,1906,OtherCurrentLiabilities,1833000.0,其他流動負債
2020-09-30,1906,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-09-30,1906,OtherEquityInterest,730162000.0,其他權益合計
2020-09-30,1906,OtherEquityInterest_per,11.6,其他權益合計
2020-09-30,1906,OtherNoncurrentAssets,1262000.0,其他非流動資產
