date,stock_id,type,value,origin_name
2019-09-30,9943,CashAndCashEquivalents_per,12.84,現金及約當現金
2019-09-30,9943,CurrentAssets_per,26.17,流動資產合計
2019-09-30,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2038000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9943,CurrentLiabilities,796623000.0,流動負債合計
2019-09-30,9943,CurrentLiabilities_per,13.52,流動負債合計
2019-09-30,9943,DeferredTaxAssets,66755000.0,遞延所得稅資產
2019-09-30,9943,DeferredTaxAssets_per,1.13,遞延所得稅資產
2019-09-30,9943,Equity_per,68.64,權益總額
2019-09-30,9943,EquityAttributableToOwnersOfParent_per,68.44,歸屬於母公司業主之權益合計
2019-09-30,9943,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9943,Inventories,14428000.0,存貨
2019-09-30,9943,Inventories_per,0.24,存貨
2019-09-30,9943,LegalReserve,983846000.0,法定盈餘公積
2019-09-30,9943,LegalReserve_per,16.7,法定盈餘公積
2019-09-30,9943,Liabilities,1847570000.0,負債總額
2019-09-30,9943,Liabilities_per,31.0,負債總額
2019-09-30,9943,NoncontrollingInterests,12329000.0,非控制權益
2019-09-30,9943,NoncontrollingInterests_per,0.21,非控制權益
2019-09-30,9943,NoncurrentAssets_per,73.83,非流動資產合計
2019-09-30,9943,NoncurrentLiabilities_per,17.84,非流動負債合計
2019-09-30,9943,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9943,OrdinaryShare_per,25.0,普通股股本
2019-09-30,9943,OtherCurrentAssets,7640000.0,其他流動資產
2019-09-30,9943,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,9943,OtherCurrentLiabilities,53507000.0,其他流動負債
2019-09-30,9943,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-09-30,9943,OtherEquityInterest,24168000.0,其他權益合計
2019-09-30,9943,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,9943,OtherNoncurrentAssets,144617000.0,其他非流動資產
2019-09-30,9943,OtherNoncurrentAssets_per,2.45,其他非流動資產
2019-09-30,9943,OtherNoncurrentLiabilities,28329000.0,其他非流動負債
2019-09-30,9943,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-09-30,9943,OtherPayables,294679000.0,其他應付款
2019-09-30,9943,OtherPayables_per,5.0,其他應付款
2019-09-30,9943,OtherReceivable,3065000.0,其他應收款淨額
2019-09-30,9943,OtherReceivable_per,0.05,其他應收款淨額
2019-09-30,9943,PropertyPlantAndEquipment,835231000.0,不動產、廠房及設備
2019-09-30,9943,PropertyPlantAndEquipment_per,14.17,不動產、廠房及設備
2019-09-30,9943,RetainedEarnings_per,43.84,保留盈餘合計
2019-09-30,9943,ShorttermBorrowings,0.0,短期借款
2019-09-30,9943,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,9943,TotalAssets_per,100.0,資產總額
2019-09-30,9943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9943,UnappropriatedRetainedEarningsAaccumulatedDeficit,1565950000.0,未分配盈餘
2019-09-30,9943,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-09-30,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,43297000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,9943,FinancialAssetsAtAmortizedCost,652586000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,9943,FinancialAssetsAtAmortizedCost_per,11.08,按攤銷後成本衡量之金融資產－流動
2019-09-30,9943,BillsReceivableNet,31311000.0,應收票據淨額
2019-09-30,9943,BillsReceivableNet_per,0.53,應收票據淨額
2019-09-30,9943,Prepayments,32810000.0,預付款項
2019-09-30,9943,Prepayments_per,0.56,預付款項
2019-09-30,9943,CurrentAssets,1541874000.0,流動資產合計
2019-09-30,9943,NoncurrentAssets,4350507000.0,非流動資產合計
2019-09-30,9943,TotalAssets,5892381000.0,資產總額
2019-09-30,9943,NoncurrentLiabilities,1050951000.0,非流動負債合計
2019-09-30,9943,OrdinaryShare,1473176000.0,普通股股本
2019-09-30,9943,CapitalStock,1473176000.0,股本合計
2019-09-30,9943,RetainedEarnings,2583186000.0,保留盈餘合計
2019-09-30,9943,EquityAttributableToOwnersOfParent,4032478000.0,歸屬於母公司業主之權益合計
2019-09-30,9943,Equity,4044807000.0,權益總額
2019-09-30,9943,TotalLiabilitiesEquity,5892381000.0,負債及權益總計
2019-12-31,9943,CapitalStock_per,24.11,股本合計
2019-12-31,9943,CapitalSurplus,284000.0,資本公積合計
2019-12-31,9943,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,9943,CashAndCashEquivalents,862483000.0,現金及約當現金
2019-12-31,9943,CashAndCashEquivalents_per,14.11,現金及約當現金
2019-12-31,9943,CurrentAssets_per,26.68,流動資產合計
2019-12-31,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2164000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9943,CurrentLiabilities,810501000.0,流動負債合計
2019-12-31,9943,CurrentLiabilities_per,13.26,流動負債合計
2019-12-31,9943,DeferredTaxAssets,73685000.0,遞延所得稅資產
2019-12-31,9943,DeferredTaxAssets_per,1.21,遞延所得稅資產
2019-12-31,9943,Equity_per,68.41,權益總額
2019-12-31,9943,EquityAttributableToOwnersOfParent_per,68.2,歸屬於母公司業主之權益合計
2019-12-31,9943,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9943,Inventories,19972000.0,存貨
2019-12-31,9943,Inventories_per,0.33,存貨
2019-12-31,9943,LegalReserve,983846000.0,法定盈餘公積
2019-12-31,9943,LegalReserve_per,16.1,法定盈餘公積
2019-12-31,9943,Liabilities,1930220000.0,負債總額
2019-12-31,9943,Liabilities_per,32.0,負債總額
2019-12-31,9943,NoncontrollingInterests,12929000.0,非控制權益
2019-12-31,9943,NoncontrollingInterests_per,0.21,非控制權益
2019-12-31,9943,NoncurrentAssets_per,73.32,非流動資產合計
2019-12-31,9943,NoncurrentLiabilities_per,18.32,非流動負債合計
2019-12-31,9943,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9943,OrdinaryShare_per,24.11,普通股股本
2019-12-31,9943,OtherCurrentAssets,2783000.0,其他流動資產
2019-12-31,9943,OtherCurrentAssets_per,0.05,其他流動資產
2019-12-31,9943,OtherCurrentLiabilities,51436000.0,其他流動負債
2019-12-31,9943,OtherCurrentLiabilities_per,0.84,其他流動負債
2019-12-31,9943,OtherEquityInterest,29760000.0,其他權益合計
2019-12-31,9943,OtherEquityInterest_per,0.49,其他權益合計
2019-12-31,9943,OtherNoncurrentAssets,144127000.0,其他非流動資產
2019-12-31,9943,OtherNoncurrentAssets_per,2.36,其他非流動資產
2019-12-31,9943,OtherNoncurrentLiabilities,40979000.0,其他非流動負債
2019-12-31,9943,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-12-31,9943,OtherPayables,312567000.0,其他應付款
2019-12-31,9943,OtherPayables_per,5.11,其他應付款
2019-12-31,9943,OtherReceivable,3144000.0,其他應收款淨額
2019-12-31,9943,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,9943,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,9943,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,9943,PropertyPlantAndEquipment,800832000.0,不動產、廠房及設備
2019-12-31,9943,PropertyPlantAndEquipment_per,13.1,不動產、廠房及設備
2019-12-31,9943,RetainedEarnings_per,44.58,保留盈餘合計
2019-12-31,9943,ShorttermBorrowings,10000000.0,短期借款
2019-12-31,9943,ShorttermBorrowings_per,0.16,短期借款
2019-12-31,9943,TotalAssets_per,100.0,資產總額
2019-12-31,9943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9943,UnappropriatedRetainedEarningsAaccumulatedDeficit,1706900000.0,未分配盈餘
2019-12-31,9943,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.0,未分配盈餘
2019-12-31,9943,CurrentAssets,1630694000.0,流動資產合計
2019-12-31,9943,NoncurrentAssets,4480302000.0,非流動資產合計
2019-12-31,9943,TotalAssets,6110996000.0,資產總額
2019-12-31,9943,NoncurrentLiabilities,1119722000.0,非流動負債合計
2019-12-31,9943,OrdinaryShare,1473176000.0,普通股股本
2019-12-31,9943,CapitalStock,1473176000.0,股本合計
2019-12-31,9943,RetainedEarnings,2724144000.0,保留盈餘合計
2019-12-31,9943,EquityAttributableToOwnersOfParent,4167844000.0,歸屬於母公司業主之權益合計
2019-12-31,9943,Equity,4180773000.0,權益總額
2019-12-31,9943,TotalLiabilitiesEquity,6110996000.0,負債及權益總計
2019-12-31,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,45368000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.74,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,9943,FinancialAssetsAtAmortizedCost,641799000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,9943,FinancialAssetsAtAmortizedCost_per,10.5,按攤銷後成本衡量之金融資產－流動
2019-12-31,9943,BillsReceivableNet,25556000.0,應收票據淨額
2019-12-31,9943,BillsReceivableNet_per,0.42,應收票據淨額
2019-12-31,9943,Prepayments,29589000.0,預付款項
2019-12-31,9943,Prepayments_per,0.48,預付款項
2020-03-31,9943,CapitalStock_per,23.83,股本合計
2020-03-31,9943,CapitalSurplus,284000.0,資本公積合計
2020-03-31,9943,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,9943,CashAndCashEquivalents,645487000.0,現金及約當現金
2020-03-31,9943,CashAndCashEquivalents_per,10.44,現金及約當現金
2020-03-31,9943,CurrentAssets_per,27.84,流動資產合計
2020-03-31,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9943,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1261000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9943,CurrentLiabilities,725121000.0,流動負債合計
2020-03-31,9943,CurrentLiabilities_per,11.73,流動負債合計
2020-03-31,9943,DeferredTaxAssets,75095000.0,遞延所得稅資產
2020-03-31,9943,DeferredTaxAssets_per,1.21,遞延所得稅資產
2020-03-31,9943,Equity_per,70.99,權益總額
2020-03-31,9943,EquityAttributableToOwnersOfParent_per,70.76,歸屬於母公司業主之權益合計
2020-03-31,9943,Inventories,18453000.0,存貨
2020-03-31,9943,Inventories_per,0.3,存貨
2020-03-31,9943,LegalReserve,983846000.0,法定盈餘公積
2020-03-31,9943,LegalReserve_per,15.92,法定盈餘公積
2020-03-31,9943,NoncontrollingInterests,14022000.0,非控制權益
2020-03-31,9943,NoncontrollingInterests_per,0.23,非控制權益
2020-03-31,9943,NoncurrentAssets_per,72.16,非流動資產合計
2020-03-31,9943,NoncurrentLiabilities_per,17.28,非流動負債合計
2020-03-31,9943,OrdinaryShare_per,23.83,普通股股本
2020-03-31,9943,OtherCurrentAssets,210000.0,其他流動資產
2020-03-31,9943,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,9943,OtherCurrentLiabilities,50371000.0,其他流動負債
2020-03-31,9943,OtherCurrentLiabilities_per,0.81,其他流動負債
2020-03-31,9943,OtherEquityInterest,46278000.0,其他權益合計
2020-03-31,9943,OtherEquityInterest_per,0.75,其他權益合計
2020-03-31,9943,OtherNoncurrentAssets,143919000.0,其他非流動資產
2020-03-31,9943,OtherNoncurrentAssets_per,2.33,其他非流動資產
2020-03-31,9943,OtherNoncurrentLiabilities,40331000.0,其他非流動負債
2020-03-31,9943,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2020-03-31,9943,OtherPayables,239883000.0,其他應付款
2020-03-31,9943,OtherPayables_per,3.88,其他應付款
2020-03-31,9943,OtherReceivable,8565000.0,其他應收款淨額
2020-03-31,9943,OtherReceivable_per,0.14,其他應收款淨額
2020-03-31,9943,PropertyPlantAndEquipment,787085000.0,不動產、廠房及設備
2020-03-31,9943,PropertyPlantAndEquipment_per,12.73,不動產、廠房及設備
2020-03-31,9943,RetainedEarnings_per,47.71,保留盈餘合計
2020-03-31,9943,ShorttermBorrowings,0.0,短期借款
2020-03-31,9943,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,9943,TotalAssets_per,100.0,資產總額
2020-03-31,9943,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9943,CurrentAssets,1721022000.0,流動資產合計
2020-03-31,9943,NoncurrentAssets,4460573000.0,非流動資產合計
2020-03-31,9943,TotalAssets,6181595000.0,資產總額
2020-03-31,9943,NoncurrentLiabilities,1068449000.0,非流動負債合計
2020-03-31,9943,OrdinaryShare,1473176000.0,普通股股本
2020-03-31,9943,CapitalStock,1473176000.0,股本合計
2020-03-31,9943,RetainedEarnings,2949095000.0,保留盈餘合計
2020-03-31,9943,EquityAttributableToOwnersOfParent,4374003000.0,歸屬於母公司業主之權益合計
2020-03-31,9943,Equity,4388025000.0,權益總額
2020-03-31,9943,TotalLiabilitiesEquity,6181595000.0,負債及權益總計
2020-03-31,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,28704000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9943,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,9943,FinancialAssetsAtAmortizedCost,968240000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,9943,FinancialAssetsAtAmortizedCost_per,15.66,按攤銷後成本衡量之金融資產－流動
2020-03-31,9943,BillsReceivableNet,16300000.0,應收票據淨額
2020-03-31,9943,BillsReceivableNet_per,0.26,應收票據淨額
2020-03-31,9943,Prepayments,35063000.0,預付款項
2020-03-31,9943,Prepayments_per,0.57,預付款項
2020-06-30,9943,CapitalStock_per,23.27,股本合計
2020-06-30,9943,CapitalSurplus,284000.0,資本公積合計
2020-06-30,9943,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,9943,CashAndCashEquivalents_per,17.46,現金及約當現金
2020-06-30,9943,CurrentAssets,2170450000.0,流動資產合計
2020-06-30,9943,CurrentAssets_per,34.28,流動資產合計
2020-06-30,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3688000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9943,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2020-06-30,9943,CurrentLiabilities_per,24.51,流動負債合計
2020-06-30,9943,DeferredTaxAssets,80316000.0,遞延所得稅資產
2020-06-30,9943,DeferredTaxAssets_per,1.27,遞延所得稅資產
2020-06-30,9943,Equity_per,59.09,權益總額
2020-06-30,9943,EquityAttributableToOwnersOfParent_per,58.89,歸屬於母公司業主之權益合計
2020-06-30,9943,Inventories,16723000.0,存貨
2020-06-30,9943,Inventories_per,0.26,存貨
