date,stock_id,type,value,origin_name
2019-09-30,8476,CostOfGoodsSold,139898000.0,營業成本
2019-09-30,8476,GrossProfit,8187000.0,營業毛利（毛損）淨額
2019-09-30,8476,OperatingExpenses,18059000.0,營業費用
2019-09-30,8476,OperatingIncome,-9872000.0,營業利益（損失）
2019-09-30,8476,TotalNonoperatingIncomeAndExpense,-4511000.0,營業外收入及支出
2019-09-30,8476,OtherComprehensiveIncome,-50000.0,其他綜合損益（淨額）
2019-09-30,8476,EquityAttributableToOwnersOfParent,-14265000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8476,NoncontrollingInterests,-197000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8476,IncomeBeforeIncomeTax,-66871000.0,稅前淨利(淨損)
2019-12-31,8476,NetIncome,-92713000.0,本期淨利(淨損)
2019-12-31,8476,PreTaxIncome,-66871000.0,稅前淨利（淨損）
2019-12-31,8476,TAX,25842000.0,所得稅費用（利益）
2019-12-31,8476,IncomeFromContinuingOperations,-92713000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8476,IncomeAfterTaxes,-92713000.0,本期淨利（淨損）
2019-12-31,8476,TotalConsolidatedProfitForThePeriod,-88422000.0,本期綜合損益總額
2019-12-31,8476,EPS,-1.73,基本每股盈餘（元）
2019-12-31,8476,Revenue,158645000.0,營業收入
2019-12-31,8476,CostOfGoodsSold,142763000.0,營業成本
2019-12-31,8476,GrossProfit,15882000.0,營業毛利（毛損）淨額
2019-12-31,8476,OperatingExpenses,17690000.0,營業費用
2019-12-31,8476,OperatingIncome,-1808000.0,營業利益（損失）
2019-12-31,8476,TotalNonoperatingIncomeAndExpense,-65063000.0,營業外收入及支出
2019-12-31,8476,OtherComprehensiveIncome,4291000.0,其他綜合損益（淨額）
2019-12-31,8476,EquityAttributableToOwnersOfParent,-91151000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8476,NoncontrollingInterests,-1562000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8476,PreTaxIncome,-1974000.0,稅前淨利（淨損）
2020-03-31,8476,TAX,656000.0,所得稅費用（利益）
2020-03-31,8476,IncomeFromContinuingOperations,-2630000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8476,IncomeAfterTaxes,-2630000.0,本期淨利（淨損）
2020-03-31,8476,TotalConsolidatedProfitForThePeriod,-3356000.0,本期綜合損益總額
2020-03-31,8476,EPS,-0.04,基本每股盈餘（元）
2020-03-31,8476,Revenue,179574000.0,營業收入
2020-03-31,8476,CostOfGoodsSold,160937000.0,營業成本
2020-03-31,8476,GrossProfit,18637000.0,營業毛利（毛損）淨額
2020-03-31,8476,OperatingExpenses,17255000.0,營業費用
2020-03-31,8476,OperatingIncome,1382000.0,營業利益（損失）
2020-03-31,8476,TotalNonoperatingIncomeAndExpense,-3356000.0,營業外收入及支出
2020-03-31,8476,OtherComprehensiveIncome,-726000.0,其他綜合損益（淨額）
2020-03-31,8476,EquityAttributableToOwnersOfParent,-2538000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8476,NoncontrollingInterests,-92000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8476,PreTaxIncome,-32211000.0,稅前淨利（淨損）
2020-06-30,8476,TAX,520000.0,所得稅費用（利益）
2020-06-30,8476,IncomeFromContinuingOperations,-32731000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8476,IncomeAfterTaxes,-32731000.0,本期淨利（淨損）
2020-06-30,8476,TotalConsolidatedProfitForThePeriod,-33356000.0,本期綜合損益總額
2020-06-30,8476,EPS,-0.55,基本每股盈餘（元）
2020-06-30,8476,Revenue,104812000.0,營業收入
2020-06-30,8476,CostOfGoodsSold,110123000.0,營業成本
2020-06-30,8476,GrossProfit,-5311000.0,營業毛利（毛損）淨額
2020-06-30,8476,OperatingExpenses,21182000.0,營業費用
2020-06-30,8476,OperatingIncome,-26493000.0,營業利益（損失）
2020-06-30,8476,TotalNonoperatingIncomeAndExpense,-5718000.0,營業外收入及支出
2020-06-30,8476,OtherComprehensiveIncome,-625000.0,其他綜合損益（淨額）
2020-06-30,8476,EquityAttributableToOwnersOfParent,-33141000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8476,NoncontrollingInterests,410000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8476,PreTaxIncome,-36447000.0,稅前淨利（淨損）
2020-09-30,8476,TAX,703000.0,所得稅費用（利益）
2020-09-30,8476,IncomeFromContinuingOperations,-37150000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8476,IncomeAfterTaxes,-37150000.0,本期淨利（淨損）
2020-09-30,8476,TotalConsolidatedProfitForThePeriod,-36733000.0,本期綜合損益總額
2020-09-30,8476,EPS,-0.64,基本每股盈餘（元）
2020-09-30,8476,Revenue,100823000.0,營業收入
2020-09-30,8476,CostOfGoodsSold,111359000.0,營業成本
2020-09-30,8476,GrossProfit,-10536000.0,營業毛利（毛損）淨額
2020-09-30,8476,OperatingExpenses,20566000.0,營業費用
2020-09-30,8476,OperatingIncome,-31102000.0,營業利益（損失）
2020-09-30,8476,TotalNonoperatingIncomeAndExpense,-5345000.0,營業外收入及支出
2020-09-30,8476,OtherComprehensiveIncome,417000.0,其他綜合損益（淨額）
2020-09-30,8476,EquityAttributableToOwnersOfParent,-38531000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8476,NoncontrollingInterests,1381000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8476,PreTaxIncome,12486000.0,稅前淨利（淨損）
2020-12-31,8476,TAX,1243000.0,所得稅費用（利益）
2020-12-31,8476,IncomeFromContinuingOperations,11243000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8476,IncomeAfterTaxes,11243000.0,本期淨利（淨損）
2020-12-31,8476,TotalConsolidatedProfitForThePeriod,17307000.0,本期綜合損益總額
2020-12-31,8476,EPS,0.17,基本每股盈餘（元）
2020-12-31,8476,Revenue,140171000.0,營業收入
2020-12-31,8476,CostOfGoodsSold,113543000.0,營業成本
2020-12-31,8476,GrossProfit,26628000.0,營業毛利（毛損）淨額
2020-12-31,8476,OperatingExpenses,5956000.0,營業費用
2020-12-31,8476,OperatingIncome,20672000.0,營業利益（損失）
2020-12-31,8476,TotalNonoperatingIncomeAndExpense,-8186000.0,營業外收入及支出
2020-12-31,8476,OtherComprehensiveIncome,6064000.0,其他綜合損益（淨額）
2020-12-31,8476,EquityAttributableToOwnersOfParent,10018000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8476,NoncontrollingInterests,1225000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8476,PreTaxIncome,-3040000.0,稅前淨利（淨損）
2021-03-31,8476,TAX,165000.0,所得稅費用（利益）
2021-03-31,8476,IncomeFromContinuingOperations,-3205000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8476,IncomeAfterTaxes,-3205000.0,本期淨利（淨損）
2021-03-31,8476,TotalConsolidatedProfitForThePeriod,-2989000.0,本期綜合損益總額
2021-03-31,8476,EPS,-0.05,基本每股盈餘（元）
2021-03-31,8476,Revenue,124144000.0,營業收入
2021-03-31,8476,CostOfGoodsSold,105919000.0,營業成本
2021-03-31,8476,OperatingExpenses,17736000.0,營業費用
2021-03-31,8476,OperatingIncome,489000.0,營業利益（損失）
2021-03-31,8476,TotalNonoperatingIncomeAndExpense,-3529000.0,營業外收入及支出
2021-03-31,8476,OtherComprehensiveIncome,216000.0,其他綜合損益（淨額）
2021-03-31,8476,GrossProfit,18225000.0,營業毛利（毛損）淨額
2021-03-31,8476,EquityAttributableToOwnersOfParent,-3026000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,8476,NoncontrollingInterests,-179000.0,淨利（淨損）歸屬於非控制權益
2021-06-30,8476,PreTaxIncome,-2249000.0,稅前淨利（淨損）
2021-06-30,8476,TAX,63000.0,所得稅費用（利益）
2021-06-30,8476,IncomeFromContinuingOperations,-2312000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8476,IncomeAfterTaxes,-2312000.0,本期淨利（淨損）
2021-06-30,8476,TotalConsolidatedProfitForThePeriod,-2662000.0,本期綜合損益總額
2021-06-30,8476,Revenue,127637000.0,營業收入
2021-06-30,8476,CostOfGoodsSold,112800000.0,營業成本
2021-06-30,8476,OperatingExpenses,14287000.0,營業費用
2021-06-30,8476,OperatingIncome,550000.0,營業利益（損失）
2021-06-30,8476,TotalNonoperatingIncomeAndExpense,-2799000.0,營業外收入及支出
2021-06-30,8476,OtherComprehensiveIncome,-350000.0,其他綜合損益（淨額）
2021-06-30,8476,EquityAttributableToOwnersOfParent,-2479000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8476,NoncontrollingInterests,-183000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8476,EPS,-0.04,基本每股盈餘（元）
2021-06-30,8476,GrossProfit,14837000.0,營業毛利（毛損）
2021-09-30,8476,PreTaxIncome,-24863000.0,稅前淨利（淨損）
2021-09-30,8476,TAX,855000.0,所得稅費用（利益）
2021-09-30,8476,IncomeFromContinuingOperations,-25718000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8476,IncomeAfterTaxes,-25718000.0,本期淨利（淨損）
2021-09-30,8476,TotalConsolidatedProfitForThePeriod,-25764000.0,本期綜合損益總額
2021-09-30,8476,Revenue,110897000.0,營業收入
2021-09-30,8476,CostOfGoodsSold,102810000.0,營業成本
2021-09-30,8476,OperatingExpenses,17325000.0,營業費用
2021-09-30,8476,OperatingIncome,-9238000.0,營業利益（損失）
2021-09-30,8476,TotalNonoperatingIncomeAndExpense,-15625000.0,營業外收入及支出
2021-09-30,8476,OtherComprehensiveIncome,-46000.0,其他綜合損益（淨額）
2021-09-30,8476,EquityAttributableToOwnersOfParent,-25769000.0,綜合損益總額歸屬於母公司業主
2021-09-30,8476,NoncontrollingInterests,5000.0,綜合損益總額歸屬於非控制權益
2021-09-30,8476,EPS,-0.42,基本每股盈餘（元）
2021-09-30,8476,GrossProfit,8087000.0,營業毛利（毛損）
2021-12-31,8476,PreTaxIncome,4319000.0,稅前淨利（淨損）
2021-12-31,8476,TAX,1607000.0,所得稅費用（利益）
2021-12-31,8476,IncomeFromContinuingOperations,2712000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8476,IncomeAfterTaxes,2712000.0,本期淨利（淨損）
2021-12-31,8476,TotalConsolidatedProfitForThePeriod,-782000.0,本期綜合損益總額
2021-12-31,8476,Revenue,431969000.0,營業收入
2021-12-31,8476,CostOfGoodsSold,364843000.0,營業成本
2021-12-31,8476,OperatingExpenses,36706000.0,營業費用
2021-12-31,8476,OperatingIncome,30420000.0,營業利益（損失）
2021-12-31,8476,TotalNonoperatingIncomeAndExpense,-26101000.0,營業外收入及支出
2021-12-31,8476,OtherComprehensiveIncome,-3494000.0,其他綜合損益（淨額）
2021-12-31,8476,EPS,0.02,基本每股盈餘（元）
2021-12-31,8476,GrossProfit,67126000.0,營業毛利（毛損）淨額
2021-12-31,8476,EquityAttributableToOwnersOfParent,1301000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8476,NoncontrollingInterests,1411000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8476,PreTaxIncome,31882000.0,稅前淨利（淨損）
2022-03-31,8476,TAX,1133000.0,所得稅費用（利益）
2022-03-31,8476,IncomeFromContinuingOperations,30749000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8476,IncomeAfterTaxes,30749000.0,本期淨利（淨損）
2022-03-31,8476,TotalConsolidatedProfitForThePeriod,31642000.0,本期綜合損益總額
2022-03-31,8476,EPS,0.41,基本每股盈餘（元）
2022-03-31,8476,Revenue,463530000.0,營業收入
2022-03-31,8476,CostOfGoodsSold,407979000.0,營業成本
2022-03-31,8476,OperatingExpenses,20534000.0,營業費用
2022-03-31,8476,OperatingIncome,35017000.0,營業利益（損失）
2022-03-31,8476,TotalNonoperatingIncomeAndExpense,-3135000.0,營業外收入及支出
2022-03-31,8476,OtherComprehensiveIncome,893000.0,其他綜合損益（淨額）
2022-03-31,8476,GrossProfit,55551000.0,營業毛利（毛損）淨額
2022-03-31,8476,EquityAttributableToOwnersOfParent,28578000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8476,NoncontrollingInterests,2171000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8476,PreTaxIncome,36361000.0,稅前淨利（淨損）
2022-06-30,8476,TAX,12018000.0,所得稅費用（利益）
2022-06-30,8476,IncomeFromContinuingOperations,24343000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8476,IncomeAfterTaxes,24343000.0,本期淨利（淨損）
2022-06-30,8476,TotalConsolidatedProfitForThePeriod,24097000.0,本期綜合損益總額
2022-06-30,8476,EPS,0.31,基本每股盈餘（元）
2022-06-30,8476,Revenue,587232000.0,營業收入
2022-06-30,8476,CostOfGoodsSold,513962000.0,營業成本
2022-06-30,8476,OperatingExpenses,36149000.0,營業費用
2022-06-30,8476,OperatingIncome,37121000.0,營業利益（損失）
2022-06-30,8476,TotalNonoperatingIncomeAndExpense,-760000.0,營業外收入及支出
2022-06-30,8476,OtherComprehensiveIncome,-246000.0,其他綜合損益（淨額）
2022-06-30,8476,EquityAttributableToOwnersOfParent,21939000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8476,NoncontrollingInterests,2158000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8476,GrossProfit,73270000.0,營業毛利（毛損）
2022-09-30,8476,PreTaxIncome,86378000.0,稅前淨利（淨損）
2022-09-30,8476,TAX,11125000.0,所得稅費用（利益）
2022-09-30,8476,IncomeFromContinuingOperations,75253000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8476,IncomeAfterTaxes,75253000.0,本期淨利（淨損）
2022-09-30,8476,TotalConsolidatedProfitForThePeriod,75371000.0,本期綜合損益總額
2022-09-30,8476,EPS,1.03,基本每股盈餘（元）
2022-09-30,8476,Revenue,760094000.0,營業收入
2022-09-30,8476,CostOfGoodsSold,627015000.0,營業成本
2022-09-30,8476,OperatingExpenses,42962000.0,營業費用
2022-09-30,8476,OperatingIncome,90117000.0,營業利益（損失）
2022-09-30,8476,TotalNonoperatingIncomeAndExpense,-3739000.0,營業外收入及支出
2022-09-30,8476,OtherComprehensiveIncome,118000.0,其他綜合損益（淨額）
2022-09-30,8476,EquityAttributableToOwnersOfParent,72652000.0,綜合損益總額歸屬於母公司業主
2022-09-30,8476,NoncontrollingInterests,2719000.0,綜合損益總額歸屬於非控制權益
2022-09-30,8476,GrossProfit,133079000.0,營業毛利（毛損）
2022-12-31,8476,PreTaxIncome,426398000.0,稅前淨利（淨損）
2022-12-31,8476,TAX,40389000.0,所得稅費用（利益）
2022-12-31,8476,IncomeFromContinuingOperations,386009000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8476,IncomeAfterTaxes,386009000.0,本期淨利（淨損）
2022-12-31,8476,TotalConsolidatedProfitForThePeriod,383586000.0,本期綜合損益總額
2022-12-31,8476,EPS,5.44,基本每股盈餘（元）
2022-12-31,8476,Revenue,974383000.0,營業收入
2022-12-31,8476,CostOfGoodsSold,462039000.0,營業成本
2022-12-31,8476,OperatingExpenses,81493000.0,營業費用
2022-12-31,8476,OperatingIncome,430851000.0,營業利益（損失）
2022-12-31,8476,TotalNonoperatingIncomeAndExpense,-4453000.0,營業外收入及支出
2022-12-31,8476,OtherComprehensiveIncome,-2423000.0,其他綜合損益（淨額）
2022-12-31,8476,GrossProfit,512344000.0,營業毛利（毛損）淨額
2022-12-31,8476,EquityAttributableToOwnersOfParent,383437000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8476,NoncontrollingInterests,2572000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8476,PreTaxIncome,21843000.0,稅前淨利（淨損）
2023-03-31,8476,TAX,6331000.0,所得稅費用（利益）
2023-03-31,8476,IncomeFromContinuingOperations,15512000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8476,IncomeAfterTaxes,15512000.0,本期淨利（淨損）
2023-03-31,8476,TotalConsolidatedProfitForThePeriod,15589000.0,本期綜合損益總額
2023-03-31,8476,EPS,0.18,基本每股盈餘（元）
2023-03-31,8476,Revenue,235837000.0,營業收入
2023-03-31,8476,CostOfGoodsSold,183196000.0,營業成本
2023-03-31,8476,OperatingExpenses,30108000.0,營業費用
2023-03-31,8476,OperatingIncome,22533000.0,營業利益（損失）
2023-03-31,8476,TotalNonoperatingIncomeAndExpense,-690000.0,營業外收入及支出
2023-03-31,8476,OtherComprehensiveIncome,77000.0,其他綜合損益（淨額）
2023-03-31,8476,GrossProfit,52641000.0,營業毛利（毛損）淨額
2023-03-31,8476,EquityAttributableToOwnersOfParent,13296000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,8476,NoncontrollingInterests,2216000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,8476,PreTaxIncome,342403000.0,稅前淨利（淨損）
2023-06-30,8476,TAX,77246000.0,所得稅費用（利益）
2023-06-30,8476,IncomeFromContinuingOperations,265157000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8476,IncomeAfterTaxes,265157000.0,本期淨利（淨損）
2023-06-30,8476,TotalConsolidatedProfitForThePeriod,265563000.0,本期綜合損益總額
2023-06-30,8476,EPS,3.28,基本每股盈餘（元）
2023-06-30,8476,Revenue,666290000.0,營業收入
2023-06-30,8476,CostOfGoodsSold,290732000.0,營業成本
2023-06-30,8476,OperatingExpenses,34658000.0,營業費用
2023-06-30,8476,OperatingIncome,340900000.0,營業利益（損失）
2023-06-30,8476,TotalNonoperatingIncomeAndExpense,1503000.0,營業外收入及支出
2023-06-30,8476,OtherComprehensiveIncome,406000.0,其他綜合損益（淨額）
2023-06-30,8476,GrossProfit,375558000.0,營業毛利（毛損）淨額
2023-06-30,8476,EquityAttributableToOwnersOfParent,263751000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8476,NoncontrollingInterests,1406000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8476,OperatingExpenses,35583000.0,營業費用
2023-09-30,8476,TAX,-17633000.0,所得稅費用（利益）
2023-09-30,8476,PreTaxIncome,63276000.0,稅前淨利（淨損）
2023-09-30,8476,IncomeFromContinuingOperations,80909000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8476,IncomeAfterTaxes,80909000.0,本期淨利（淨損）
2023-09-30,8476,TotalConsolidatedProfitForThePeriod,81343000.0,本期綜合損益總額
2023-09-30,8476,Revenue,367662000.0,營業收入
2023-09-30,8476,CostOfGoodsSold,259405000.0,營業成本
2023-09-30,8476,OperatingIncome,72674000.0,營業利益（損失）
2023-09-30,8476,TotalNonoperatingIncomeAndExpense,-9398000.0,營業外收入及支出
2023-09-30,8476,OtherComprehensiveIncome,434000.0,其他綜合損益（淨額）
2023-09-30,8476,EPS,0.97,基本每股盈餘（元）
2023-09-30,8476,GrossProfit,108257000.0,營業毛利（毛損）淨額
2023-09-30,8476,EquityAttributableToOwnersOfParent,80173000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8476,NoncontrollingInterests,736000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8476,OperatingExpenses,32704000.0,營業費用
2023-12-31,8476,TAX,-2168000.0,所得稅費用（利益）
2023-12-31,8476,PreTaxIncome,4077000.0,稅前淨利（淨損）
2023-12-31,8476,IncomeFromContinuingOperations,6245000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8476,IncomeAfterTaxes,6245000.0,本期淨利（淨損）
2023-12-31,8476,TotalConsolidatedProfitForThePeriod,2918000.0,本期綜合損益總額
2023-12-31,8476,Revenue,273708000.0,營業收入
2023-12-31,8476,CostOfGoodsSold,246603000.0,營業成本
2023-12-31,8476,OperatingIncome,-5599000.0,營業利益（損失）
2023-12-31,8476,TotalNonoperatingIncomeAndExpense,9676000.0,營業外收入及支出
2023-12-31,8476,OtherComprehensiveIncome,-3327000.0,其他綜合損益（淨額）
2023-12-31,8476,EPS,0.06,基本每股盈餘（元）
2023-12-31,8476,GrossProfit,27105000.0,營業毛利（毛損）淨額
2023-12-31,8476,EquityAttributableToOwnersOfParent,5411000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8476,NoncontrollingInterests,834000.0,淨利（淨損）歸屬於非控制權益
