date,stock_id,type,value,origin_name
2019-03-31,2371,NoncurrentLiabilities_per,30.31,非流動負債合計
2019-03-31,2371,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,64128600.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2371,OrdinaryShare_per,16.8,普通股股本
2019-03-31,2371,OtherCurrentAssets,679036000.0,其他流動資產
2019-03-31,2371,OtherCurrentAssets_per,0.49,其他流動資產
2019-03-31,2371,OtherCurrentLiabilities_per,14.09,其他流動負債
2019-03-31,2371,OtherEquityInterest,116089000.0,其他權益合計
2019-03-31,2371,OtherEquityInterest_per,0.08,其他權益合計
2019-03-31,2371,OtherNoncurrentAssets_per,2.39,其他非流動資產
2019-03-31,2371,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-03-31,2371,OtherPayables_per,4.89,其他應付款
2019-03-31,2371,OtherReceivable,595020000.0,其他應收款淨額
2019-03-31,2371,OtherReceivable_per,0.43,其他應收款淨額
2019-03-31,2371,OtherReceivablesDueFromRelatedParties,429909000.0,其他應收款－關係人淨額
2019-03-31,2371,OtherReceivablesDueFromRelatedParties_per,0.31,其他應收款－關係人淨額
2019-03-31,2371,PropertyPlantAndEquipment_per,31.5,不動產、廠房及設備
2019-03-31,2371,RetainedEarnings_per,8.17,保留盈餘合計
2019-03-31,2371,ShorttermBorrowings_per,7.81,短期借款
2019-03-31,2371,TotalAssets_per,100.0,資產總額
2019-03-31,2371,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit,-6988040000.0,未分配盈餘
2019-03-31,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-5.0,未分配盈餘
2019-03-31,2371,CashAndCashEquivalents,13568130000.0,現金及約當現金
2019-03-31,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1131192000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,399436000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2371,FinancialAssetsAtAmortizedCost,2698115000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2371,FinancialAssetsAtAmortizedCost_per,1.94,按攤銷後成本衡量之金融資產－流動
2019-03-31,2371,BillsReceivableNet,479917000.0,應收票據淨額
2019-03-31,2371,BillsReceivableNet_per,0.34,應收票據淨額
2019-03-31,2371,Prepayments,1822918000.0,預付款項
2019-03-31,2371,Prepayments_per,1.31,預付款項
2019-03-31,2371,AccountsReceivableNet,4845071000.0,應收帳款淨額
2019-03-31,2371,AccountsReceivableDuefromRelatedPartiesNet,1027356000.0,應收帳款－關係人淨額
2019-03-31,2371,Inventories,17438055000.0,存貨
2019-03-31,2371,CurrentAssets,47380790000.0,流動資產合計
2019-03-31,2371,PropertyPlantAndEquipment,43876951000.0,不動產、廠房及設備
2019-03-31,2371,DeferredTaxAssets,1031473000.0,遞延所得稅資產
2019-03-31,2371,OtherNoncurrentAssets,3327142000.0,其他非流動資產
2019-03-31,2371,NoncurrentAssets,91895357000.0,非流動資產合計
2019-03-31,2371,TotalAssets,139276147000.0,資產總額
2019-03-31,2371,ShorttermBorrowings,10882888000.0,短期借款
2019-03-31,2371,AccountsPayable,9414285000.0,應付帳款
2019-03-31,2371,AccountsPayableToRelatedParties,13142667000.0,應付帳款－關係人
2019-03-31,2371,OtherPayables,6807624000.0,其他應付款
2019-03-31,2371,OtherCurrentLiabilities,19617117000.0,其他流動負債
2019-03-31,2371,CurrentLiabilities,64333045000.0,流動負債合計
2019-03-31,2371,LongtermBorrowings,30495319000.0,長期借款
2019-03-31,2371,OtherNoncurrentLiabilities,1849736000.0,其他非流動負債
2019-03-31,2371,NoncurrentLiabilities,42219593000.0,非流動負債合計
2019-03-31,2371,OrdinaryShare,23395367000.0,普通股股本
2019-03-31,2371,CapitalStock,23395367000.0,股本合計
2019-03-31,2371,CapitalSurplus,3305148000.0,資本公積合計
2019-03-31,2371,RetainedEarnings,11375723000.0,保留盈餘合計
2019-03-31,2371,EquityAttributableToOwnersOfParent,36979601000.0,歸屬於母公司業主之權益合計
2019-03-31,2371,NoncontrollingInterests,4256092000.0,非控制權益
2019-03-31,2371,Equity,32723509000.0,權益總額
2019-03-31,2371,TotalLiabilitiesEquity,139276147000.0,負債及權益總計
2019-06-30,2371,AccountsPayable_per,7.81,應付帳款
2019-06-30,2371,AccountsPayableToRelatedParties_per,10.67,應付帳款－關係人
2019-06-30,2371,AccountsReceivableDuefromRelatedPartiesNet_per,0.85,應收帳款－關係人淨額
2019-06-30,2371,AccountsReceivableNet_per,3.7,應收帳款淨額
2019-06-30,2371,CapitalStock_per,18.82,股本合計
2019-06-30,2371,CapitalSurplus_per,2.65,資本公積合計
2019-06-30,2371,CashAndCashEquivalents_per,6.4,現金及約當現金
2019-06-30,2371,CurrentAssets_per,34.1,流動資產合計
2019-06-30,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,312000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2371,CurrentIncomeTaxAssets,24228000.0,本期所得稅資產
2019-06-30,2371,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-06-30,2371,CurrentLiabilities_per,70.17,流動負債合計
2019-06-30,2371,CurrentProvisions,1362010000.0,負債準備－流動
2019-06-30,2371,CurrentProvisions_per,1.1,負債準備－流動
2019-06-30,2371,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-06-30,2371,Equity_per,16.79,權益總額
2019-06-30,2371,EquityAttributableToOwnersOfParent_per,25.94,歸屬於母公司業主之權益合計
2019-06-30,2371,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2371,IntangibleAssets,98989000.0,無形資產
2019-06-30,2371,IntangibleAssets_per,0.08,無形資產
2019-06-30,2371,Inventories_per,14.22,存貨
2019-06-30,2371,LegalReserve,36354000.0,法定盈餘公積
2019-06-30,2371,LegalReserve_per,0.03,法定盈餘公積
2019-06-30,2371,Liabilities,103450000000.0,負債總額
2019-06-30,2371,Liabilities_per,83.0,負債總額
2019-06-30,2371,LongtermBorrowings_per,5.15,長期借款
2019-06-30,2371,NoncontrollingInterests_per,9.15,非控制權益
2019-06-30,2371,NoncurrentAssets,81925100000.0,非流動資產合計
2019-06-30,2371,NoncurrentAssets_per,65.9,非流動資產合計
2019-06-30,2371,NoncurrentLiabilities_per,13.04,非流動負債合計
2019-06-30,2371,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,5431590.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2371,OrdinaryShare_per,18.82,普通股股本
2019-06-30,2371,OtherCurrentAssets,733062000.0,其他流動資產
2019-06-30,2371,OtherCurrentAssets_per,0.59,其他流動資產
2019-06-30,2371,OtherCurrentLiabilities_per,34.39,其他流動負債
2019-06-30,2371,OtherEquityInterest,602507000.0,其他權益合計
2019-06-30,2371,OtherEquityInterest_per,0.48,其他權益合計
2019-06-30,2371,OtherNoncurrentAssets,3253090000.0,其他非流動資產
2019-06-30,2371,OtherNoncurrentAssets_per,2.62,其他非流動資產
2019-06-30,2371,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2019-06-30,2371,OtherPayables_per,6.35,其他應付款
2019-06-30,2371,OtherReceivable,699607000.0,其他應收款淨額
2019-06-30,2371,OtherReceivable_per,0.56,其他應收款淨額
2019-06-30,2371,OtherReceivablesDueFromRelatedParties,425652000.0,其他應收款－關係人淨額
2019-06-30,2371,OtherReceivablesDueFromRelatedParties_per,0.34,其他應收款－關係人淨額
2019-06-30,2371,PropertyPlantAndEquipment_per,29.08,不動產、廠房及設備
2019-06-30,2371,RetainedEarnings_per,4.99,保留盈餘合計
2019-06-30,2371,ShorttermBorrowings_per,6.41,短期借款
2019-06-30,2371,TotalAssets_per,100.0,資產總額
2019-06-30,2371,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit,-1913050000.0,未分配盈餘
2019-06-30,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.0,未分配盈餘
2019-06-30,2371,CashAndCashEquivalents,7955241000.0,現金及約當現金
2019-06-30,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,395897000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2371,BillsReceivableNet,475446000.0,應收票據淨額
2019-06-30,2371,BillsReceivableNet_per,0.38,應收票據淨額
2019-06-30,2371,Prepayments,1861636000.0,預付款項
2019-06-30,2371,Prepayments_per,1.5,預付款項
2019-06-30,2371,AccountsReceivableNet,4604449000.0,應收帳款淨額
2019-06-30,2371,AccountsReceivableDuefromRelatedPartiesNet,1057988000.0,應收帳款－關係人淨額
2019-06-30,2371,Inventories,17677071000.0,存貨
2019-06-30,2371,CurrentAssets,42397316000.0,流動資產合計
2019-06-30,2371,PropertyPlantAndEquipment,36149136000.0,不動產、廠房及設備
2019-06-30,2371,DeferredTaxAssets,1035483000.0,遞延所得稅資產
2019-06-30,2371,TotalAssets,124322416000.0,資產總額
2019-06-30,2371,ShorttermBorrowings,7967812000.0,短期借款
2019-06-30,2371,AccountsPayable,9708112000.0,應付帳款
2019-06-30,2371,AccountsPayableToRelatedParties,13262052000.0,應付帳款－關係人
2019-06-30,2371,OtherPayables,7890631000.0,其他應付款
2019-06-30,2371,OtherCurrentLiabilities,42750489000.0,其他流動負債
2019-06-30,2371,CurrentLiabilities,87235771000.0,流動負債合計
2019-06-30,2371,LongtermBorrowings,6402287000.0,長期借款
2019-06-30,2371,OtherNoncurrentLiabilities,1865202000.0,其他非流動負債
2019-06-30,2371,NoncurrentLiabilities,16214540000.0,非流動負債合計
2019-06-30,2371,OrdinaryShare,23395367000.0,普通股股本
2019-06-30,2371,CapitalStock,23395367000.0,股本合計
2019-06-30,2371,CapitalSurplus,3297417000.0,資本公積合計
2019-06-30,2371,RetainedEarnings,6207113000.0,保留盈餘合計
2019-06-30,2371,EquityAttributableToOwnersOfParent,32246179000.0,歸屬於母公司業主之權益合計
2019-06-30,2371,NoncontrollingInterests,11374074000.0,非控制權益
2019-06-30,2371,Equity,20872105000.0,權益總額
2019-06-30,2371,TotalLiabilitiesEquity,124322416000.0,負債及權益總計
2019-06-30,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1065497000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2371,FinancialAssetsAtAmortizedCost,3104729000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2371,FinancialAssetsAtAmortizedCost_per,2.5,按攤銷後成本衡量之金融資產－流動
2019-09-30,2371,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2371,Liabilities,96077100000.0,負債總額
2019-09-30,2371,Liabilities_per,78.0,負債總額
2019-09-30,2371,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,4475590.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit,833219000.0,未分配盈餘
2019-09-30,2371,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,2371,CashAndCashEquivalents,6359625000.0,現金及約當現金
2019-09-30,2371,CashAndCashEquivalents_per,5.18,現金及約當現金
2019-09-30,2371,AccountsReceivableNet,5406343000.0,應收帳款淨額
2019-09-30,2371,AccountsReceivableNet_per,4.4,應收帳款淨額
2019-09-30,2371,AccountsReceivableDuefromRelatedPartiesNet,1022147000.0,應收帳款－關係人淨額
2019-09-30,2371,AccountsReceivableDuefromRelatedPartiesNet_per,0.83,應收帳款－關係人淨額
2019-09-30,2371,OtherReceivablesDueFromRelatedParties,487719000.0,其他應收款－關係人淨額
2019-09-30,2371,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2019-09-30,2371,Inventories,18302851000.0,存貨
2019-09-30,2371,Inventories_per,14.91,存貨
2019-09-30,2371,OtherCurrentAssets,442138000.0,其他流動資產
2019-09-30,2371,OtherCurrentAssets_per,0.36,其他流動資產
2019-09-30,2371,CurrentAssets,44351980000.0,流動資產合計
2019-09-30,2371,CurrentAssets_per,36.13,流動資產合計
2019-09-30,2371,PropertyPlantAndEquipment,34293199000.0,不動產、廠房及設備
2019-09-30,2371,PropertyPlantAndEquipment_per,27.94,不動產、廠房及設備
2019-09-30,2371,IntangibleAssets,86162000.0,無形資產
2019-09-30,2371,IntangibleAssets_per,0.07,無形資產
2019-09-30,2371,DeferredTaxAssets,801822000.0,遞延所得稅資產
2019-09-30,2371,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-09-30,2371,NoncurrentAssets,78388089000.0,非流動資產合計
2019-09-30,2371,NoncurrentAssets_per,63.87,非流動資產合計
2019-09-30,2371,TotalAssets,122740069000.0,資產總額
2019-09-30,2371,TotalAssets_per,100.0,資產總額
2019-09-30,2371,ShorttermBorrowings,5698525000.0,短期借款
2019-09-30,2371,ShorttermBorrowings_per,4.64,短期借款
2019-09-30,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,271000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2371,AccountsPayable,8375983000.0,應付帳款
2019-09-30,2371,AccountsPayable_per,6.82,應付帳款
2019-09-30,2371,AccountsPayableToRelatedParties,13364312000.0,應付帳款－關係人
2019-09-30,2371,AccountsPayableToRelatedParties_per,10.89,應付帳款－關係人
2019-09-30,2371,OtherPayables,6913296000.0,其他應付款
2019-09-30,2371,OtherPayables_per,5.63,其他應付款
2019-09-30,2371,CurrentProvisions,278576000.0,負債準備－流動
2019-09-30,2371,CurrentProvisions_per,0.23,負債準備－流動
2019-09-30,2371,OtherCurrentLiabilities,38735628000.0,其他流動負債
2019-09-30,2371,OtherCurrentLiabilities_per,31.56,其他流動負債
2019-09-30,2371,CurrentLiabilities,78510612000.0,流動負債合計
2019-09-30,2371,CurrentLiabilities_per,63.96,流動負債合計
2019-09-30,2371,LongtermBorrowings,7179942000.0,長期借款
2019-09-30,2371,LongtermBorrowings_per,5.85,長期借款
2019-09-30,2371,OtherNoncurrentLiabilities,1721313000.0,其他非流動負債
2019-09-30,2371,OtherNoncurrentLiabilities_per,1.4,其他非流動負債
2019-09-30,2371,NoncurrentLiabilities,17566467000.0,非流動負債合計
2019-09-30,2371,NoncurrentLiabilities_per,14.31,非流動負債合計
2019-09-30,2371,OrdinaryShare,23395367000.0,普通股股本
2019-09-30,2371,OrdinaryShare_per,19.06,普通股股本
2019-09-30,2371,CapitalStock,23395367000.0,股本合計
2019-09-30,2371,CapitalStock_per,19.06,股本合計
2019-09-30,2371,CapitalSurplus,3365030000.0,資本公積合計
2019-09-30,2371,CapitalSurplus_per,2.74,資本公積合計
2019-09-30,2371,LegalReserve,36354000.0,法定盈餘公積
2019-09-30,2371,LegalReserve_per,0.03,法定盈餘公積
2019-09-30,2371,RetainedEarnings,8607592000.0,保留盈餘合計
2019-09-30,2371,RetainedEarnings_per,7.01,保留盈餘合計
2019-09-30,2371,OtherEquityInterest,631174000.0,其他權益合計
2019-09-30,2371,OtherEquityInterest_per,0.51,其他權益合計
2019-09-30,2371,EquityAttributableToOwnersOfParent,34705961000.0,歸屬於母公司業主之權益合計
2019-09-30,2371,EquityAttributableToOwnersOfParent_per,28.28,歸屬於母公司業主之權益合計
2019-09-30,2371,NoncontrollingInterests,8042971000.0,非控制權益
2019-09-30,2371,NoncontrollingInterests_per,6.55,非控制權益
2019-09-30,2371,Equity,26662990000.0,權益總額
2019-09-30,2371,Equity_per,21.72,權益總額
2019-09-30,2371,TotalLiabilitiesEquity,122740069000.0,負債及權益總計
2019-09-30,2371,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2371,OtherReceivable,4501876000.0,其他應收款淨額
2019-09-30,2371,OtherReceivable_per,3.67,其他應收款淨額
2019-09-30,2371,CurrentIncomeTaxAssets,26593000.0,本期所得稅資產
2019-09-30,2371,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,357527000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2371,BillsReceivableNet,357406000.0,應收票據淨額
2019-09-30,2371,BillsReceivableNet_per,0.29,應收票據淨額
2019-09-30,2371,Prepayments,1488660000.0,預付款項
2019-09-30,2371,Prepayments_per,1.21,預付款項
2019-09-30,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,760878000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.62,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2371,FinancialAssetsAtAmortizedCost,3109416000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2371,FinancialAssetsAtAmortizedCost_per,2.53,按攤銷後成本衡量之金融資產－流動
2019-09-30,2371,OtherNoncurrentAssets,1548006000.0,其他非流動資產
2019-09-30,2371,OtherNoncurrentAssets_per,1.26,其他非流動資產
2019-12-31,2371,CashAndCashEquivalents,10329641000.0,現金及約當現金
2019-12-31,2371,CashAndCashEquivalents_per,8.68,現金及約當現金
2019-12-31,2371,AccountsReceivableNet,4024166000.0,應收帳款淨額
2019-12-31,2371,AccountsReceivableNet_per,3.38,應收帳款淨額
2019-12-31,2371,AccountsReceivableDuefromRelatedPartiesNet,922222000.0,應收帳款－關係人淨額
2019-12-31,2371,AccountsReceivableDuefromRelatedPartiesNet_per,0.78,應收帳款－關係人淨額
2019-12-31,2371,OtherReceivablesDueFromRelatedParties,480680000.0,其他應收款－關係人淨額
2019-12-31,2371,OtherReceivablesDueFromRelatedParties_per,0.4,其他應收款－關係人淨額
2019-12-31,2371,Inventories,16108697000.0,存貨
2019-12-31,2371,Inventories_per,13.54,存貨
2019-12-31,2371,OtherCurrentAssets,347223000.0,其他流動資產
2019-12-31,2371,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,2371,PropertyPlantAndEquipment,33951654000.0,不動產、廠房及設備
2019-12-31,2371,PropertyPlantAndEquipment_per,28.53,不動產、廠房及設備
2019-12-31,2371,IntangibleAssets,60798000.0,無形資產
2019-12-31,2371,IntangibleAssets_per,0.05,無形資產
2019-12-31,2371,DeferredTaxAssets,907349000.0,遞延所得稅資產
2019-12-31,2371,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-12-31,2371,TotalAssets,118991317000.0,資產總額
2019-12-31,2371,TotalAssets_per,100.0,資產總額
2019-12-31,2371,ShorttermBorrowings,5550814000.0,短期借款
2019-12-31,2371,ShorttermBorrowings_per,4.66,短期借款
2019-12-31,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2808000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2371,AccountsPayable,7412121000.0,應付帳款
2019-12-31,2371,AccountsPayable_per,6.23,應付帳款
2019-12-31,2371,AccountsPayableToRelatedParties,12878534000.0,應付帳款－關係人
2019-12-31,2371,AccountsPayableToRelatedParties_per,10.82,應付帳款－關係人
2019-12-31,2371,OtherPayables,6656229000.0,其他應付款
2019-12-31,2371,OtherPayables_per,5.59,其他應付款
2019-12-31,2371,CurrentProvisions,246451000.0,負債準備－流動
2019-12-31,2371,CurrentProvisions_per,0.21,負債準備－流動
2019-12-31,2371,OtherCurrentLiabilities,17307103000.0,其他流動負債
2019-12-31,2371,OtherCurrentLiabilities_per,14.54,其他流動負債
2019-12-31,2371,CurrentLiabilities,54827731000.0,流動負債合計
2019-12-31,2371,CurrentLiabilities_per,46.08,流動負債合計
2019-12-31,2371,LongtermBorrowings,25712597000.0,長期借款
2019-12-31,2371,LongtermBorrowings_per,21.61,長期借款
2019-12-31,2371,OtherNoncurrentLiabilities,1142825000.0,其他非流動負債
2019-12-31,2371,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2019-12-31,2371,NoncurrentLiabilities,35507680000.0,非流動負債合計
2019-12-31,2371,NoncurrentLiabilities_per,29.84,非流動負債合計
2019-12-31,2371,OrdinaryShare,23395367000.0,普通股股本
2019-12-31,2371,OrdinaryShare_per,19.66,普通股股本
2019-12-31,2371,CapitalStock,23395367000.0,股本合計
2019-12-31,2371,CapitalStock_per,19.66,股本合計
2019-12-31,2371,CapitalSurplus,3363085000.0,資本公積合計
2019-12-31,2371,CapitalSurplus_per,2.83,資本公積合計
2019-12-31,2371,LegalReserve,36354000.0,法定盈餘公積
2019-12-31,2371,LegalReserve_per,0.03,法定盈餘公積
2019-12-31,2371,RetainedEarnings,10334135000.0,保留盈餘合計
2019-12-31,2371,RetainedEarnings_per,8.68,保留盈餘合計
2019-12-31,2371,OtherEquityInterest,405425000.0,其他權益合計
2019-12-31,2371,OtherEquityInterest_per,0.34,其他權益合計
2019-12-31,2371,EquityAttributableToOwnersOfParent,36656308000.0,歸屬於母公司業主之權益合計
2019-12-31,2371,EquityAttributableToOwnersOfParent_per,30.81,歸屬於母公司業主之權益合計
2019-12-31,2371,NoncontrollingInterests,8000402000.0,非控制權益
2019-12-31,2371,NoncontrollingInterests_per,6.72,非控制權益
2019-12-31,2371,Equity,28655906000.0,權益總額
2019-12-31,2371,Equity_per,24.08,權益總額
2019-12-31,2371,TotalLiabilitiesEquity,118991317000.0,負債及權益總計
2019-12-31,2371,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2371,OtherReceivable,986212000.0,其他應收款淨額
2019-12-31,2371,OtherReceivable_per,0.83,其他應收款淨額
2019-12-31,2371,CurrentIncomeTaxAssets,45490000.0,本期所得稅資產
2019-12-31,2371,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,343563000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2371,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2371,BillsReceivableNet,230735000.0,應收票據淨額
2019-12-31,2371,BillsReceivableNet_per,0.19,應收票據淨額
2019-12-31,2371,Prepayments,1065053000.0,預付款項
2019-12-31,2371,Prepayments_per,0.9,預付款項
2019-12-31,2371,CurrentAssets,40393756000.0,流動資產合計
2019-12-31,2371,CurrentAssets_per,33.95,流動資產合計
2019-12-31,2371,OtherNoncurrentAssets,1795971000.0,其他非流動資產
2019-12-31,2371,OtherNoncurrentAssets_per,1.51,其他非流動資產
2019-12-31,2371,NoncurrentAssets,78597561000.0,非流動資產合計
2019-12-31,2371,NoncurrentAssets_per,66.05,非流動資產合計
2019-12-31,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,875094000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.74,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2371,FinancialAssetsAtAmortizedCost,3587887000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2371,FinancialAssetsAtAmortizedCost_per,3.02,按攤銷後成本衡量之金融資產－流動
2020-03-31,2371,AccountsPayable_per,5.8,應付帳款
2020-03-31,2371,AccountsPayableToRelatedParties_per,11.46,應付帳款－關係人
2020-03-31,2371,AccountsReceivableDuefromRelatedPartiesNet,914048000.0,應收帳款－關係人淨額
2020-03-31,2371,AccountsReceivableDuefromRelatedPartiesNet_per,0.81,應收帳款－關係人淨額
2020-03-31,2371,AccountsReceivableNet_per,2.9,應收帳款淨額
2020-03-31,2371,CapitalStock_per,20.75,股本合計
2020-03-31,2371,CapitalSurplus_per,2.97,資本公積合計
2020-03-31,2371,CashAndCashEquivalents_per,7.57,現金及約當現金
2020-03-31,2371,CurrentAssets_per,32.54,流動資產合計
2020-03-31,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,899767000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2371,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.8,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,364000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2371,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
