date,stock_id,type,value,origin_name
2022-12-31,3168,PropertyAndPlantAndEquipment,-25708000.0,取得不動產、廠房及設備
2022-12-31,3168,DecreaseInDepositDeposit,951000.0,存出保證金減少
2022-12-31,3168,Depreciation,62513000.0,折舊費用
2022-12-31,3168,AmortizationExpense,23242000.0,攤銷費用
2022-12-31,3168,NetCashInflowFromOperatingActivities,738455000.0,營業活動之淨現金流入
2022-12-31,3168,AccountsPayable,-219827000.0,應付帳款
2022-12-31,3168,CashFlowsProvidedFromFinancingActivities,-609600000.0,籌資活動之淨現金流入（流出）
2022-12-31,3168,CashReceivedThroughOperations,837434000.0,營運產生之現金流入（流出）
2022-12-31,3168,InventoryIncrease,31015000.0,存貨（增加）減少
2022-12-31,3168,ReceivableIncrease,247199000.0,應收帳款（增加）減少
2022-12-31,3168,RealizedGain,0.0,已實現銷貨損失（利益）
2022-12-31,3168,UnrealizedGain,1136000.0,未實現銷貨利益（損失）
2022-12-31,3168,CashBalancesIncrease,109536000.0,本期現金及約當現金增加（減少）數
2022-12-31,3168,IncomeBeforeIncomeTaxFromContinuingOperations,570106000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,3168,NetIncomeBeforeTax,570106000.0,本期稅前淨利（淨損）
2022-12-31,3168,CashFlowsFromOperatingActivities,738455000.0,營業活動之淨現金流入（流出）
2022-12-31,3168,CashProvidedByInvestingActivities,-22223000.0,投資活動之淨現金流入（流出）
2023-09-30,3168,DecreaseInShortTermLoans,30000000.0,短期借款減少
2023-09-30,3168,InterestIncome,-5287000.0,利息收入
2023-09-30,3168,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,3168,NetCashInflowFromOperatingActivities,559923000.0,營業活動之淨現金流入
2023-09-30,3168,RepaymentOfLongTermDebt,-220000000.0,償還長期借款
2023-09-30,3168,InterestExpense,4591000.0,利息費用
2023-09-30,3168,RentalPrincipalRepayments,-8011000.0,租賃本金償還
2023-09-30,3168,AccountsPayable,-13910000.0,應付帳款
2023-09-30,3168,PayTheInterest,-4678000.0,支付之利息
2023-09-30,3168,DecreaseInDepositDeposit,2474000.0,存出保證金減少
2023-09-30,3168,CashBalancesBeginningOfPeriod,846465000.0,期初現金及約當現金餘額
2023-09-30,3168,AmortizationExpense,15882000.0,攤銷費用
2023-09-30,3168,CashBalancesEndOfPeriod,804577000.0,期末現金及約當現金餘額
2023-09-30,3168,TotalIncomeLossItems,147925000.0,收益費損項目合計
2023-09-30,3168,PropertyAndPlantAndEquipment,-20833000.0,取得不動產、廠房及設備
2023-09-30,3168,Depreciation,47713000.0,折舊費用
2023-09-30,3168,CashBalancesIncrease,-41888000.0,本期現金及約當現金增加（減少）數
2023-09-30,3168,CashProvidedByInvestingActivities,-20969000.0,投資活動之淨現金流入（流出）
2023-09-30,3168,IncomeBeforeIncomeTaxFromContinuingOperations,333249000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,3168,NetIncomeBeforeTax,333249000.0,本期稅前淨利（淨損）
2023-09-30,3168,CashFlowsFromOperatingActivities,559923000.0,營業活動之淨現金流入（流出）
2023-09-30,3168,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-09-30,3168,RealizedGain,-1259000.0,已實現銷貨損失（利益）
2023-09-30,3168,ReceivableIncrease,-23711000.0,應收帳款（增加）減少
2023-09-30,3168,CashFlowsProvidedFromFinancingActivities,-582821000.0,籌資活動之淨現金流入（流出）
2023-09-30,3168,CashReceivedThroughOperations,683652000.0,營運產生之現金流入（流出）
2023-09-30,3168,InventoryIncrease,225498000.0,存貨（增加）減少
2023-12-31,3168,DecreaseInShortTermLoans,-240000000.0,短期借款減少
2023-12-31,3168,InterestIncome,-8388000.0,利息收入
2023-12-31,3168,ProceedsFromLongTermDebt,240000000.0,舉借長期借款
2023-12-31,3168,NetCashInflowFromOperatingActivities,745743000.0,營業活動之淨現金流入
2023-12-31,3168,RepaymentOfLongTermDebt,-220000000.0,償還長期借款
2023-12-31,3168,InterestExpense,5485000.0,利息費用
2023-12-31,3168,RentalPrincipalRepayments,-10838000.0,租賃本金償還
2023-12-31,3168,AccountsPayable,-200193000.0,應付帳款
2023-12-31,3168,PayTheInterest,-5569000.0,支付之利息
2023-12-31,3168,DecreaseInDepositDeposit,2546000.0,存出保證金減少
2023-12-31,3168,CashBalancesBeginningOfPeriod,846465000.0,期初現金及約當現金餘額
2023-12-31,3168,AmortizationExpense,21154000.0,攤銷費用
2023-12-31,3168,CashBalancesEndOfPeriod,947955000.0,期末現金及約當現金餘額
2023-12-31,3168,TotalIncomeLossItems,149905000.0,收益費損項目合計
2023-12-31,3168,PropertyAndPlantAndEquipment,-25017000.0,取得不動產、廠房及設備
2023-12-31,3168,Depreciation,63921000.0,折舊費用
2023-12-31,3168,CashBalancesIncrease,101490000.0,本期現金及約當現金增加（減少）數
2023-12-31,3168,CashProvidedByInvestingActivities,-25296000.0,投資活動之淨現金流入（流出）
2023-12-31,3168,IncomeBeforeIncomeTaxFromContinuingOperations,398048000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,3168,NetIncomeBeforeTax,398048000.0,本期稅前淨利（淨損）
2023-12-31,3168,CashFlowsFromOperatingActivities,745743000.0,營業活動之淨現金流入（流出）
2023-12-31,3168,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-12-31,3168,RealizedGain,-2476000.0,已實現銷貨損失（利益）
2023-12-31,3168,ReceivableIncrease,164844000.0,應收帳款（增加）減少
2023-12-31,3168,CashFlowsProvidedFromFinancingActivities,-615648000.0,籌資活動之淨現金流入（流出）
2023-12-31,3168,CashReceivedThroughOperations,876907000.0,營運產生之現金流入（流出）
2023-12-31,3168,InventoryIncrease,313264000.0,存貨（增加）減少
