date,stock_id,type,value,origin_name
2019-06-30,4916,NoncontrollingInterests,2448163000.0,非控制權益
2019-06-30,4916,Equity,3826062000.0,權益總額
2019-06-30,4916,TotalLiabilitiesEquity,9388183000.0,負債及權益總計
2019-09-30,4916,AccountsPayable,762088000.0,應付帳款
2019-09-30,4916,AccountsPayable_per,8.54,應付帳款
2019-09-30,4916,AccountsReceivableNet_per,19.01,應收帳款淨額
2019-09-30,4916,BondsPayable,0.0,應付公司債
2019-09-30,4916,BondsPayable_per,0.0,應付公司債
2019-09-30,4916,CapitalStock,839945000.0,股本合計
2019-09-30,4916,CapitalStock_per,9.41,股本合計
2019-09-30,4916,CapitalSurplus,343893000.0,資本公積合計
2019-09-30,4916,CapitalSurplus_per,3.85,資本公積合計
2019-09-30,4916,CashAndCashEquivalents,1074170000.0,現金及約當現金
2019-09-30,4916,CashAndCashEquivalents_per,12.03,現金及約當現金
2019-09-30,4916,CurrentAssets_per,67.07,流動資產合計
2019-09-30,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18925000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.21,透過損益按公允價值衡量之金融資產－流動
2019-09-30,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,4916,CurrentIncomeTaxAssets,2675000.0,本期所得稅資產
2019-09-30,4916,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,4916,CurrentLiabilities_per,48.92,流動負債合計
2019-09-30,4916,CurrentProvisions,49822000.0,負債準備－流動
2019-09-30,4916,CurrentProvisions_per,0.56,負債準備－流動
2019-09-30,4916,DeferredTaxAssets,108640000.0,遞延所得稅資產
2019-09-30,4916,DeferredTaxAssets_per,1.22,遞延所得稅資產
2019-09-30,4916,Equity_per,44.01,權益總額
2019-09-30,4916,EquityAttributableToOwnersOfParent_per,18.04,歸屬於母公司業主之權益合計
2019-09-30,4916,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4916,IntangibleAssets,647017000.0,無形資產
2019-09-30,4916,IntangibleAssets_per,7.25,無形資產
2019-09-30,4916,Inventories_per,29.59,存貨
2019-09-30,4916,LegalReserve,115847000.0,法定盈餘公積
2019-09-30,4916,LegalReserve_per,1.3,法定盈餘公積
2019-09-30,4916,Liabilities,4997500000.0,負債總額
2019-09-30,4916,Liabilities_per,56.0,負債總額
2019-09-30,4916,LongtermBorrowings,367718000.0,長期借款
2019-09-30,4916,LongtermBorrowings_per,4.12,長期借款
2019-09-30,4916,NoncontrollingInterests_per,25.97,非控制權益
2019-09-30,4916,NoncurrentAssets_per,32.93,非流動資產合計
2019-09-30,4916,NoncurrentLiabilities,631053000.0,非流動負債合計
2019-09-30,4916,NoncurrentLiabilities_per,7.07,非流動負債合計
2019-09-30,4916,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1844000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4916,OrdinaryShare,839945000.0,普通股股本
2019-09-30,4916,OrdinaryShare_per,9.41,普通股股本
2019-09-30,4916,OtherCurrentAssets,22919000.0,其他流動資產
2019-09-30,4916,OtherCurrentAssets_per,0.26,其他流動資產
2019-09-30,4916,OtherCurrentLiabilities,409076000.0,其他流動負債
2019-09-30,4916,OtherCurrentLiabilities_per,4.58,其他流動負債
2019-09-30,4916,OtherEquityInterest,18946000.0,其他權益合計
2019-09-30,4916,OtherEquityInterest_per,0.21,其他權益合計
2019-09-30,4916,OtherNoncurrentAssets,94349000.0,其他非流動資產
2019-09-30,4916,OtherNoncurrentAssets_per,1.06,其他非流動資產
2019-09-30,4916,OtherNoncurrentLiabilities,64571000.0,其他非流動負債
2019-09-30,4916,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2019-09-30,4916,OtherPayables,351155000.0,其他應付款
2019-09-30,4916,OtherPayables_per,3.93,其他應付款
2019-09-30,4916,OtherReceivable,126510000.0,其他應收款淨額
2019-09-30,4916,OtherReceivable_per,1.42,其他應收款淨額
2019-09-30,4916,PropertyPlantAndEquipment_per,19.95,不動產、廠房及設備
2019-09-30,4916,RetainedEarnings,502322000.0,保留盈餘合計
2019-09-30,4916,RetainedEarnings_per,5.63,保留盈餘合計
2019-09-30,4916,ShorttermBorrowings_per,26.17,短期借款
2019-09-30,4916,TotalAssets,8926330000.0,資產總額
2019-09-30,4916,TotalAssets_per,100.0,資產總額
2019-09-30,4916,TotalLiabilitiesEquity,8926330000.0,負債及權益總計
2019-09-30,4916,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4916,UnappropriatedRetainedEarningsAaccumulatedDeficit,356865000.0,未分配盈餘
2019-09-30,4916,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,4916,FinancialAssetsAtAmortizedCost,78263000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4916,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2019-09-30,4916,BillsReceivableNet,135046000.0,應收票據淨額
2019-09-30,4916,BillsReceivableNet_per,1.51,應收票據淨額
2019-09-30,4916,Prepayments,189825000.0,預付款項
2019-09-30,4916,Prepayments_per,2.13,預付款項
2019-09-30,4916,AccountsReceivableNet,1696993000.0,應收帳款淨額
2019-09-30,4916,Inventories,2641149000.0,存貨
2019-09-30,4916,CurrentAssets,5986475000.0,流動資產合計
2019-09-30,4916,PropertyPlantAndEquipment,1780597000.0,不動產、廠房及設備
2019-09-30,4916,NoncurrentAssets,2939855000.0,非流動資產合計
2019-09-30,4916,ShorttermBorrowings,2336235000.0,短期借款
2019-09-30,4916,CurrentLiabilities,4366443000.0,流動負債合計
2019-09-30,4916,EquityAttributableToOwnersOfParent,1610618000.0,歸屬於母公司業主之權益合計
2019-09-30,4916,NoncontrollingInterests,2318216000.0,非控制權益
2019-09-30,4916,Equity,3928834000.0,權益總額
2019-12-31,4916,AccountsPayable,579120000.0,應付帳款
2019-12-31,4916,AccountsPayable_per,7.03,應付帳款
2019-12-31,4916,AccountsReceivableNet,1568640000.0,應收帳款淨額
2019-12-31,4916,AccountsReceivableNet_per,19.05,應收帳款淨額
2019-12-31,4916,BondsPayable,454121000.0,應付公司債
2019-12-31,4916,BondsPayable_per,5.52,應付公司債
2019-12-31,4916,CapitalStock,834516000.0,股本合計
2019-12-31,4916,CapitalStock_per,10.14,股本合計
2019-12-31,4916,CapitalSurplus,369961000.0,資本公積合計
2019-12-31,4916,CapitalSurplus_per,4.49,資本公積合計
2019-12-31,4916,CashAndCashEquivalents_per,12.27,現金及約當現金
2019-12-31,4916,CurrentAssets_per,64.86,流動資產合計
2019-12-31,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18827000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,12250000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-12-31,4916,CurrentIncomeTaxAssets,9386000.0,本期所得稅資產
2019-12-31,4916,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-12-31,4916,CurrentLiabilities_per,40.85,流動負債合計
2019-12-31,4916,CurrentProvisions,30326000.0,負債準備－流動
2019-12-31,4916,CurrentProvisions_per,0.37,負債準備－流動
2019-12-31,4916,DeferredTaxAssets,118877000.0,遞延所得稅資產
2019-12-31,4916,DeferredTaxAssets_per,1.44,遞延所得稅資產
2019-12-31,4916,Equity,3846990000.0,權益總額
2019-12-31,4916,Equity_per,46.73,權益總額
2019-12-31,4916,EquityAttributableToOwnersOfParent_per,19.66,歸屬於母公司業主之權益合計
2019-12-31,4916,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4916,IntangibleAssets,619745000.0,無形資產
2019-12-31,4916,IntangibleAssets_per,7.53,無形資產
2019-12-31,4916,Inventories_per,26.54,存貨
2019-12-31,4916,LegalReserve,115847000.0,法定盈餘公積
2019-12-31,4916,LegalReserve_per,1.41,法定盈餘公積
2019-12-31,4916,Liabilities,4386250000.0,負債總額
2019-12-31,4916,Liabilities_per,53.0,負債總額
2019-12-31,4916,LongtermBorrowings,325489000.0,長期借款
2019-12-31,4916,LongtermBorrowings_per,3.95,長期借款
2019-12-31,4916,NoncontrollingInterests_per,27.06,非控制權益
2019-12-31,4916,NoncurrentAssets_per,35.14,非流動資產合計
2019-12-31,4916,NoncurrentLiabilities_per,12.43,非流動負債合計
2019-12-31,4916,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1225000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4916,OrdinaryShare,834516000.0,普通股股本
2019-12-31,4916,OrdinaryShare_per,10.14,普通股股本
2019-12-31,4916,OtherCurrentAssets,27642000.0,其他流動資產
2019-12-31,4916,OtherCurrentAssets_per,0.34,其他流動資產
2019-12-31,4916,OtherCurrentLiabilities,370506000.0,其他流動負債
2019-12-31,4916,OtherCurrentLiabilities_per,4.5,其他流動負債
2019-12-31,4916,OtherEquityInterest,76537000.0,其他權益合計
2019-12-31,4916,OtherEquityInterest_per,0.93,其他權益合計
2019-12-31,4916,OtherNoncurrentAssets,95115000.0,其他非流動資產
2019-12-31,4916,OtherNoncurrentAssets_per,1.16,其他非流動資產
2019-12-31,4916,OtherNoncurrentLiabilities,61986000.0,其他非流動負債
2019-12-31,4916,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2019-12-31,4916,OtherPayables,327044000.0,其他應付款
2019-12-31,4916,OtherPayables_per,3.97,其他應付款
2019-12-31,4916,OtherReceivable,121965000.0,其他應收款淨額
2019-12-31,4916,OtherReceivable_per,1.48,其他應收款淨額
2019-12-31,4916,PropertyPlantAndEquipment_per,21.56,不動產、廠房及設備
2019-12-31,4916,RetainedEarnings,522583000.0,保留盈餘合計
2019-12-31,4916,RetainedEarnings_per,6.35,保留盈餘合計
2019-12-31,4916,ShorttermBorrowings_per,21.11,短期借款
2019-12-31,4916,TotalAssets_per,100.0,資產總額
2019-12-31,4916,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4916,UnappropriatedRetainedEarningsAaccumulatedDeficit,377126000.0,未分配盈餘
2019-12-31,4916,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,4916,CashAndCashEquivalents,1010258000.0,現金及約當現金
2019-12-31,4916,Inventories,2185369000.0,存貨
2019-12-31,4916,CurrentAssets,5339949000.0,流動資產合計
2019-12-31,4916,PropertyPlantAndEquipment,1775379000.0,不動產、廠房及設備
2019-12-31,4916,NoncurrentAssets,2893289000.0,非流動資產合計
2019-12-31,4916,TotalAssets,8233238000.0,資產總額
2019-12-31,4916,ShorttermBorrowings,1738297000.0,短期借款
2019-12-31,4916,CurrentLiabilities,3362896000.0,流動負債合計
2019-12-31,4916,NoncurrentLiabilities,1023352000.0,非流動負債合計
2019-12-31,4916,EquityAttributableToOwnersOfParent,1618799000.0,歸屬於母公司業主之權益合計
2019-12-31,4916,NoncontrollingInterests,2228191000.0,非控制權益
2019-12-31,4916,TotalLiabilitiesEquity,8233238000.0,負債及權益總計
2019-12-31,4916,FinancialAssetsAtAmortizedCost,101689000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4916,FinancialAssetsAtAmortizedCost_per,1.24,按攤銷後成本衡量之金融資產－流動
2019-12-31,4916,BillsReceivableNet,124922000.0,應收票據淨額
2019-12-31,4916,BillsReceivableNet_per,1.52,應收票據淨額
2019-12-31,4916,Prepayments,171251000.0,預付款項
2019-12-31,4916,Prepayments_per,2.08,預付款項
2020-03-31,4916,AccountsPayable,733809000.0,應付帳款
2020-03-31,4916,AccountsPayable_per,8.84,應付帳款
2020-03-31,4916,AccountsReceivableNet_per,17.53,應收帳款淨額
2020-03-31,4916,BondsPayable,456329000.0,應付公司債
2020-03-31,4916,BondsPayable_per,5.5,應付公司債
2020-03-31,4916,CapitalStock,834516000.0,股本合計
2020-03-31,4916,CapitalStock_per,10.06,股本合計
2020-03-31,4916,CapitalSurplus,369961000.0,資本公積合計
2020-03-31,4916,CapitalSurplus_per,4.46,資本公積合計
2020-03-31,4916,CashAndCashEquivalents_per,12.46,現金及約當現金
2020-03-31,4916,CurrentAssets_per,65.25,流動資產合計
2020-03-31,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,127650000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4916,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,18250000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4916,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融負債－流動
2020-03-31,4916,CurrentIncomeTaxAssets,9460000.0,本期所得稅資產
2020-03-31,4916,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2020-03-31,4916,CurrentLiabilities_per,42.09,流動負債合計
2020-03-31,4916,CurrentProvisions,29298000.0,負債準備－流動
2020-03-31,4916,CurrentProvisions_per,0.35,負債準備－流動
2020-03-31,4916,DeferredTaxAssets,122150000.0,遞延所得稅資產
2020-03-31,4916,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-03-31,4916,Equity_per,46.59,權益總額
2020-03-31,4916,EquityAttributableToOwnersOfParent_per,20.07,歸屬於母公司業主之權益合計
2020-03-31,4916,IntangibleAssets,618181000.0,無形資產
2020-03-31,4916,IntangibleAssets_per,7.45,無形資產
2020-03-31,4916,Inventories,2266460000.0,存貨
2020-03-31,4916,Inventories_per,27.31,存貨
2020-03-31,4916,LegalReserve,115847000.0,法定盈餘公積
2020-03-31,4916,LegalReserve_per,1.4,法定盈餘公積
2020-03-31,4916,LongtermBorrowings,250268000.0,長期借款
2020-03-31,4916,LongtermBorrowings_per,3.02,長期借款
2020-03-31,4916,NoncontrollingInterests_per,26.52,非控制權益
2020-03-31,4916,NoncurrentAssets_per,34.75,非流動資產合計
2020-03-31,4916,NoncurrentLiabilities,939462000.0,非流動負債合計
2020-03-31,4916,NoncurrentLiabilities_per,11.32,非流動負債合計
2020-03-31,4916,OrdinaryShare,834516000.0,普通股股本
2020-03-31,4916,OrdinaryShare_per,10.06,普通股股本
2020-03-31,4916,OtherCurrentAssets,21006000.0,其他流動資產
2020-03-31,4916,OtherCurrentAssets_per,0.25,其他流動資產
2020-03-31,4916,OtherCurrentLiabilities,424382000.0,其他流動負債
2020-03-31,4916,OtherCurrentLiabilities_per,5.11,其他流動負債
2020-03-31,4916,OtherEquityInterest,66792000.0,其他權益合計
2020-03-31,4916,OtherEquityInterest_per,0.8,其他權益合計
2020-03-31,4916,OtherNoncurrentAssets,96643000.0,其他非流動資產
2020-03-31,4916,OtherNoncurrentAssets_per,1.16,其他非流動資產
2020-03-31,4916,OtherNoncurrentLiabilities,57156000.0,其他非流動負債
2020-03-31,4916,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2020-03-31,4916,OtherPayables,264234000.0,其他應付款
2020-03-31,4916,OtherPayables_per,3.18,其他應付款
2020-03-31,4916,OtherReceivable,120567000.0,其他應收款淨額
2020-03-31,4916,OtherReceivable_per,1.45,其他應收款淨額
